Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
log4net.Util,LogLog,11,12,12,0,9,549,28,0,0,0.17,2,45,log4net.Util.OptionConverter' log4net.Util.SystemInfo,log4net.Appender.AdoNetAppender' log4net.Appender.EventLogAppender' log4net.Appender.FileAppender' log4net.Appender.RollingFileAppender' log4net.Appender.TelnetAppender' log4net.Appender.SocketHandler' log4net.Config.BasicConfigurator' log4net.Config.SecurityContextProviderAttribute' log4net.Config.XmlConfigurator' log4net.Config.ConfigureAndWatchHandler' log4net.Config.XmlConfiguratorAttribute' log4net.Core.CompactRepositorySelector' log4net.Core.DefaultRepositorySelector' log4net.Core.LocationInfo' log4net.Core.LoggerManager' log4net.Core.MethodItem' log4net.Core.StackFrameItem' log4net.Layout.Pattern.DatePatternConverter' log4net.Layout.Pattern.NamedPatternConverter' log4net.Layout.Pattern.StackTraceDetailPatternConverter' log4net.Layout.Pattern.StackTracePatternConverter' log4net.Layout.Pattern.UtcDatePatternConverter' log4net.ObjectRenderer.RendererMap' log4net.Plugin.RemoteLoggingServerPlugin' log4net.Repository.Hierarchy.Hierarchy' log4net.Repository.Hierarchy.Logger' log4net.Repository.Hierarchy.XmlHierarchyConfigurator' log4net.Util.AppenderAttachedImpl' log4net.Util.ILogExtensions' log4net.Util.LogicalThreadContextProperties' log4net.Util.LogReceivedEventArgs' log4net.Util.OnlyOnceErrorHandler' log4net.Util.OptionConverter' log4net.Util.PatternParser' log4net.Util.SystemInfo' log4net.Util.SystemStringFormat' log4net.Util.PatternStringConverters.DatePatternConverter' log4net.Util.PatternStringConverters.EnvironmentFolderPathPatternConverter' log4net.Util.PatternStringConverters.EnvironmentPatternConverter' log4net.Util.PatternStringConverters.IdentityPatternConverter' log4net.Util.PatternStringConverters.ProcessIdPatternConverter' log4net.Util.PatternStringConverters.RandomStringPatternConverter' log4net.Util.PatternStringConverters.UserNamePatternConverter' log4net.Util.PatternStringConverters.UtcDatePatternConverter' log4net.Util.TypeConverters.ConverterRegistry
log4net.Util,LogReceivedAdapter,2,3,1,0,2,33,3,0,0,0,1,0,log4net.Util.LogReceivedEventArgs,
log4net.Util,LogReceivedEventArgs,1,1,1,0,1,19,1,0,0,0,1,1,log4net.Util.LogLog,log4net.Util.LogReceivedAdapter
log4net.Util,NativeError,2,6,2,0,4,219,8,0,0,0.5,0,2,,log4net.Appender.NetSendAppender' log4net.Util.WindowsSecurityContext
log4net.Util,NullDictionaryEnumerator,1,3,5,0,2,153,3,0,0,1,0,1,,log4net.Util.EmptyDictionary
log4net.Util,NullEnumerator,1,3,2,0,2,89,3,0,0,1,0,2,,log4net.Util.EmptyCollection' log4net.Util.EmptyDictionary
log4net.Util,NullSecurityContext,1,2,0,1,1,37,2,0,1,1,0,1,,log4net.Core.SecurityContextProvider
log4net.Util,OnlyOnceErrorHandler,7,7,6,0,7,208,9,0,1,0,2,0,log4net.Core.ErrorCode' log4net.Util.LogLog,
log4net.Util,OptionConverter,5,9,0,0,7,589,33,0,0,0.67,5,2,log4net.Util.LogLog' log4net.Util.SystemInfo' log4net.Util.TypeConverters.IConvertFrom' log4net.Util.TypeConverters.ConverterRegistry' log4net.Util.TypeConverters.IConvertTo,log4net.Repository.Hierarchy.XmlHierarchyConfigurator' log4net.Util.LogLog
log4net.Util,PatternConverter,10,8,4,0,2,317,15,12,0,0.62,5,4,log4net.Util.ReusableStringWriter' log4net.Util.PropertiesDictionary' log4net.Repository.ILoggerRepository' log4net.ObjectRenderer.RendererMap' log4net.Util.SystemInfo,log4net.Layout.PatternLayout' log4net.Util.PatternParser' log4net.Util.PatternString' log4net.Util.PatternStringConverters.LiteralPatternConverter
log4net.Util,PatternParser,6,7,1,0,2,338,12,0,0,0,6,2,log4net.Util.PatternConverter' log4net.Util.StringLengthComparer' log4net.Util.FormattingInfo' log4net.Util.ConverterInfo' log4net.Core.IOptionHandler' log4net.Util.LogLog,log4net.Layout.PatternLayout' log4net.Util.PatternString
log4net.Util,StringLengthComparer,1,2,0,1,1,28,5,0,0,1,0,1,,log4net.Util.PatternParser
log4net.Util,PatternString,4,9,1,0,7,234,17,0,1,0.22,16,3,log4net.Util.PatternConverter' log4net.Util.PatternStringConverters.AppDomainPatternConverter' log4net.Util.PatternStringConverters.DatePatternConverter' log4net.Util.PatternStringConverters.EnvironmentPatternConverter' log4net.Util.PatternStringConverters.EnvironmentFolderPathPatternConverter' log4net.Util.PatternStringConverters.IdentityPatternConverter' log4net.Util.PatternStringConverters.LiteralPatternConverter' log4net.Util.PatternStringConverters.NewLinePatternConverter' log4net.Util.PatternStringConverters.ProcessIdPatternConverter' log4net.Util.PatternStringConverters.PropertyPatternConverter' log4net.Util.PatternStringConverters.RandomStringPatternConverter' log4net.Util.PatternStringConverters.UserNamePatternConverter' log4net.Util.PatternStringConverters.UtcDatePatternConverter' log4net.Util.PatternStringConverters.AppSettingPatternConverter' log4net.Util.PatternParser' log4net.Util.ConverterInfo,log4net.Layout.DynamicPatternLayout' log4net.Util.TypeConverters.ConverterRegistry' log4net.Util.TypeConverters.PatternStringConverter
log4net.Util,PropertiesDictionary,0,11,6,0,4,258,12,0,1,-1,1,13,log4net.Util.ReadOnlyPropertiesDictionary,log4net.Core.LoggingEventData' log4net.Core.LoggingEvent' log4net.Layout.XmlLayout' log4net.Layout.XmlLayoutSchemaLog4j' log4net.Repository.LoggerRepositorySkeleton' log4net.Repository.Hierarchy.Hierarchy' log4net.Util.CompositeProperties' log4net.Util.ConverterInfo' log4net.Util.GlobalContextProperties' log4net.Util.LogicalThreadContextProperties' log4net.Util.PatternConverter' log4net.Util.ThreadContextProperties' log4net.Util.PatternStringConverters.PropertyPatternConverter
log4net.Util,PropertyEntry,2,1,2,0,1,45,1,0,0,0,0,2,,log4net.Repository.Hierarchy.Hierarchy' log4net.Util.ConverterInfo
log4net.Util,ProtectCloseTextWriter,0,3,0,0,3,47,3,0,1,-1,0,0,,
log4net.Util,QuietTextWriter,2,5,2,0,5,153,6,1,1,0.6,3,2,log4net.Core.IErrorHandler' log4net.Util.TextWriterAdapter' log4net.Core.ErrorCode,log4net.Appender.TextWriterAppender' log4net.Util.CountingQuietTextWriter
log4net.Util,ReaderWriterLock,1,5,0,0,5,128,5,0,0,0,0,1,,log4net.Repository.Hierarchy.Logger
log4net.Util,ReadOnlyPropertiesDictionary,1,13,8,0,6,296,17,1,0,1,0,3,,log4net.Util.CompositeProperties' log4net.Util.GlobalContextProperties' log4net.Util.PropertiesDictionary
log4net.Util,ReusableStringWriter,0,3,0,0,2,53,4,0,0,-1,0,2,,log4net.Appender.AppenderSkeleton' log4net.Util.PatternConverter
log4net.Util,SystemInfo,9,18,11,1,16,1181,37,0,0,0.83,1,45,log4net.Util.LogLog,log4net.Appender.AdoNetAppender' log4net.Appender.AppenderCollection' log4net.Appender.EventLogAppender' log4net.Appender.FileAppender' log4net.Appender.LocalSyslogAppender' log4net.Appender.RollingFileAppender' log4net.Appender.SmtpPickupDirAppender' log4net.Appender.UdpAppender' log4net.Config.PluginAttribute' log4net.Config.XmlConfigurator' log4net.Config.XmlConfiguratorAttribute' log4net.Core.CompactRepositorySelector' log4net.Core.DefaultRepositorySelector' log4net.Core.LevelCollection' log4net.Core.LevelMap' log4net.Core.LoggerManager' log4net.GlobalContext' log4net.Layout.XmlLayoutBase' log4net.Layout.Pattern.AspNetCachePatternConverter' log4net.Layout.Pattern.AspNetPatternLayoutConverter' log4net.Layout.Pattern.AspNetRequestPatternConverter' log4net.Layout.Pattern.AspNetSessionPatternConverter' log4net.Layout.Pattern.DatePatternConverter' log4net.Layout.Pattern.NamedPatternConverter' log4net.Layout.Pattern.StackTracePatternConverter' log4net.ObjectRenderer.DefaultRenderer' log4net.ObjectRenderer.RendererMap' log4net.Plugin.PluginCollection' log4net.Repository.Hierarchy.Logger' log4net.Repository.Hierarchy.XmlHierarchyConfigurator' log4net.Util.CyclicBuffer' log4net.Util.LogLog' log4net.Util.OptionConverter' log4net.Util.PatternConverter' log4net.Util.SystemStringFormat' log4net.Util.PatternStringConverters.AppDomainPatternConverter' log4net.Util.PatternStringConverters.DatePatternConverter' log4net.Util.PatternStringConverters.IdentityPatternConverter' log4net.Util.PatternStringConverters.NewLinePatternConverter' log4net.Util.PatternStringConverters.ProcessIdPatternConverter' log4net.Util.PatternStringConverters.RandomStringPatternConverter' log4net.Util.PatternStringConverters.UserNamePatternConverter' log4net.Util.TypeConverters.ConverterRegistry' log4net.Util.TypeConverters.TypeConverter' log4net.Util.TypeConverters.TypeConverterAttribute
log4net.Util,SystemStringFormat,4,6,0,0,2,183,11,0,0,0,2,0,log4net.Util.LogLog' log4net.Util.SystemInfo,
log4net.Util,TextWriterAdapter,1,7,4,0,5,185,8,2,0,0,0,1,,log4net.Util.QuietTextWriter
log4net.Util,ThreadContextProperties,1,5,0,0,3,146,9,0,1,0.4,1,4,log4net.Util.PropertiesDictionary,log4net.Core.LoggingEvent' log4net.MDC' log4net.ThreadContext' log4net.Util.PatternStringConverters.PropertyPatternConverter
log4net.Util,LogicalThreadContextStack,3,7,2,0,4,337,9,0,1,0,2,2,log4net.Util.StackFrame' log4net.Util.AutoPopStackFrame,log4net.Util.AutoPopStackFrame' log4net.Util.LogicalThreadContextStacks
log4net.Util,StackFrame,6,2,4,0,0,134,4,0,0,0,0,2,,log4net.Util.LogicalThreadContextStack' log4net.Util.ThreadContextStack
log4net.Util,AutoPopStackFrame,4,4,0,0,2,106,8,0,0,0,1,2,log4net.Util.LogicalThreadContextStack,log4net.Util.LogicalThreadContextStack' log4net.Util.ThreadContextStack
log4net.Util,ThreadContextStack,1,7,2,0,4,355,9,0,1,0.29,2,1,log4net.Util.StackFrame' log4net.Util.AutoPopStackFrame,log4net.NDC
log4net.Util,LogicalThreadContextStacks,2,2,0,0,0,89,2,0,0,0,2,1,log4net.Util.LogicalThreadContextProperties' log4net.Util.LogicalThreadContextStack,log4net.LogicalThreadContext
log4net.Util,ThreadContextStacks,2,1,0,0,0,75,1,0,0,0,1,1,log4net.Util.ContextPropertiesBase,log4net.ThreadContext
log4net.Util,Transform,3,4,0,0,2,144,9,0,0,0.5,0,2,,log4net.Layout.XmlLayout' log4net.Layout.XmlLayoutSchemaLog4j
log4net.Util,WindowsSecurityContext,5,7,4,0,3,296,18,0,1,0.29,3,0,log4net.Util.ImpersonationMode' log4net.Util.DisposableImpersonationContext' log4net.Util.NativeError,
log4net.Util,ImpersonationMode,0,0,0,0,0,11,0,0,0,-1,0,1,,log4net.Util.WindowsSecurityContext
log4net.Util,DisposableImpersonationContext,1,2,0,0,2,29,2,0,0,0,0,1,,log4net.Util.WindowsSecurityContext
log4net.Util.PatternStringConverters,AppDomainPatternConverter,0,1,0,0,0,17,1,0,1,-1,1,1,log4net.Util.SystemInfo,log4net.Util.PatternString
log4net.Util.PatternStringConverters,AppSettingPatternConverter,1,1,1,0,0,49,2,0,1,0,0,1,,log4net.Util.PatternString
log4net.Util.PatternStringConverters,DatePatternConverter,2,2,0,0,1,99,4,1,1,0,4,1,log4net.DateFormatter.IDateFormatter' log4net.DateFormatter.AbsoluteTimeDateFormatter' log4net.Util.SystemInfo' log4net.Util.LogLog,log4net.Util.PatternString
log4net.Util.PatternStringConverters,EnvironmentFolderPathPatternConverter,1,1,0,0,0,53,3,0,1,0,1,1,log4net.Util.LogLog,log4net.Util.PatternString
log4net.Util.PatternStringConverters,EnvironmentPatternConverter,1,1,0,0,0,64,5,0,1,0,1,1,log4net.Util.LogLog,log4net.Util.PatternString
log4net.Util.PatternStringConverters,IdentityPatternConverter,1,1,0,0,0,47,2,0,1,0,2,1,log4net.Util.LogLog' log4net.Util.SystemInfo,log4net.Util.PatternString
log4net.Util.PatternStringConverters,LiteralPatternConverter,0,3,0,0,2,64,4,1,1,-1,1,2,log4net.Util.PatternConverter,log4net.Layout.PatternLayout' log4net.Util.PatternString
log4net.Util.PatternStringConverters,NewLinePatternConverter,0,1,0,0,1,36,2,0,2,-1,1,2,log4net.Util.SystemInfo,log4net.Layout.PatternLayout' log4net.Util.PatternString
log4net.Util.PatternStringConverters,ProcessIdPatternConverter,1,1,0,0,0,45,1,0,1,0,2,1,log4net.Util.LogLog' log4net.Util.SystemInfo,log4net.Util.PatternString
log4net.Util.PatternStringConverters,PropertyPatternConverter,0,1,0,0,0,47,4,0,1,-1,8,1,log4net.Util.CompositeProperties' log4net.Util.PropertiesDictionary' log4net.Util.LogicalThreadContextProperties' log4net.LogicalThreadContext' log4net.Util.ThreadContextProperties' log4net.ThreadContext' log4net.Util.GlobalContextProperties' log4net.GlobalContext,log4net.Util.PatternString
log4net.Util.PatternStringConverters,RandomStringPatternConverter,3,2,0,0,1,99,4,0,1,0,2,1,log4net.Util.SystemInfo' log4net.Util.LogLog,log4net.Util.PatternString
log4net.Util.PatternStringConverters,UserNamePatternConverter,1,1,0,0,0,47,2,0,1,0,2,1,log4net.Util.LogLog' log4net.Util.SystemInfo,log4net.Util.PatternString
log4net.Util.PatternStringConverters,UtcDatePatternConverter,1,1,0,0,0,39,1,0,2,0,2,1,log4net.DateFormatter.IDateFormatter' log4net.Util.LogLog,log4net.Util.PatternString
log4net.Util.TypeConverters,BooleanConverter,0,2,0,0,2,45,3,0,1,-1,1,1,log4net.Util.TypeConverters.ConversionNotSupportedException,log4net.Util.TypeConverters.ConverterRegistry
log4net.Util.TypeConverters,ConversionNotSupportedException,0,6,0,0,5,108,7,0,0,-1,0,7,,log4net.Layout.RawLayoutConverter' log4net.Util.TypeConverters.BooleanConverter' log4net.Util.TypeConverters.EncodingConverter' log4net.Util.TypeConverters.IPAddressConverter' log4net.Util.TypeConverters.PatternLayoutConverter' log4net.Util.TypeConverters.PatternStringConverter' log4net.Util.TypeConverters.TypeConverter
log4net.Util.TypeConverters,ConverterRegistry,2,8,0,0,4,220,13,0,0,0.25,13,1,log4net.Util.TypeConverters.BooleanConverter' log4net.Util.TypeConverters.EncodingConverter' log4net.Util.TypeConverters.TypeConverter' log4net.Layout.PatternLayout' log4net.Util.TypeConverters.PatternLayoutConverter' log4net.Util.PatternString' log4net.Util.TypeConverters.PatternStringConverter' log4net.Util.TypeConverters.IPAddressConverter' log4net.Util.TypeConverters.IConvertTo' log4net.Util.TypeConverters.IConvertFrom' log4net.Util.TypeConverters.TypeConverterAttribute' log4net.Util.SystemInfo' log4net.Util.LogLog,log4net.Util.OptionConverter
log4net.Util.TypeConverters,EncodingConverter,0,2,0,0,2,45,3,0,1,-1,1,1,log4net.Util.TypeConverters.ConversionNotSupportedException,log4net.Util.TypeConverters.ConverterRegistry
log4net.Util.TypeConverters,IConvertFrom,0,2,0,0,0,27,2,7,0,-1,0,2,,log4net.Util.OptionConverter' log4net.Util.TypeConverters.ConverterRegistry
log4net.Util.TypeConverters,IConvertTo,0,2,0,0,0,28,2,1,0,-1,0,2,,log4net.Util.OptionConverter' log4net.Util.TypeConverters.ConverterRegistry
log4net.Util.TypeConverters,IPAddressConverter,1,2,0,0,2,104,5,0,1,1,1,1,log4net.Util.TypeConverters.ConversionNotSupportedException,log4net.Util.TypeConverters.ConverterRegistry
log4net.Util.TypeConverters,PatternLayoutConverter,0,2,0,0,2,46,3,0,1,-1,2,1,log4net.Util.TypeConverters.ConversionNotSupportedException' log4net.Layout.PatternLayout,log4net.Util.TypeConverters.ConverterRegistry
log4net.Util.TypeConverters,PatternStringConverter,0,4,0,0,4,89,6,0,1,-1,2,1,log4net.Util.PatternString' log4net.Util.TypeConverters.ConversionNotSupportedException,log4net.Util.TypeConverters.ConverterRegistry
log4net.Util.TypeConverters,TypeConverter,0,2,0,0,2,51,3,0,1,-1,2,1,log4net.Util.SystemInfo' log4net.Util.TypeConverters.ConversionNotSupportedException,log4net.Util.TypeConverters.ConverterRegistry
log4net.Util.TypeConverters,TypeConverterAttribute,1,3,1,0,3,68,3,0,0,0.67,1,1,log4net.Util.SystemInfo,log4net.Util.TypeConverters.ConverterRegistry
