Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Dnn.PersonaBar.Pages.Components,PagesControllerImpl,12,52,1,1,31,1273,192,0,1,0.15,33,1,Dnn.PersonaBar.Pages.Components.CloneModuleExecutionContext' Dnn.PersonaBar.Pages.Components.Converters' Dnn.PersonaBar.Pages.Components.DefaultPortalThemeController' Dnn.PersonaBar.Pages.Components.FriendlyUrlWrapper' Dnn.PersonaBar.Pages.Components.ICloneModuleExecutionContext' Dnn.PersonaBar.Pages.Components.IDefaultPortalThemeController' Dnn.PersonaBar.Pages.Components.IFriendlyUrlWrapper' Dnn.PersonaBar.Pages.Components.IPagesController' Dnn.PersonaBar.Pages.Components.IPageUrlsController' Dnn.PersonaBar.Pages.Components.ITemplateController' Dnn.PersonaBar.Pages.Components.IUrlRewriterUtilsWrapper' Dnn.PersonaBar.Pages.Components.Localization' Dnn.PersonaBar.Pages.Components.PageUrlsController' Dnn.PersonaBar.Pages.Components.PublishStatus' Dnn.PersonaBar.Pages.Components.TemplateController' Dnn.PersonaBar.Pages.Components.UrlRewriterUtilsWrapper' Dnn.PersonaBar.Pages.Components.WorkflowHelper' Dnn.PersonaBar.Pages.Components.Dto.PageUrlResult' Dnn.PersonaBar.Pages.Components.Dto.UrlIdDto' Dnn.PersonaBar.Pages.Components.Exceptions.PageException' Dnn.PersonaBar.Pages.Components.Exceptions.PageModuleNotFoundException' Dnn.PersonaBar.Pages.Components.Exceptions.PageNotFoundException' Dnn.PersonaBar.Pages.Components.Exceptions.PageValidationException' Dnn.PersonaBar.Pages.Services.Dto.FileDto' Dnn.PersonaBar.Pages.Services.Dto.ModuleCopyType' Dnn.PersonaBar.Pages.Services.Dto.ModuleItem' Dnn.PersonaBar.Pages.Services.Dto.PageItem' Dnn.PersonaBar.Pages.Services.Dto.PageMoveRequest' Dnn.PersonaBar.Pages.Services.Dto.PagePermissions' Dnn.PersonaBar.Pages.Services.Dto.PageSettings' Dnn.PersonaBar.Pages.Services.Dto.SeoUrl' Dnn.PersonaBar.Pages.Services.Dto.Theme' Dnn.PersonaBar.Pages.Services.Dto.Url,Dnn.PersonaBar.Pages.Components.PagesController
Dnn.PersonaBar.Pages.Components,PageUrlsController,0,8,1,0,4,427,42,0,1,-1,6,1,Dnn.PersonaBar.Pages.Components.IPageUrlsController' Dnn.PersonaBar.Pages.Components.Localization' Dnn.PersonaBar.Pages.Components.SortingFields' Dnn.PersonaBar.Pages.Components.KeyValuePairComparer' Dnn.PersonaBar.Pages.Components.Dto.PageUrlResult' Dnn.PersonaBar.Pages.Services.Dto.Url,Dnn.PersonaBar.Pages.Components.PagesControllerImpl
Dnn.PersonaBar.Pages.Components,SortingFields,0,0,0,0,0,1,0,0,0,-1,0,1,,Dnn.PersonaBar.Pages.Components.PageUrlsController
Dnn.PersonaBar.Pages.Components,KeyValuePairComparer,0,1,0,0,1,7,1,0,0,-1,0,1,,Dnn.PersonaBar.Pages.Components.PageUrlsController
Dnn.PersonaBar.Pages.Components,PublishStatus,0,0,0,0,0,6,0,0,0,-1,0,1,,Dnn.PersonaBar.Pages.Components.PagesControllerImpl
Dnn.PersonaBar.Pages.Components,TemplateController,2,10,0,0,5,175,21,0,1,0.5,6,2,Dnn.PersonaBar.Pages.Components.ITemplateController' Dnn.PersonaBar.Pages.Components.Localization' Dnn.PersonaBar.Pages.Components.Dto.Template' Dnn.PersonaBar.Pages.Components.Exceptions.PageException' Dnn.PersonaBar.Pages.Components.Exceptions.TemplateException' Dnn.PersonaBar.Pages.Services.Dto.PageTemplate,Dnn.PersonaBar.Pages.Services.PagesController' Dnn.PersonaBar.Pages.Components.PagesControllerImpl
Dnn.PersonaBar.Pages.Components,TermHelper,1,1,0,1,1,61,8,0,0,0,0,1,,Dnn.PersonaBar.Pages.Components.BulkPagesController
Dnn.PersonaBar.Pages.Components,UrlRewriterUtilsWrapper,0,1,0,0,1,7,1,0,1,-1,1,1,Dnn.PersonaBar.Pages.Components.IUrlRewriterUtilsWrapper,Dnn.PersonaBar.Pages.Components.PagesControllerImpl
Dnn.PersonaBar.Pages.Components,WorkflowHelper,0,3,0,0,3,40,6,0,0,-1,0,2,,Dnn.PersonaBar.Pages.Components.PagesControllerImpl' Dnn.PersonaBar.Pages.Components.Converters
Dnn.PersonaBar.Pages.Components,XssCleaner,0,4,0,0,4,32,4,0,0,-1,3,0,Dnn.PersonaBar.Pages.Services.Dto.BulkPage' Dnn.PersonaBar.Pages.Services.Dto.PageSettings' Dnn.PersonaBar.Pages.Services.Dto.PageTemplate,
Dnn.PersonaBar.Pages.Components.Dto,PageUrlResult,0,0,4,0,0,7,0,0,0,-1,0,4,,Dnn.PersonaBar.Pages.Components.IPagesController' Dnn.PersonaBar.Pages.Components.IPageUrlsController' Dnn.PersonaBar.Pages.Components.PagesControllerImpl' Dnn.PersonaBar.Pages.Components.PageUrlsController
Dnn.PersonaBar.Pages.Components.Dto,Template,0,0,2,0,0,5,0,0,0,-1,0,3,,Dnn.PersonaBar.Pages.Services.Dto.PageSettings' Dnn.PersonaBar.Pages.Components.ITemplateController' Dnn.PersonaBar.Pages.Components.TemplateController
Dnn.PersonaBar.Pages.Components.Dto,UrlIdDto,0,0,2,0,0,5,0,0,0,-1,0,3,,Dnn.PersonaBar.Pages.Components.IPagesController' Dnn.PersonaBar.Pages.Services.PagesController' Dnn.PersonaBar.Pages.Components.PagesControllerImpl
Dnn.PersonaBar.Pages.Components.Exceptions,BulkPagesException,0,1,1,0,1,8,1,0,0,-1,0,1,,Dnn.PersonaBar.Pages.Components.BulkPagesController
Dnn.PersonaBar.Pages.Components.Exceptions,PageException,0,1,0,0,1,6,1,0,0,-1,0,3,,Dnn.PersonaBar.Pages.Components.TemplateController' Dnn.PersonaBar.Pages.Services.PagesController' Dnn.PersonaBar.Pages.Components.PagesControllerImpl
Dnn.PersonaBar.Pages.Components.Exceptions,PageModuleNotFoundException,0,0,0,0,0,3,0,0,0,-1,0,2,,Dnn.PersonaBar.Pages.Services.PagesController' Dnn.PersonaBar.Pages.Components.PagesControllerImpl
Dnn.PersonaBar.Pages.Components.Exceptions,PageNotFoundException,0,0,0,0,0,3,0,0,0,-1,0,5,,Dnn.PersonaBar.Pages.Components.Prompt.Commands.DeletePage' Dnn.PersonaBar.Pages.Components.Prompt.Commands.SetPage' Dnn.PersonaBar.Pages.Components.Prompt.Commands.NewPage' Dnn.PersonaBar.Pages.Components.PagesControllerImpl' Dnn.PersonaBar.Pages.Services.PagesController
Dnn.PersonaBar.Pages.Components.Exceptions,PageValidationException,0,1,1,0,1,8,1,0,0,-1,0,4,,Dnn.PersonaBar.Pages.Components.Prompt.Commands.NewPage' Dnn.PersonaBar.Pages.Components.PagesControllerImpl' Dnn.PersonaBar.Pages.Components.Prompt.Commands.SetPage' Dnn.PersonaBar.Pages.Services.PagesController
Dnn.PersonaBar.Pages.Components.Exceptions,TemplateException,0,1,0,0,1,6,1,0,0,-1,0,2,,Dnn.PersonaBar.Pages.Components.TemplateController' Dnn.PersonaBar.Pages.Services.PagesController
Dnn.PersonaBar.Pages.Components.Prompt.Commands,DeletePage,3,2,4,0,2,48,5,0,0,1,5,0,Dnn.PersonaBar.Pages.Components.Constants' Dnn.PersonaBar.Pages.Components.PagesController' Dnn.PersonaBar.Pages.Components.Exceptions.PageNotFoundException' Dnn.PersonaBar.Pages.Components.Security.SecurityService' Dnn.PersonaBar.Pages.Services.Dto.PageItem,
Dnn.PersonaBar.Pages.Components.Prompt.Commands,GetPage,6,4,4,0,4,63,8,0,0,0.75,4,0,Dnn.PersonaBar.Pages.Components.Constants' Dnn.PersonaBar.Pages.Components.Prompt.Models.PageModel' Dnn.PersonaBar.Pages.Components.Security.ISecurityService' Dnn.PersonaBar.Pages.Components.Security.SecurityService,
Dnn.PersonaBar.Pages.Components.Prompt.Commands,Goto,3,2,4,0,2,42,5,0,0,1,2,0,Dnn.PersonaBar.Pages.Components.Constants' Dnn.PersonaBar.Pages.Components.Security.SecurityService,
Dnn.PersonaBar.Pages.Components.Prompt.Commands,ListPages,9,2,10,0,2,71,2,0,0,1,3,0,Dnn.PersonaBar.Pages.Components.Constants' Dnn.PersonaBar.Pages.Components.PagesController' Dnn.PersonaBar.Pages.Components.Prompt.Models.PageModelBase,
Dnn.PersonaBar.Pages.Components.Prompt.Commands,NewPage,7,2,8,0,2,92,8,0,0,1,6,0,Dnn.PersonaBar.Pages.Components.Constants' Dnn.PersonaBar.Pages.Components.PagesController' Dnn.PersonaBar.Pages.Components.Exceptions.PageNotFoundException' Dnn.PersonaBar.Pages.Components.Exceptions.PageValidationException' Dnn.PersonaBar.Pages.Components.Prompt.Models.PageModel' Dnn.PersonaBar.Pages.Components.Security.SecurityService,
Dnn.PersonaBar.Pages.Components.Prompt.Commands,SetPage,8,2,9,0,2,78,5,0,0,1,6,0,Dnn.PersonaBar.Pages.Components.Constants' Dnn.PersonaBar.Pages.Components.PagesController' Dnn.PersonaBar.Pages.Components.Exceptions.PageNotFoundException' Dnn.PersonaBar.Pages.Components.Exceptions.PageValidationException' Dnn.PersonaBar.Pages.Components.Prompt.Models.PageModel' Dnn.PersonaBar.Pages.Components.Security.SecurityService,
Dnn.PersonaBar.Pages.Components.Prompt.Models,PageModel,0,2,4,0,2,17,2,0,1,-1,1,3,Dnn.PersonaBar.Pages.Components.Prompt.Models.PageModelBase,Dnn.PersonaBar.Pages.Components.Prompt.Commands.NewPage' Dnn.PersonaBar.Pages.Components.Prompt.Commands.SetPage' Dnn.PersonaBar.Pages.Components.Prompt.Commands.GetPage
Dnn.PersonaBar.Pages.Components.Prompt.Models,PageModelBase,0,2,12,0,2,33,2,1,0,-1,0,2,,Dnn.PersonaBar.Pages.Components.Prompt.Models.PageModel' Dnn.PersonaBar.Pages.Components.Prompt.Commands.ListPages
Dnn.PersonaBar.Pages.Components.Security,ISecurityService,0,13,0,0,0,16,13,1,0,-1,1,4,Dnn.PersonaBar.Pages.Services.Dto.PageSettings,Dnn.PersonaBar.Pages.Components.Prompt.Commands.GetPage' Dnn.PersonaBar.Pages.MenuControllers.PagesMenuController' Dnn.PersonaBar.Pages.Components.Security.SecurityService' Dnn.PersonaBar.Pages.Services.PagesController
Dnn.PersonaBar.Pages.Components.Security,SecurityService,1,16,1,0,14,136,18,0,1,0.31,2,8,Dnn.PersonaBar.Pages.Components.Security.ISecurityService' Dnn.PersonaBar.Pages.Services.Dto.PageSettings,Dnn.PersonaBar.Pages.Components.Prompt.Commands.NewPage' Dnn.PersonaBar.Pages.MenuControllers.PagesMenuController' Dnn.PersonaBar.Pages.Components.Prompt.Commands.GetPage' Dnn.PersonaBar.Pages.Components.Prompt.Commands.Goto' Dnn.PersonaBar.Pages.Components.Prompt.Commands.SetPage' Dnn.PersonaBar.Pages.Components.Prompt.Commands.DeletePage' Dnn.PersonaBar.Pages.Services.PagesController' Dnn.PersonaBar.Pages.Components.Converters
Dnn.PersonaBar.Prompt.Components.Commands.Application,RestartApplication,1,1,1,0,1,26,1,0,0,0,1,0,Dnn.PersonaBar.Prompt.Components.Constants,
Dnn.PersonaBar.Prompt.Components.Commands.Client,ClearHistory,0,3,3,0,3,25,3,0,0,-1,1,0,Dnn.PersonaBar.Prompt.Components.Constants,
Dnn.PersonaBar.Prompt.Components.Commands.Client,ClearScreen,0,3,3,0,3,25,3,0,0,-1,1,0,Dnn.PersonaBar.Prompt.Components.Constants,
Dnn.PersonaBar.Prompt.Components.Commands.Client,Clh,0,3,3,0,3,25,3,0,0,-1,1,0,Dnn.PersonaBar.Prompt.Components.Constants,
Dnn.PersonaBar.Prompt.Components.Commands.Client,Cls,0,3,3,0,3,25,3,0,0,-1,1,0,Dnn.PersonaBar.Prompt.Components.Constants,
Dnn.PersonaBar.Prompt.Components.Commands.Client,Exit,0,3,3,0,3,25,3,0,0,-1,1,0,Dnn.PersonaBar.Prompt.Components.Constants,
Dnn.PersonaBar.Prompt.Components.Commands.Client,Reload,0,3,3,0,3,25,3,0,0,-1,1,0,Dnn.PersonaBar.Prompt.Components.Constants,
Dnn.PersonaBar.Prompt.Components.Commands.Client,SetMode,1,3,3,0,3,27,3,0,0,1,1,0,Dnn.PersonaBar.Prompt.Components.Constants,
Dnn.PersonaBar.Prompt.Components.Commands.Commands,ListCommands,1,1,1,0,1,25,1,0,0,0,2,0,Dnn.PersonaBar.Prompt.Components.Constants' Dnn.PersonaBar.Prompt.Components.Repositories.CommandRepository,
Dnn.PersonaBar.Prompt.Components.Commands.Host,ClearCache,1,1,1,0,1,20,1,0,0,0,1,0,Dnn.PersonaBar.Prompt.Components.Constants,
Dnn.PersonaBar.Prompt.Components.Commands.Host,GetHost,0,2,1,0,2,35,5,0,0,-1,2,0,Dnn.PersonaBar.Prompt.Components.Constants' Dnn.PersonaBar.Prompt.Components.Models.HostModel,
Dnn.PersonaBar.Prompt.Components.Commands.Module,AddModule,5,2,5,0,2,62,5,0,0,1,2,0,Dnn.PersonaBar.Prompt.Components.Constants' Dnn.PersonaBar.Prompt.Components.Models.ModuleInstanceModel,
Dnn.PersonaBar.Prompt.Components.Commands.Module,CopyModule,5,2,6,0,2,51,4,0,0,1,2,0,Dnn.PersonaBar.Prompt.Components.Constants' Dnn.PersonaBar.Prompt.Components.Models.ModuleInfoModel,
Dnn.PersonaBar.Prompt.Components.Commands.Module,DeleteModule,2,2,3,0,2,24,2,0,0,1,1,0,Dnn.PersonaBar.Prompt.Components.Constants,
Dnn.PersonaBar.Prompt.Components.Commands.Module,GetModule,2,2,3,0,2,35,3,0,0,1,2,0,Dnn.PersonaBar.Prompt.Components.Constants' Dnn.PersonaBar.Prompt.Components.Models.ModuleInfoModel,
Dnn.PersonaBar.Prompt.Components.Commands.Module,ListModules,6,2,7,0,2,71,2,0,0,1,2,0,Dnn.PersonaBar.Prompt.Components.Constants' Dnn.PersonaBar.Prompt.Components.Models.ModuleInfoModel,
Dnn.PersonaBar.Prompt.Components.Commands.Module,MoveModule,4,2,5,0,2,48,4,0,0,1,2,0,Dnn.PersonaBar.Prompt.Components.Constants' Dnn.PersonaBar.Prompt.Components.Models.ModuleInfoModel,
Dnn.PersonaBar.Prompt.Components.Commands.Portal,ClearLog,1,1,1,0,1,19,1,0,0,0,1,0,Dnn.PersonaBar.Prompt.Components.Constants,
Dnn.PersonaBar.Prompt.Components.Commands.Portal,GetPortal,1,2,2,0,2,43,5,1,0,1,2,1,Dnn.PersonaBar.Prompt.Components.Constants' Dnn.PersonaBar.Prompt.Components.Models.PortalModel,Dnn.PersonaBar.Prompt.Components.Commands.Portal.GetSite
Dnn.PersonaBar.Prompt.Components.Commands.Portal,GetSite,0,0,0,0,0,4,0,0,1,-1,2,0,Dnn.PersonaBar.Prompt.Components.Commands.Portal.GetPortal' Dnn.PersonaBar.Prompt.Components.Constants,
Dnn.PersonaBar.Prompt.Components.Commands.Portal,ListPortals,0,2,1,0,2,26,3,1,0,-1,2,1,Dnn.PersonaBar.Prompt.Components.Constants' Dnn.PersonaBar.Prompt.Components.Models.PortalModelBase,Dnn.PersonaBar.Prompt.Components.Commands.Portal.ListSites
Dnn.PersonaBar.Prompt.Components.Commands.Portal,ListSites,0,0,0,0,0,4,0,0,1,-1,2,0,Dnn.PersonaBar.Prompt.Components.Commands.Portal.ListPortals' Dnn.PersonaBar.Prompt.Components.Constants,
Dnn.PersonaBar.Prompt.Components.Commands.Utilities,Echo,0,1,1,0,1,14,2,0,0,-1,1,0,Dnn.PersonaBar.Prompt.Components.Constants,
Dnn.PersonaBar.Prompt.Components,Constants,5,0,0,0,0,8,0,0,0,-1,0,28,,Dnn.PersonaBar.Prompt.Components.Commands.Application.RestartApplication' Dnn.PersonaBar.Prompt.Components.Commands.Client.ClearHistory' Dnn.PersonaBar.Prompt.Components.Commands.Client.Clh' Dnn.PersonaBar.Prompt.Components.Commands.Client.Cls' Dnn.PersonaBar.Prompt.Components.Commands.Client.ClearScreen' Dnn.PersonaBar.Prompt.Components.Commands.Client.Exit' Dnn.PersonaBar.Prompt.Components.Commands.Client.Reload' Dnn.PersonaBar.Prompt.Components.Commands.Client.SetMode' Dnn.PersonaBar.Prompt.Components.Commands.Commands.ListCommands' Dnn.PersonaBar.Prompt.Components.Commands.Host.ClearCache' Dnn.PersonaBar.Prompt.Components.Commands.Host.GetHost' Dnn.PersonaBar.Prompt.Components.Commands.Module.CopyModule' Dnn.PersonaBar.Prompt.Components.Commands.Module.AddModule' Dnn.PersonaBar.Prompt.Components.Commands.Module.DeleteModule' Dnn.PersonaBar.Prompt.Components.Commands.Module.GetModule' Dnn.PersonaBar.Prompt.Common.ControllerBase' Dnn.PersonaBar.Prompt.Components.Commands.Module.ListModules' Dnn.PersonaBar.Prompt.Components.Commands.Portal.GetSite' Dnn.PersonaBar.Prompt.Components.Commands.Portal.ListSites' Dnn.PersonaBar.Prompt.Components.Commands.Portal.ClearLog' Dnn.PersonaBar.Prompt.Components.Commands.Module.MoveModule' Dnn.PersonaBar.Prompt.Components.Commands.Portal.GetPortal' Dnn.PersonaBar.Prompt.Components.Commands.Portal.ListPortals' Dnn.PersonaBar.Prompt.Components.Commands.Utilities.Echo' Dnn.PersonaBar.Prompt.Components.Utilities' Dnn.PersonaBar.Prompt.Components.Repositories.CommandRepository' Dnn.PersonaBar.Prompt.Components.ModulesController' Dnn.PersonaBar.Prompt.Services.CommandController
Dnn.PersonaBar.Prompt.Components,IModulesController,0,5,0,0,0,13,5,1,0,-1,0,1,,Dnn.PersonaBar.Prompt.Components.ModulesController
Dnn.PersonaBar.Prompt.Components,ModulesController,1,6,0,0,5,195,26,0,1,0.67,3,0,Dnn.PersonaBar.Prompt.Common.PortalHelper' Dnn.PersonaBar.Prompt.Components.Constants' Dnn.PersonaBar.Prompt.Components.IModulesController,
Dnn.PersonaBar.Prompt.Components,Utilities,1,9,0,0,7,172,33,0,0,0.78,1,3,Dnn.PersonaBar.Prompt.Components.Constants,Dnn.PersonaBar.Prompt.Components.Models.PortalModel' Dnn.PersonaBar.Prompt.Services.CommandController' Dnn.PersonaBar.Prompt.Components.Models.HostModel
Dnn.PersonaBar.Prompt.Components.Models,Command,0,0,6,0,0,12,0,0,0,-1,0,2,,Dnn.PersonaBar.Prompt.Components.Repositories.ICommandRepository' Dnn.PersonaBar.Prompt.Components.Repositories.CommandRepository
Dnn.PersonaBar.Prompt.Components.Models,CommandHelp,0,0,5,0,0,15,0,0,0,-1,1,2,Dnn.PersonaBar.Prompt.Components.Models.CommandOption,Dnn.PersonaBar.Prompt.Components.Repositories.ICommandRepository' Dnn.PersonaBar.Prompt.Components.Repositories.CommandRepository
Dnn.PersonaBar.Prompt.Components.Models,CommandInputModel,0,0,3,0,0,14,0,0,0,-1,0,3,,Dnn.PersonaBar.Prompt.Components.Repositories.ICommandRepository' Dnn.PersonaBar.Prompt.Components.Repositories.CommandRepository' Dnn.PersonaBar.Prompt.Services.CommandController
Dnn.PersonaBar.Prompt.Components.Models,CommandOption,0,0,5,0,0,25,0,0,0,-1,0,2,,Dnn.PersonaBar.Prompt.Components.Models.CommandHelp' Dnn.PersonaBar.Prompt.Components.Repositories.CommandRepository
Dnn.PersonaBar.Prompt.Components.Models,HostModel,0,1,15,0,1,53,1,0,0,-1,1,1,Dnn.PersonaBar.Prompt.Components.Utilities,Dnn.PersonaBar.Prompt.Components.Commands.Host.GetHost
Dnn.PersonaBar.Prompt.Components.Models,ModuleInfoModel,0,1,9,0,1,40,4,0,0,-1,0,4,,Dnn.PersonaBar.Prompt.Components.Commands.Module.CopyModule' Dnn.PersonaBar.Prompt.Components.Commands.Module.MoveModule' Dnn.PersonaBar.Prompt.Components.Commands.Module.ListModules' Dnn.PersonaBar.Prompt.Components.Commands.Module.GetModule
Dnn.PersonaBar.Prompt.Components.Models,ModuleInstanceModel,1,1,10,1,1,34,1,0,0,0,0,1,,Dnn.PersonaBar.Prompt.Components.Commands.Module.AddModule
Dnn.PersonaBar.Prompt.Components.Models,PortalModel,0,2,7,0,2,27,2,0,1,-1,2,1,Dnn.PersonaBar.Prompt.Components.Utilities' Dnn.PersonaBar.Prompt.Components.Models.PortalModelBase,Dnn.PersonaBar.Prompt.Components.Commands.Portal.GetPortal
Dnn.PersonaBar.Prompt.Components.Models,PortalModelBase,0,2,7,0,2,41,6,1,0,-1,0,2,,Dnn.PersonaBar.Prompt.Components.Models.PortalModel' Dnn.PersonaBar.Prompt.Components.Commands.Portal.ListPortals
Dnn.PersonaBar.Prompt.Components.Repositories,CommandRepository,0,8,0,0,2,106,13,0,1,-1,6,2,Dnn.PersonaBar.Prompt.Components.Constants' Dnn.PersonaBar.Prompt.Components.Models.Command' Dnn.PersonaBar.Prompt.Components.Models.CommandHelp' Dnn.PersonaBar.Prompt.Components.Models.CommandInputModel' Dnn.PersonaBar.Prompt.Components.Models.CommandOption' Dnn.PersonaBar.Prompt.Components.Repositories.ICommandRepository,Dnn.PersonaBar.Prompt.Components.Commands.Commands.ListCommands' Dnn.PersonaBar.Prompt.Services.CommandController
Dnn.PersonaBar.Prompt.Components.Repositories,ICommandRepository,0,2,0,0,0,5,2,1,0,-1,3,1,Dnn.PersonaBar.Prompt.Components.Models.Command' Dnn.PersonaBar.Prompt.Components.Models.CommandHelp' Dnn.PersonaBar.Prompt.Components.Models.CommandInputModel,Dnn.PersonaBar.Prompt.Components.Repositories.CommandRepository
Dnn.PersonaBar.Recyclebin.Components,Constants,9,0,0,9,0,12,0,0,0,-1,0,8,,Dnn.PersonaBar.Recyclebin.Components.Prompt.Commands.RestoreModule' Dnn.PersonaBar.Recyclebin.Components.Prompt.Commands.PurgePage' Dnn.PersonaBar.Recyclebin.Components.Prompt.Commands.PurgeModule' Dnn.PersonaBar.Recyclebin.Components.Prompt.Commands.PurgeUser' Dnn.PersonaBar.Recyclebin.Components.Prompt.Commands.RestoreUser' Dnn.PersonaBar.Recyclebin.Components.Prompt.Commands.RestorePage' Dnn.PersonaBar.Recyclebin.Components.RecyclebinController' Dnn.PersonaBar.Recyclebin.Services.RecyclebinController
Dnn.PersonaBar.Recyclebin.Components,IRecyclebinController,0,14,0,0,0,18,14,1,0,-1,3,4,Dnn.PersonaBar.Recyclebin.Components.Dto.ModuleItem' Dnn.PersonaBar.Recyclebin.Components.Dto.PageItem' Dnn.PersonaBar.Recyclebin.Components.Dto.UserItem,Dnn.PersonaBar.Recyclebin.Components.Prompt.Commands.PurgePage' Dnn.PersonaBar.Recyclebin.Components.Prompt.Commands.RestorePage' Dnn.PersonaBar.Recyclebin.Components.Prompt.Commands.RestoreUser' Dnn.PersonaBar.Recyclebin.Components.RecyclebinController
Dnn.PersonaBar.Recyclebin.Components,RecyclebinController,7,19,1,1,15,301,46,0,1,0.42,5,7,Dnn.PersonaBar.Recyclebin.Components.Constants' Dnn.PersonaBar.Recyclebin.Components.IRecyclebinController' Dnn.PersonaBar.Recyclebin.Components.Dto.ModuleItem' Dnn.PersonaBar.Recyclebin.Components.Dto.PageItem' Dnn.PersonaBar.Recyclebin.Components.Dto.UserItem,Dnn.PersonaBar.Recyclebin.Components.Prompt.Commands.RestoreModule' Dnn.PersonaBar.Recyclebin.Components.Prompt.Commands.RestoreUser' Dnn.PersonaBar.Recyclebin.Components.Prompt.Commands.RestorePage' Dnn.PersonaBar.Recyclebin.Components.Prompt.Commands.PurgePage' Dnn.PersonaBar.Recyclebin.Components.Prompt.Commands.PurgeUser' Dnn.PersonaBar.Recyclebin.Components.Prompt.Commands.PurgeModule' Dnn.PersonaBar.Recyclebin.Services.RecyclebinController
Dnn.PersonaBar.Recyclebin.Components.Dto,ModuleItem,0,0,9,0,0,12,0,0,0,-1,0,3,,Dnn.PersonaBar.Recyclebin.Components.IRecyclebinController' Dnn.PersonaBar.Recyclebin.Components.RecyclebinController' Dnn.PersonaBar.Recyclebin.Services.RecyclebinController
Dnn.PersonaBar.Recyclebin.Components.Dto,PageItem,0,0,13,0,0,30,0,0,0,-1,0,3,,Dnn.PersonaBar.Recyclebin.Components.IRecyclebinController' Dnn.PersonaBar.Recyclebin.Components.RecyclebinController' Dnn.PersonaBar.Recyclebin.Services.RecyclebinController
Dnn.PersonaBar.Recyclebin.Components.Dto,UserItem,0,0,7,0,0,11,0,0,0,-1,0,3,,Dnn.PersonaBar.Recyclebin.Components.RecyclebinController' Dnn.PersonaBar.Recyclebin.Components.IRecyclebinController' Dnn.PersonaBar.Recyclebin.Services.RecyclebinController
Dnn.PersonaBar.Recyclebin.Components.Prompt.Commands,PurgeModule,2,2,3,0,2,30,3,0,0,1,2,0,Dnn.PersonaBar.Recyclebin.Components.Constants' Dnn.PersonaBar.Recyclebin.Components.RecyclebinController,
Dnn.PersonaBar.Recyclebin.Components.Prompt.Commands,PurgePage,5,4,3,0,4,46,5,0,0,0.75,3,0,Dnn.PersonaBar.Recyclebin.Components.Constants' Dnn.PersonaBar.Recyclebin.Components.IRecyclebinController' Dnn.PersonaBar.Recyclebin.Components.RecyclebinController,
Dnn.PersonaBar.Recyclebin.Components.Prompt.Commands,PurgeUser,1,2,2,0,2,23,4,0,0,1,2,0,Dnn.PersonaBar.Recyclebin.Components.Constants' Dnn.PersonaBar.Recyclebin.Components.RecyclebinController,
Dnn.PersonaBar.Recyclebin.Components.Prompt.Commands,RestoreModule,2,2,3,0,2,25,2,0,0,1,2,0,Dnn.PersonaBar.Recyclebin.Components.Constants' Dnn.PersonaBar.Recyclebin.Components.RecyclebinController,
Dnn.PersonaBar.Recyclebin.Components.Prompt.Commands,RestorePage,6,4,4,0,4,82,11,0,0,0.75,3,0,Dnn.PersonaBar.Recyclebin.Components.Constants' Dnn.PersonaBar.Recyclebin.Components.IRecyclebinController' Dnn.PersonaBar.Recyclebin.Components.RecyclebinController,
Dnn.PersonaBar.Recyclebin.Components.Prompt.Commands,RestoreUser,3,4,2,0,4,38,6,0,0,0.75,5,0,Dnn.PersonaBar.Recyclebin.Components.Constants' Dnn.PersonaBar.Recyclebin.Components.IRecyclebinController' Dnn.PersonaBar.Recyclebin.Components.RecyclebinController' Dnn.PersonaBar.Users.Components.IUserValidator' Dnn.PersonaBar.Users.Components.UserValidator,
Dnn.PersonaBar.Roles.Components,Constants,3,0,0,3,0,6,0,0,0,-1,0,7,,Dnn.PersonaBar.Roles.Components.Prompt.Commands.ListRoles' Dnn.PersonaBar.Roles.Components.Prompt.Commands.GetRole' Dnn.PersonaBar.Roles.Components.Prompt.Commands.DeleteRole' Dnn.PersonaBar.Roles.Components.Prompt.Commands.NewRole' Dnn.PersonaBar.Roles.Components.Prompt.Commands.SetRole' Dnn.PersonaBar.Roles.Components.RolesController' Dnn.PersonaBar.Roles.Services.RolesController
Dnn.PersonaBar.Roles.Components,IRolesController,0,5,0,0,0,8,5,1,0,-1,1,2,Dnn.PersonaBar.Roles.Services.DTO.RoleDto,Dnn.PersonaBar.Roles.Components.RolesController' Dnn.PersonaBar.Users.Components.Prompt.Commands.AddRoles
Dnn.PersonaBar.Roles.Components,RolesController,0,7,0,0,5,162,20,0,1,-1,3,7,Dnn.PersonaBar.Roles.Components.Constants' Dnn.PersonaBar.Roles.Components.IRolesController' Dnn.PersonaBar.Roles.Services.DTO.RoleDto,Dnn.PersonaBar.Roles.Components.Prompt.Commands.GetRole' Dnn.PersonaBar.Users.Components.Prompt.Commands.AddRoles' Dnn.PersonaBar.Roles.Components.Prompt.Commands.ListRoles' Dnn.PersonaBar.Roles.Components.Prompt.Commands.NewRole' Dnn.PersonaBar.Roles.Components.Prompt.Commands.SetRole' Dnn.PersonaBar.Roles.Components.Prompt.Commands.DeleteRole' Dnn.PersonaBar.Roles.Services.RolesController
