Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,GetTabs,The following statement contains a magic number: table.Rows.Add(56' 5' 0' "Home"' null'	0'	"//Home"' "C3174A2E-374D-4779-BE5F-BCDFF410E097"' "A111A742-C18F-495D-8A23-BD0ECC70BBFE"' null' "3A34424A-3CCA-4934-AE15-B9A80EB6D259"'	1' null' null' 0' null' null' null' 0' "[G]Skins/Xcillion/Inner.ascx"' "[G]Containers/Xcillion/NoTitle.ascx"' null' null' null' "false"' null' null' 0' 0'	0.5' 86'	"Home"'	1'	-1'	null'	0'	null' null' -1'	DateTime.Now' -1' DateTime.Now);
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,GetTabs,The following statement contains a magic number: table.Rows.Add(56' 5' 0' "Home"' null'	0'	"//Home"' "C3174A2E-374D-4779-BE5F-BCDFF410E097"' "A111A742-C18F-495D-8A23-BD0ECC70BBFE"' null' "3A34424A-3CCA-4934-AE15-B9A80EB6D259"'	1' null' null' 0' null' null' null' 0' "[G]Skins/Xcillion/Inner.ascx"' "[G]Containers/Xcillion/NoTitle.ascx"' null' null' null' "false"' null' null' 0' 0'	0.5' 86'	"Home"'	1'	-1'	null'	0'	null' null' -1'	DateTime.Now' -1' DateTime.Now);
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,GetTabs,The following statement contains a magic number: table.Rows.Add(56' 5' 0' "Home"' null'	0'	"//Home"' "C3174A2E-374D-4779-BE5F-BCDFF410E097"' "A111A742-C18F-495D-8A23-BD0ECC70BBFE"' null' "3A34424A-3CCA-4934-AE15-B9A80EB6D259"'	1' null' null' 0' null' null' null' 0' "[G]Skins/Xcillion/Inner.ascx"' "[G]Containers/Xcillion/NoTitle.ascx"' null' null' null' "false"' null' null' 0' 0'	0.5' 86'	"Home"'	1'	-1'	null'	0'	null' null' -1'	DateTime.Now' -1' DateTime.Now);
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,GetTabs,The following statement contains a magic number: table.Rows.Add(57' 13' 0' "About Us"' null' 0' "//AboutUs"' "26A4236F-3AAA-4E15-8908-45D35675C677"' "8426D3BC-E930-49CA-BDEB-4D41F194B6AC"' null' "1461572D-97E8-41F8-BB1A-916DCA48890A"' 1' null' null' 0' null' null' null' 0' "[G]Skins/Xcillion/Inner.ascx"' "[G]Containers/Xcillion/NoTitle.ascx"' null' null' null' "true"' null' null' 0' 0' 0.5' 97' "About Us"' 1' -1' null' 0' null' null' -1' DateTime.Now' -1' DateTime.Now);
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,GetTabs,The following statement contains a magic number: table.Rows.Add(57' 13' 0' "About Us"' null' 0' "//AboutUs"' "26A4236F-3AAA-4E15-8908-45D35675C677"' "8426D3BC-E930-49CA-BDEB-4D41F194B6AC"' null' "1461572D-97E8-41F8-BB1A-916DCA48890A"' 1' null' null' 0' null' null' null' 0' "[G]Skins/Xcillion/Inner.ascx"' "[G]Containers/Xcillion/NoTitle.ascx"' null' null' null' "true"' null' null' 0' 0' 0.5' 97' "About Us"' 1' -1' null' 0' null' null' -1' DateTime.Now' -1' DateTime.Now);
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,GetTabs,The following statement contains a magic number: table.Rows.Add(57' 13' 0' "About Us"' null' 0' "//AboutUs"' "26A4236F-3AAA-4E15-8908-45D35675C677"' "8426D3BC-E930-49CA-BDEB-4D41F194B6AC"' null' "1461572D-97E8-41F8-BB1A-916DCA48890A"' 1' null' null' 0' null' null' null' 0' "[G]Skins/Xcillion/Inner.ascx"' "[G]Containers/Xcillion/NoTitle.ascx"' null' null' null' "true"' null' null' 0' 0' 0.5' 97' "About Us"' 1' -1' null' 0' null' null' -1' DateTime.Now' -1' DateTime.Now);
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,GetTabs,The following statement contains a magic number: table.Rows.Add(57' 13' 0' "About Us"' null' 0' "//AboutUs"' "26A4236F-3AAA-4E15-8908-45D35675C677"' "8426D3BC-E930-49CA-BDEB-4D41F194B6AC"' null' "1461572D-97E8-41F8-BB1A-916DCA48890A"' 1' null' null' 0' null' null' null' 0' "[G]Skins/Xcillion/Inner.ascx"' "[G]Containers/Xcillion/NoTitle.ascx"' null' null' null' "true"' null' null' 0' 0' 0.5' 97' "About Us"' 1' -1' null' 0' null' null' -1' DateTime.Now' -1' DateTime.Now);
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,GetSearchModules,The following statement contains a magic number: table.Rows.Add(0' 0' 56' 57' 368' 116' 1' "contentpane"' "Text/HTML"' 1200'                             "FileModuleCachingProvider"' null' null' null' ""' 0' 0' 0' null' null' null' null'                             "[G]Containers/Xcillion/NoTitle.ascx"' 1' 0' 0' 0' null' null' 0' 1' 1' 1'                             74' 1200' 238'                             "DotNetNuke.Modules.Html.HtmlTextController' DotNetNuke.Modules.Html"' 0' 7' 92'                             "Text/HTML"' 2' null' 0' null' -1' "2014-02-18 10:39:45.170"' -1'                             "2014-02-18 10:39:45.170"' "2014-02-18 10:39:45.190"'                             "A0B23459-676C-4DE4-BCA1-33E222F8405A"' "85AF4947-EB80-475D-9D8D-0BAD6B026A2B"' null'                             "664BAA98-7E24-461F-8180-36527619D042"' "");
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,GetSearchModules,The following statement contains a magic number: table.Rows.Add(0' 0' 56' 57' 368' 116' 1' "contentpane"' "Text/HTML"' 1200'                             "FileModuleCachingProvider"' null' null' null' ""' 0' 0' 0' null' null' null' null'                             "[G]Containers/Xcillion/NoTitle.ascx"' 1' 0' 0' 0' null' null' 0' 1' 1' 1'                             74' 1200' 238'                             "DotNetNuke.Modules.Html.HtmlTextController' DotNetNuke.Modules.Html"' 0' 7' 92'                             "Text/HTML"' 2' null' 0' null' -1' "2014-02-18 10:39:45.170"' -1'                             "2014-02-18 10:39:45.170"' "2014-02-18 10:39:45.190"'                             "A0B23459-676C-4DE4-BCA1-33E222F8405A"' "85AF4947-EB80-475D-9D8D-0BAD6B026A2B"' null'                             "664BAA98-7E24-461F-8180-36527619D042"' "");
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,GetSearchModules,The following statement contains a magic number: table.Rows.Add(0' 0' 56' 57' 368' 116' 1' "contentpane"' "Text/HTML"' 1200'                             "FileModuleCachingProvider"' null' null' null' ""' 0' 0' 0' null' null' null' null'                             "[G]Containers/Xcillion/NoTitle.ascx"' 1' 0' 0' 0' null' null' 0' 1' 1' 1'                             74' 1200' 238'                             "DotNetNuke.Modules.Html.HtmlTextController' DotNetNuke.Modules.Html"' 0' 7' 92'                             "Text/HTML"' 2' null' 0' null' -1' "2014-02-18 10:39:45.170"' -1'                             "2014-02-18 10:39:45.170"' "2014-02-18 10:39:45.190"'                             "A0B23459-676C-4DE4-BCA1-33E222F8405A"' "85AF4947-EB80-475D-9D8D-0BAD6B026A2B"' null'                             "664BAA98-7E24-461F-8180-36527619D042"' "");
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,GetSearchModules,The following statement contains a magic number: table.Rows.Add(0' 0' 56' 57' 368' 116' 1' "contentpane"' "Text/HTML"' 1200'                             "FileModuleCachingProvider"' null' null' null' ""' 0' 0' 0' null' null' null' null'                             "[G]Containers/Xcillion/NoTitle.ascx"' 1' 0' 0' 0' null' null' 0' 1' 1' 1'                             74' 1200' 238'                             "DotNetNuke.Modules.Html.HtmlTextController' DotNetNuke.Modules.Html"' 0' 7' 92'                             "Text/HTML"' 2' null' 0' null' -1' "2014-02-18 10:39:45.170"' -1'                             "2014-02-18 10:39:45.170"' "2014-02-18 10:39:45.190"'                             "A0B23459-676C-4DE4-BCA1-33E222F8405A"' "85AF4947-EB80-475D-9D8D-0BAD6B026A2B"' null'                             "664BAA98-7E24-461F-8180-36527619D042"' "");
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,GetSearchModules,The following statement contains a magic number: table.Rows.Add(0' 0' 56' 57' 368' 116' 1' "contentpane"' "Text/HTML"' 1200'                             "FileModuleCachingProvider"' null' null' null' ""' 0' 0' 0' null' null' null' null'                             "[G]Containers/Xcillion/NoTitle.ascx"' 1' 0' 0' 0' null' null' 0' 1' 1' 1'                             74' 1200' 238'                             "DotNetNuke.Modules.Html.HtmlTextController' DotNetNuke.Modules.Html"' 0' 7' 92'                             "Text/HTML"' 2' null' 0' null' -1' "2014-02-18 10:39:45.170"' -1'                             "2014-02-18 10:39:45.170"' "2014-02-18 10:39:45.190"'                             "A0B23459-676C-4DE4-BCA1-33E222F8405A"' "85AF4947-EB80-475D-9D8D-0BAD6B026A2B"' null'                             "664BAA98-7E24-461F-8180-36527619D042"' "");
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,GetSearchModules,The following statement contains a magic number: table.Rows.Add(0' 0' 56' 57' 368' 116' 1' "contentpane"' "Text/HTML"' 1200'                             "FileModuleCachingProvider"' null' null' null' ""' 0' 0' 0' null' null' null' null'                             "[G]Containers/Xcillion/NoTitle.ascx"' 1' 0' 0' 0' null' null' 0' 1' 1' 1'                             74' 1200' 238'                             "DotNetNuke.Modules.Html.HtmlTextController' DotNetNuke.Modules.Html"' 0' 7' 92'                             "Text/HTML"' 2' null' 0' null' -1' "2014-02-18 10:39:45.170"' -1'                             "2014-02-18 10:39:45.170"' "2014-02-18 10:39:45.190"'                             "A0B23459-676C-4DE4-BCA1-33E222F8405A"' "85AF4947-EB80-475D-9D8D-0BAD6B026A2B"' null'                             "664BAA98-7E24-461F-8180-36527619D042"' "");
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,GetSearchModules,The following statement contains a magic number: table.Rows.Add(0' 0' 56' 57' 368' 116' 1' "contentpane"' "Text/HTML"' 1200'                             "FileModuleCachingProvider"' null' null' null' ""' 0' 0' 0' null' null' null' null'                             "[G]Containers/Xcillion/NoTitle.ascx"' 1' 0' 0' 0' null' null' 0' 1' 1' 1'                             74' 1200' 238'                             "DotNetNuke.Modules.Html.HtmlTextController' DotNetNuke.Modules.Html"' 0' 7' 92'                             "Text/HTML"' 2' null' 0' null' -1' "2014-02-18 10:39:45.170"' -1'                             "2014-02-18 10:39:45.170"' "2014-02-18 10:39:45.190"'                             "A0B23459-676C-4DE4-BCA1-33E222F8405A"' "85AF4947-EB80-475D-9D8D-0BAD6B026A2B"' null'                             "664BAA98-7E24-461F-8180-36527619D042"' "");
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,GetSearchModules,The following statement contains a magic number: table.Rows.Add(0' 0' 56' 57' 368' 116' 1' "contentpane"' "Text/HTML"' 1200'                             "FileModuleCachingProvider"' null' null' null' ""' 0' 0' 0' null' null' null' null'                             "[G]Containers/Xcillion/NoTitle.ascx"' 1' 0' 0' 0' null' null' 0' 1' 1' 1'                             74' 1200' 238'                             "DotNetNuke.Modules.Html.HtmlTextController' DotNetNuke.Modules.Html"' 0' 7' 92'                             "Text/HTML"' 2' null' 0' null' -1' "2014-02-18 10:39:45.170"' -1'                             "2014-02-18 10:39:45.170"' "2014-02-18 10:39:45.190"'                             "A0B23459-676C-4DE4-BCA1-33E222F8405A"' "85AF4947-EB80-475D-9D8D-0BAD6B026A2B"' null'                             "664BAA98-7E24-461F-8180-36527619D042"' "");
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,GetSearchModules,The following statement contains a magic number: table.Rows.Add(0' 0' 56' 57' 368' 116' 1' "contentpane"' "Text/HTML"' 1200'                             "FileModuleCachingProvider"' null' null' null' ""' 0' 0' 0' null' null' null' null'                             "[G]Containers/Xcillion/NoTitle.ascx"' 1' 0' 0' 0' null' null' 0' 1' 1' 1'                             74' 1200' 238'                             "DotNetNuke.Modules.Html.HtmlTextController' DotNetNuke.Modules.Html"' 0' 7' 92'                             "Text/HTML"' 2' null' 0' null' -1' "2014-02-18 10:39:45.170"' -1'                             "2014-02-18 10:39:45.170"' "2014-02-18 10:39:45.190"'                             "A0B23459-676C-4DE4-BCA1-33E222F8405A"' "85AF4947-EB80-475D-9D8D-0BAD6B026A2B"' null'                             "664BAA98-7E24-461F-8180-36527619D042"' "");
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,GetSearchModules,The following statement contains a magic number: table.Rows.Add(0' 0' 56' 57' 368' 116' 1' "contentpane"' "Text/HTML"' 1200'                             "FileModuleCachingProvider"' null' null' null' ""' 0' 0' 0' null' null' null' null'                             "[G]Containers/Xcillion/NoTitle.ascx"' 1' 0' 0' 0' null' null' 0' 1' 1' 1'                             74' 1200' 238'                             "DotNetNuke.Modules.Html.HtmlTextController' DotNetNuke.Modules.Html"' 0' 7' 92'                             "Text/HTML"' 2' null' 0' null' -1' "2014-02-18 10:39:45.170"' -1'                             "2014-02-18 10:39:45.170"' "2014-02-18 10:39:45.190"'                             "A0B23459-676C-4DE4-BCA1-33E222F8405A"' "85AF4947-EB80-475D-9D8D-0BAD6B026A2B"' null'                             "664BAA98-7E24-461F-8180-36527619D042"' "");
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,GetSearchModules,The following statement contains a magic number: table.Rows.Add(0' 0' 56' 57' 368' 116' 1' "contentpane"' "Text/HTML"' 1200'                             "FileModuleCachingProvider"' null' null' null' ""' 0' 0' 0' null' null' null' null'                             "[G]Containers/Xcillion/NoTitle.ascx"' 1' 0' 0' 0' null' null' 0' 1' 1' 1'                             74' 1200' 238'                             "DotNetNuke.Modules.Html.HtmlTextController' DotNetNuke.Modules.Html"' 0' 7' 92'                             "Text/HTML"' 2' null' 0' null' -1' "2014-02-18 10:39:45.170"' -1'                             "2014-02-18 10:39:45.170"' "2014-02-18 10:39:45.190"'                             "A0B23459-676C-4DE4-BCA1-33E222F8405A"' "85AF4947-EB80-475D-9D8D-0BAD6B026A2B"' null'                             "664BAA98-7E24-461F-8180-36527619D042"' "");
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,GetSearchModules,The following statement contains a magic number: table.Rows.Add(0' 0' 56' 56' 367' 116' 1' "contentpane"' "Header Images"' 1200'                             "FileModuleCachingProvider"' null' null' null' ""' 0' 0' 0' null' null' null' null'                             "[G]Containers/Xcillion/NoTitle.ascx"' 1' 0' 0' 0' null' null' 0' 1' 1' 1'                             74' 1200' 238'                             "DotNetNuke.Modules.Html.HtmlTextController' DotNetNuke.Modules.Html"' 0' 7' 91'                             "Header Images"' 2' null' 0' null' -1' "2014-02-18 10:39:45.170"' -1'                             "2014-02-18 10:39:45.170"' "2014-02-18 10:39:45.190"'                             "A0B23459-676C-4DE4-BCA1-33E222F8405A"' "85AF4947-EB80-475D-9D8D-0BAD6B026A2B"' null'                             "664BAA98-7E24-461F-8180-36527619D042"' "");
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,GetSearchModules,The following statement contains a magic number: table.Rows.Add(0' 0' 56' 56' 367' 116' 1' "contentpane"' "Header Images"' 1200'                             "FileModuleCachingProvider"' null' null' null' ""' 0' 0' 0' null' null' null' null'                             "[G]Containers/Xcillion/NoTitle.ascx"' 1' 0' 0' 0' null' null' 0' 1' 1' 1'                             74' 1200' 238'                             "DotNetNuke.Modules.Html.HtmlTextController' DotNetNuke.Modules.Html"' 0' 7' 91'                             "Header Images"' 2' null' 0' null' -1' "2014-02-18 10:39:45.170"' -1'                             "2014-02-18 10:39:45.170"' "2014-02-18 10:39:45.190"'                             "A0B23459-676C-4DE4-BCA1-33E222F8405A"' "85AF4947-EB80-475D-9D8D-0BAD6B026A2B"' null'                             "664BAA98-7E24-461F-8180-36527619D042"' "");
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,GetSearchModules,The following statement contains a magic number: table.Rows.Add(0' 0' 56' 56' 367' 116' 1' "contentpane"' "Header Images"' 1200'                             "FileModuleCachingProvider"' null' null' null' ""' 0' 0' 0' null' null' null' null'                             "[G]Containers/Xcillion/NoTitle.ascx"' 1' 0' 0' 0' null' null' 0' 1' 1' 1'                             74' 1200' 238'                             "DotNetNuke.Modules.Html.HtmlTextController' DotNetNuke.Modules.Html"' 0' 7' 91'                             "Header Images"' 2' null' 0' null' -1' "2014-02-18 10:39:45.170"' -1'                             "2014-02-18 10:39:45.170"' "2014-02-18 10:39:45.190"'                             "A0B23459-676C-4DE4-BCA1-33E222F8405A"' "85AF4947-EB80-475D-9D8D-0BAD6B026A2B"' null'                             "664BAA98-7E24-461F-8180-36527619D042"' "");
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,GetSearchModules,The following statement contains a magic number: table.Rows.Add(0' 0' 56' 56' 367' 116' 1' "contentpane"' "Header Images"' 1200'                             "FileModuleCachingProvider"' null' null' null' ""' 0' 0' 0' null' null' null' null'                             "[G]Containers/Xcillion/NoTitle.ascx"' 1' 0' 0' 0' null' null' 0' 1' 1' 1'                             74' 1200' 238'                             "DotNetNuke.Modules.Html.HtmlTextController' DotNetNuke.Modules.Html"' 0' 7' 91'                             "Header Images"' 2' null' 0' null' -1' "2014-02-18 10:39:45.170"' -1'                             "2014-02-18 10:39:45.170"' "2014-02-18 10:39:45.190"'                             "A0B23459-676C-4DE4-BCA1-33E222F8405A"' "85AF4947-EB80-475D-9D8D-0BAD6B026A2B"' null'                             "664BAA98-7E24-461F-8180-36527619D042"' "");
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,GetSearchModules,The following statement contains a magic number: table.Rows.Add(0' 0' 56' 56' 367' 116' 1' "contentpane"' "Header Images"' 1200'                             "FileModuleCachingProvider"' null' null' null' ""' 0' 0' 0' null' null' null' null'                             "[G]Containers/Xcillion/NoTitle.ascx"' 1' 0' 0' 0' null' null' 0' 1' 1' 1'                             74' 1200' 238'                             "DotNetNuke.Modules.Html.HtmlTextController' DotNetNuke.Modules.Html"' 0' 7' 91'                             "Header Images"' 2' null' 0' null' -1' "2014-02-18 10:39:45.170"' -1'                             "2014-02-18 10:39:45.170"' "2014-02-18 10:39:45.190"'                             "A0B23459-676C-4DE4-BCA1-33E222F8405A"' "85AF4947-EB80-475D-9D8D-0BAD6B026A2B"' null'                             "664BAA98-7E24-461F-8180-36527619D042"' "");
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,GetSearchModules,The following statement contains a magic number: table.Rows.Add(0' 0' 56' 56' 367' 116' 1' "contentpane"' "Header Images"' 1200'                             "FileModuleCachingProvider"' null' null' null' ""' 0' 0' 0' null' null' null' null'                             "[G]Containers/Xcillion/NoTitle.ascx"' 1' 0' 0' 0' null' null' 0' 1' 1' 1'                             74' 1200' 238'                             "DotNetNuke.Modules.Html.HtmlTextController' DotNetNuke.Modules.Html"' 0' 7' 91'                             "Header Images"' 2' null' 0' null' -1' "2014-02-18 10:39:45.170"' -1'                             "2014-02-18 10:39:45.170"' "2014-02-18 10:39:45.190"'                             "A0B23459-676C-4DE4-BCA1-33E222F8405A"' "85AF4947-EB80-475D-9D8D-0BAD6B026A2B"' null'                             "664BAA98-7E24-461F-8180-36527619D042"' "");
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,GetSearchModules,The following statement contains a magic number: table.Rows.Add(0' 0' 56' 56' 367' 116' 1' "contentpane"' "Header Images"' 1200'                             "FileModuleCachingProvider"' null' null' null' ""' 0' 0' 0' null' null' null' null'                             "[G]Containers/Xcillion/NoTitle.ascx"' 1' 0' 0' 0' null' null' 0' 1' 1' 1'                             74' 1200' 238'                             "DotNetNuke.Modules.Html.HtmlTextController' DotNetNuke.Modules.Html"' 0' 7' 91'                             "Header Images"' 2' null' 0' null' -1' "2014-02-18 10:39:45.170"' -1'                             "2014-02-18 10:39:45.170"' "2014-02-18 10:39:45.190"'                             "A0B23459-676C-4DE4-BCA1-33E222F8405A"' "85AF4947-EB80-475D-9D8D-0BAD6B026A2B"' null'                             "664BAA98-7E24-461F-8180-36527619D042"' "");
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,GetSearchModules,The following statement contains a magic number: table.Rows.Add(0' 0' 56' 56' 367' 116' 1' "contentpane"' "Header Images"' 1200'                             "FileModuleCachingProvider"' null' null' null' ""' 0' 0' 0' null' null' null' null'                             "[G]Containers/Xcillion/NoTitle.ascx"' 1' 0' 0' 0' null' null' 0' 1' 1' 1'                             74' 1200' 238'                             "DotNetNuke.Modules.Html.HtmlTextController' DotNetNuke.Modules.Html"' 0' 7' 91'                             "Header Images"' 2' null' 0' null' -1' "2014-02-18 10:39:45.170"' -1'                             "2014-02-18 10:39:45.170"' "2014-02-18 10:39:45.190"'                             "A0B23459-676C-4DE4-BCA1-33E222F8405A"' "85AF4947-EB80-475D-9D8D-0BAD6B026A2B"' null'                             "664BAA98-7E24-461F-8180-36527619D042"' "");
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,GetSearchModules,The following statement contains a magic number: table.Rows.Add(0' 0' 56' 56' 367' 116' 1' "contentpane"' "Header Images"' 1200'                             "FileModuleCachingProvider"' null' null' null' ""' 0' 0' 0' null' null' null' null'                             "[G]Containers/Xcillion/NoTitle.ascx"' 1' 0' 0' 0' null' null' 0' 1' 1' 1'                             74' 1200' 238'                             "DotNetNuke.Modules.Html.HtmlTextController' DotNetNuke.Modules.Html"' 0' 7' 91'                             "Header Images"' 2' null' 0' null' -1' "2014-02-18 10:39:45.170"' -1'                             "2014-02-18 10:39:45.170"' "2014-02-18 10:39:45.190"'                             "A0B23459-676C-4DE4-BCA1-33E222F8405A"' "85AF4947-EB80-475D-9D8D-0BAD6B026A2B"' null'                             "664BAA98-7E24-461F-8180-36527619D042"' "");
Magic Number,DotNetNuke.Tests.Web.InternalServices,SearchServiceControllerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Web\InternalServices\SearchServiceControllerTests.cs,GetSearchModules,The following statement contains a magic number: table.Rows.Add(0' 0' 56' 56' 367' 116' 1' "contentpane"' "Header Images"' 1200'                             "FileModuleCachingProvider"' null' null' null' ""' 0' 0' 0' null' null' null' null'                             "[G]Containers/Xcillion/NoTitle.ascx"' 1' 0' 0' 0' null' null' 0' 1' 1' 1'                             74' 1200' 238'                             "DotNetNuke.Modules.Html.HtmlTextController' DotNetNuke.Modules.Html"' 0' 7' 91'                             "Header Images"' 2' null' 0' null' -1' "2014-02-18 10:39:45.170"' -1'                             "2014-02-18 10:39:45.170"' "2014-02-18 10:39:45.190"'                             "A0B23459-676C-4DE4-BCA1-33E222F8405A"' "85AF4947-EB80-475D-9D8D-0BAD6B026A2B"' null'                             "664BAA98-7E24-461F-8180-36527619D042"' "");
