Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DotNetNuke.Web.InternalServices,ItemListServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ItemListServiceController.cs,SearchPages,The length of the statement  "		Tree = string.IsNullOrEmpty (searchText) ? GetPagesInternal (portalId' sortOrder' includeDisabled' includeAllTypes' includeActive' includeHostPages' roles' false) : SearchPagesInternal (portalId' searchText' sortOrder' includeDisabled' includeAllTypes' includeActive' includeHostPages' roles)' " is 293.
Long Statement,DotNetNuke.Web.InternalServices,ItemListServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ItemListServiceController.cs,GetPageDescendantsInPortalGroup,The length of the statement  "		Items = GetPageDescendantsInPortalGroupInternal (parentId' sortOrder' searchText' includeDisabled' includeAllTypes' includeActive' includeHostPages' roles) " is 155.
Long Statement,DotNetNuke.Web.InternalServices,ItemListServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ItemListServiceController.cs,GetTreePathForPageInPortalGroup,The length of the statement  "		Tree = GetTreePathForPageInternal (itemId' sortOrder' true' includeDisabled' includeAllTypes' includeActive' includeHostPages' roles)' " is 134.
Long Statement,DotNetNuke.Web.InternalServices,ItemListServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ItemListServiceController.cs,SearchPagesInPortalGroup,The length of the statement  "		Tree = string.IsNullOrEmpty (searchText) ? GetPagesInPortalGroupInternal (sortOrder) : SearchPagesInPortalGroupInternal (searchText' sortOrder' includeDisabled' includeAllTypes' includeActive' includeHostPages' roles)' " is 218.
Long Statement,DotNetNuke.Web.InternalServices,ItemListServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ItemListServiceController.cs,SortFolders,The length of the statement  "		Tree = string.IsNullOrEmpty (searchText) ? SortFoldersInternal (portalId' treeAsJson' sortOrder' permission) : SearchFoldersInternal (portalId' searchText' sortOrder' permission)' " is 179.
Long Statement,DotNetNuke.Web.InternalServices,ItemListServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ItemListServiceController.cs,SearchFolders,The length of the statement  "		Tree = string.IsNullOrEmpty (searchText) ? GetFoldersInternal (portalId' sortOrder' permission) : SearchFoldersInternal (portalId' searchText' sortOrder' permission)' " is 166.
Long Statement,DotNetNuke.Web.InternalServices,ItemListServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ItemListServiceController.cs,SortFiles,The length of the statement  "		Tree = string.IsNullOrEmpty (searchText) ? SortFilesInternal (portalId' parentId' filter' sortOrder' permission) : GetFilesInternal (portalId' parentId' filter' searchText' sortOrder' permission)' " is 196.
Long Statement,DotNetNuke.Web.InternalServices,ItemListServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ItemListServiceController.cs,GetPagesInternal,The length of the statement  "	var children = ApplySort (GetChildrenOf (tabs' Null.NullInteger' filterTabs)' sortOrder).Select (dto => new NTree<ItemDto> { " is 124.
Long Statement,DotNetNuke.Web.InternalServices,ItemListServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ItemListServiceController.cs,GetPageDescendantsInPortalGroupInternal,The length of the statement  "			return SearchPagesInternal (portalId' searchText' sortOrder' includeDisabled' includeAllTypes' includeActive' includeHostPages' roles).Children.Select (node => node.Data); " is 171.
Long Statement,DotNetNuke.Web.InternalServices,ItemListServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ItemListServiceController.cs,GetPageDescendantsInPortalGroupInternal,The length of the statement  "	return GetPageDescendantsInternal (portalId' parentIdAsInt' sortOrder' searchText' includeDisabled' includeAllTypes' includeActive' includeHostPages' roles); " is 157.
Long Statement,DotNetNuke.Web.InternalServices,ItemListServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ItemListServiceController.cs,GetPageDescendantsInternal,The length of the statement  "	return GetPageDescendantsInternal (portalId' id' sortOrder' searchText' includeDisabled' includeAllTypes' includeActive' includeHostPages' roles' disabledNotSelectable); " is 169.
Long Statement,DotNetNuke.Web.InternalServices,ItemListServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ItemListServiceController.cs,GetPageDescendantsInternal,The length of the statement  "		tabs = TabController.GetPortalTabs (portalId' (includeActive) ? Null.NullInteger : PortalSettings.ActiveTab.TabID' false' null' true' false' false' true' false).Where (tab => searchFunc (tab) && tab.ParentId == parentId && (includeDisabled || !tab.DisableLink) && (includeAllTypes || tab.TabType == TabType.Normal) && !tab.IsSystem).OrderBy (tab => tab.TabOrder).ToList (); " is 373.
Long Statement,DotNetNuke.Web.InternalServices,ItemListServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ItemListServiceController.cs,GetPageDescendantsInternal,The length of the statement  "			tabs.AddRange (TabController.Instance.GetTabsByPortal (-1).AsList ().Where (tab => searchFunc (tab) && tab.ParentId == parentId && !tab.IsDeleted && !tab.DisableLink && !tab.IsSystem).OrderBy (tab => tab.TabOrder).ToList ()); " is 225.
Long Statement,DotNetNuke.Web.InternalServices,ItemListServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ItemListServiceController.cs,GetPageDescendantsInternal,The length of the statement  "			tabs = TabController.Instance.GetTabsByPortal (-1).AsList ().Where (tab => searchFunc (tab) && tab.ParentId == parentId && !tab.IsDeleted && !tab.DisableLink && !tab.IsSystem).OrderBy (tab => tab.TabOrder).ToList (); " is 216.
Long Statement,DotNetNuke.Web.InternalServices,ItemListServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ItemListServiceController.cs,SearchPagesInternal,The length of the statement  "		tabs = TabController.Instance.GetTabsByPortal (portalId).Where (tab => (includeActive || tab.Value.TabID != PortalSettings.ActiveTab.TabID) && (includeDisabled || !tab.Value.DisableLink) && (includeAllTypes || tab.Value.TabType == TabType.Normal) && searchFunc (tab.Value) && !tab.Value.IsSystem).OrderBy (tab => tab.Value.TabOrder).Select (tab => tab.Value).ToList (); " is 369.
Long Statement,DotNetNuke.Web.InternalServices,ItemListServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ItemListServiceController.cs,SearchPagesInternal,The length of the statement  "			tabs.AddRange (TabController.Instance.GetTabsByPortal (-1).Where (tab => !tab.Value.DisableLink && searchFunc (tab.Value) && !tab.Value.IsSystem).OrderBy (tab => tab.Value.TabOrder).Select (tab => tab.Value).ToList ()); " is 219.
Long Statement,DotNetNuke.Web.InternalServices,ItemListServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ItemListServiceController.cs,SearchPagesInternal,The length of the statement  "			tabs = TabController.Instance.GetTabsByPortal (-1).Where (tab => !tab.Value.DisableLink && searchFunc (tab.Value) && !tab.Value.IsSystem).OrderBy (tab => tab.Value.TabOrder).Select (tab => tab.Value).ToList (); " is 210.
Long Statement,DotNetNuke.Web.InternalServices,ItemListServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ItemListServiceController.cs,GetPortalPages,The length of the statement  "		tabs = TabController.GetPortalTabs (portalId' (includeActive) ? Null.NullInteger : PortalSettings.ActiveTab.TabID' false' null' true' false' includeAllTypes' true' false).Where (t => (!t.DisableLink || includeDisabled) && !t.IsSystem).ToList (); " is 245.
Long Statement,DotNetNuke.Web.InternalServices,ItemListServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ItemListServiceController.cs,GetPortalPages,The length of the statement  "			tabs.AddRange (TabController.Instance.GetTabsByPortal (-1).AsList ().Where (t => !t.IsDeleted && !t.DisableLink && !t.IsSystem).ToList ()); " is 139.
Long Statement,DotNetNuke.Web.InternalServices,ItemListServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ItemListServiceController.cs,GetPortalPages,The length of the statement  "			tabs = TabController.Instance.GetTabsByPortal (-1).AsList ().Where (t => !t.IsDeleted && !t.DisableLink && !t.IsSystem).ToList (); " is 130.
Long Statement,DotNetNuke.Web.InternalServices,ItemListServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ItemListServiceController.cs,SortPagesInternal,The length of the statement  "	return SortPagesInternal (portalId' tree' sortOrder' includeDisabled' includeAllTypes' includeActive' includeHostPages' roles); " is 127.
Long Statement,DotNetNuke.Web.InternalServices,ItemListServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ItemListServiceController.cs,SearchPagesInPortalGroupInternal,The length of the statement  "			var pageTree = SearchPagesInternal (portalId' searchText' sortOrder' includeDisabled' includeAllTypes' includeActive' includeHostPages' roles); " is 143.
Long Statement,DotNetNuke.Web.InternalServices,ItemListServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ItemListServiceController.cs,SearchPagesInPortalGroupInternal,The length of the statement  "		var treeNodeChild = treeNode.Children.Find (child => String.Equals (child.Data.Key' portalIdString' StringComparison.InvariantCultureIgnoreCase)); " is 146.
Long Statement,DotNetNuke.Web.InternalServices,ItemListServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ItemListServiceController.cs,SearchPagesInPortalGroupInternal,The length of the statement  "			var pageTree = SearchPagesInternal (portalId' searchText' sortOrder' includeDisabled' includeAllTypes' includeActive' includeHostPages' roles); " is 143.
Long Statement,DotNetNuke.Web.InternalServices,ItemListServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ItemListServiceController.cs,SortPagesInPortalGroupInternal,The length of the statement  "	return SortPagesInPortalGroupInternal (tree' sortOrder' includeDisabled' includeAllTypes' includeActive' includeHostPages' roles); " is 130.
Long Statement,DotNetNuke.Web.InternalServices,ItemListServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ItemListServiceController.cs,SortPagesInPortalGroupInternal,The length of the statement  "			var treeNodeChild = treeNode.Children.Find (child => String.Equals (child.Data.Key' portalIdString' StringComparison.InvariantCultureIgnoreCase)); " is 146.
Long Statement,DotNetNuke.Web.InternalServices,ItemListServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ItemListServiceController.cs,SortPagesInPortalGroupInternal,The length of the statement  "			var treeOfPages = SortPagesInternal (portalId' openedNodeChild' sortOrder' includeDisabled' includeAllTypes' includeActive' includeHostPages' roles); " is 149.
Long Statement,DotNetNuke.Web.InternalServices,ItemListServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ItemListServiceController.cs,SortPagesRecursevely,The length of the statement  "			var treeNodeChild = treeNode.Children.Find (child => String.Equals (child.Data.Key' openedNodeChild.Data.Id' StringComparison.InvariantCultureIgnoreCase)); " is 155.
Long Statement,DotNetNuke.Web.InternalServices,ItemListServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ItemListServiceController.cs,GetTreePathForPageInternal,The length of the statement  "	return GetTreePathForPageInternal (portalId' itemIdAsInt' sortOrder' includePortalTree' includeDisabled' includeAllTypes' includeActive' includeHostPages' roles); " is 162.
Long Statement,DotNetNuke.Web.InternalServices,ItemListServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ItemListServiceController.cs,GetTreePathForPageInternal,The length of the statement  "	return GetTreePathForPageInternal (portalId' itemIdAsInt' sortOrder' includePortalTree' includeDisabled' includeAllTypes' includeActive' includeHostPages' roles); " is 162.
Long Statement,DotNetNuke.Web.InternalServices,ItemListServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ItemListServiceController.cs,FilterTabsByRole,The length of the statement  "		filterTabs.AddRange (tabs.Where (t => t.TabPermissions.Cast<TabPermissionInfo> ().Any (p => roleList.Contains (p.RoleID) && p.UserID == Null.NullInteger && p.PermissionKey == "VIEW" && p.AllowAccess)).ToList ().Where (t => !disabledNotSelectable || !t.DisableLink).Select (t => t.TabID)); " is 288.
Long Statement,DotNetNuke.Web.InternalServices,ItemListServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ItemListServiceController.cs,GetFoldersInternal,The length of the statement  "	var children = ApplySort (GetFolderDescendantsInternal (portalId' -1' sortOrder' string.Empty' permissions)' sortOrder).Select (dto => new NTree<ItemDto> { " is 155.
Long Statement,DotNetNuke.Web.InternalServices,ItemListServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ItemListServiceController.cs,GetFoldersInternal,The length of the statement  "		children = ApplySort (GetFolderDescendantsInternal (portalId' child.Data.Key' sortOrder' string.Empty' permissions)' sortOrder).Select (dto => new NTree<ItemDto> { " is 163.
Long Statement,DotNetNuke.Web.InternalServices,ItemListServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ItemListServiceController.cs,SortFoldersRecursevely,The length of the statement  "	var children = ApplySort (GetFolderDescendantsInternal (portalId' openedNode.Data.Id' sortOrder' string.Empty' permissions)' sortOrder).Select (dto => new NTree<ItemDto> { " is 171.
Long Statement,DotNetNuke.Web.InternalServices,ItemListServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ItemListServiceController.cs,SortFoldersRecursevely,The length of the statement  "			var treeNodeChild = treeNode.Children.Find (child => String.Equals (child.Data.Key' openedNodeChild.Data.Id' StringComparison.InvariantCultureIgnoreCase)); " is 155.
Long Statement,DotNetNuke.Web.InternalServices,ItemListServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ItemListServiceController.cs,GetFolderDescendantsInternal,The length of the statement  "	var parentFolder = parentId > -1 ? FolderManager.Instance.GetFolder (parentId) : FolderManager.Instance.GetFolder (portalId' ""); " is 129.
Long Statement,DotNetNuke.Web.InternalServices,ItemListServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ItemListServiceController.cs,GetFolderDescendantsInternal,The length of the statement  "	var hasPermission = string.IsNullOrEmpty (permission) ? (HasPermission (parentFolder' "BROWSE") || HasPermission (parentFolder' "READ")) : HasPermission (parentFolder' permission.ToUpper ()); " is 191.
Long Statement,DotNetNuke.Web.InternalServices,ItemListServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ItemListServiceController.cs,GetTreePathForFolderInternal,The length of the statement  "	var hasPermission = string.IsNullOrEmpty (permission) ? (HasPermission (folder' "BROWSE") || HasPermission (folder' "READ")) : HasPermission (folder' permission.ToUpper ()); " is 173.
Long Statement,DotNetNuke.Web.InternalServices,ItemListServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ItemListServiceController.cs,GetFolderDescendants,The length of the statement  "	return FolderManager.Instance.GetFolders (parentFolder).Where (folder => (string.IsNullOrEmpty (permission) ? (HasPermission (folder' "BROWSE") || HasPermission (folder' "READ")) : (HasPermission (folder' permission))) && searchFunc (folder)); " is 243.
Long Statement,DotNetNuke.Web.InternalServices,ItemListServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ItemListServiceController.cs,GetPortalFolders,The length of the statement  "	return FolderManager.Instance.GetFolders (portalId).Where (folder => (string.IsNullOrEmpty (permission) ? (HasPermission (folder' "BROWSE") || HasPermission (folder' "READ")) : (HasPermission (folder' permission))) && searchFunc (folder)); " is 239.
Long Statement,DotNetNuke.Web.InternalServices,ItemListServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ItemListServiceController.cs,HasChildren,The length of the statement  "	return FolderManager.Instance.GetFolders (parentFolder).Any (folder => (string.IsNullOrEmpty (permission) ? (HasPermission (folder' "BROWSE") || HasPermission (folder' "READ")) : (HasPermission (folder' permission)))); " is 218.
Long Statement,DotNetNuke.Web.InternalServices,ItemListServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ItemListServiceController.cs,GetFilesInternal,The length of the statement  "	var children = GetFileItemsDto (portalId' parentId' filter' searchText' permissions' sortOrder).Select (dto => new NTree<ItemDto> { " is 131.
Long Statement,DotNetNuke.Web.InternalServices,ItemListServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ItemListServiceController.cs,SortFilesInternal,The length of the statement  "	var children = GetFileItemsDto (portalId' parentId' filter' string.Empty' permissions' sortOrder).Select (dto => new NTree<ItemDto> { " is 133.
Long Statement,DotNetNuke.Web.InternalServices,ItemListServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ItemListServiceController.cs,GetFileItemsDto,The length of the statement  "	var parentFolder = parentId > -1 ? FolderManager.Instance.GetFolder (parentId) : FolderManager.Instance.GetFolder (portalId' ""); " is 129.
Long Statement,DotNetNuke.Web.InternalServices,ItemListServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ItemListServiceController.cs,GetFileItemsDto,The length of the statement  "	var hasPermission = string.IsNullOrEmpty (permission) ? (HasPermission (parentFolder' "BROWSE") || HasPermission (parentFolder' "READ")) : HasPermission (parentFolder' permission.ToUpper ()); " is 191.
Long Statement,DotNetNuke.Web.InternalServices,ItemListServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ItemListServiceController.cs,GetFiles,The length of the statement  "		searchFunc = f => f.FileName.IndexOf (searchText' StringComparison.InvariantCultureIgnoreCase) > -1 && (filterList == null || filterList.Contains (f.Extension.ToLowerInvariant ())); " is 181.
Long Statement,DotNetNuke.Web.InternalServices,ItemListServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ItemListServiceController.cs,SearchUser,The length of the statement  "		// GetUsersAdvancedSearch doesn't accept a comma or a single quote in the query so we have to remove them for now. See issue 20224. " is 131.
Long Statement,DotNetNuke.Web.InternalServices,ItemListServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ItemListServiceController.cs,SearchUser,The length of the statement  "		var results = UserController.Instance.GetUsersBasicSearch (portalId' 0' numResults' "DisplayName"' true' "DisplayName"' q).Select (user => new SearchResult { " is 157.
Long Statement,DotNetNuke.Web.InternalServices,ItemListServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ItemListServiceController.cs,GetTerms,The length of the statement  "	where (v.ScopeType.ScopeType == "Application" || (v.ScopeType.ScopeType == "Portal" && v.ScopeId == portalId)) && (!v.IsSystem || includeSystem) && (v.Name != "Tags" || includeTags) " is 181.
Long Statement,DotNetNuke.Web.InternalServices,SearchServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\SearchServiceController.cs,GetModulesByDefinition,The length of the statement  "	return CBO.GetCachedObject<ArrayList> (new CacheItemArgs (cacheKey' ModuleInfosCacheTimeOut' ModuleInfosCachePriority)' args => CBO.FillCollection (DataProvider.Instance ().GetModuleByDefinition (portalID' friendlyName)' typeof(ModuleInfo))); " is 242.
Long Statement,DotNetNuke.Web.InternalServices,SearchServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\SearchServiceController.cs,GetSearchModule,The length of the statement  "		findModule = arrModules.Cast<ModuleInfo> ().FirstOrDefault (searchModule => searchModule.CultureCode == PortalSettings.CultureCode); " is 132.
Long Statement,DotNetNuke.Web.InternalServices,SearchServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\SearchServiceController.cs,GetSearchContentSources,The length of the statement  "		foreach (var contentSources in typesList.Select (t1 => list.Where (src => string.Equals (src.LocalizedName' t1' StringComparison.OrdinalIgnoreCase)))) { " is 152.
Long Statement,DotNetNuke.Web.InternalServices,SearchServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\SearchServiceController.cs,GetTabTitleFromModuleId,The length of the statement  "	return CBO.GetCachedObject<string> (new CacheItemArgs (cacheKey' ModuleTitleCacheTimeOut' ModuleTitleCachePriority' moduleId)' GetTabTitleCallBack); " is 148.
Long Statement,DotNetNuke.Web.InternalServices,SearchServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\SearchServiceController.cs,AddSynonymsGroup,The length of the statement  "	var synonymsGroupId = SearchHelper.Instance.AddSynonymsGroup (synonymsGroup.Tags' synonymsGroup.PortalId' synonymsGroup.Culture' out duplicateWord); " is 148.
Long Statement,DotNetNuke.Web.InternalServices,SearchServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\SearchServiceController.cs,UpdateSynonymsGroup,The length of the statement  "	var synonymsGroupId = SearchHelper.Instance.UpdateSynonymsGroup (synonymsGroup.Id' synonymsGroup.Tags' synonymsGroup.PortalId' synonymsGroup.Culture' out duplicateWord); " is 169.
Long Statement,DotNetNuke.Web.InternalServices,SearchServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\SearchServiceController.cs,UpdateStopWords,The length of the statement  "	var stopWordsId = SearchHelper.Instance.UpdateSearchStopWords (stopWords.Id' stopWords.Words' stopWords.PortalId' stopWords.Culture); " is 133.
Long Statement,DotNetNuke.Web.InternalServices,FileUploadController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\FileUploadController.cs,PostFile,The length of the statement  "				returnFileDto = SaveFile (stream' portalSettings' userInfo' folder' filter' fileName' overwrite' isHostMenu' extract' out alreadyExists' out errorMessage); " is 155.
Long Statement,DotNetNuke.Web.InternalServices,FileUploadController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\FileUploadController.cs,SaveFile,The length of the statement  "		var effectivePortalId = isHostMenu ? Null.NullInteger : PortalController.GetEffectivePortalId (portalSettings.PortalId); " is 120.
Long Statement,DotNetNuke.Web.InternalServices,FileUploadController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\FileUploadController.cs,SaveFile,The length of the statement  "		if (!PortalSecurity.IsInRoles (userInfo' portalSettings' folderInfo.FolderPermissions.ToString ("WRITE")) && !PortalSecurity.IsInRoles (userInfo' portalSettings' folderInfo.FolderPermissions.ToString ("ADD"))) { " is 211.
Long Statement,DotNetNuke.Web.InternalServices,FileUploadController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\FileUploadController.cs,UploadFile,The length of the statement  "		if (!FolderPermissionController.HasFolderPermission (portalId' folder' "WRITE") && !FolderPermissionController.HasFolderPermission (portalId' folder' "ADD")) { " is 159.
Long Statement,DotNetNuke.Web.InternalServices,FileUploadController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\FileUploadController.cs,UploadFile,The length of the statement  "			file = FileManager.Instance.AddFile (folderInfo' fileName' stream' true' false' FileContentTypeManager.Instance.GetContentType (Path.GetExtension (fileName))' userInfo.UserID); " is 176.
Long Statement,DotNetNuke.Web.InternalServices,FileUploadController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\FileUploadController.cs,UploadFile,The length of the statement  "				var invalidFilesJson = invalidFiles.Count > 0 ? string.Format ("\"{0}\""' string.Join ("\"'\""' invalidFiles)) : string.Empty; " is 126.
Long Statement,DotNetNuke.Web.InternalServices,FileUploadController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\FileUploadController.cs,UploadFromUrl,The length of the statement  "		result = UploadFile (responseStream' portalId' UserInfo' dto.Folder.ValueOrEmpty ()' dto.Filter.ValueOrEmpty ()' fileName' dto.Overwrite' dto.IsHostMenu' dto.Unzip); " is 165.
Long Statement,DotNetNuke.Web.InternalServices,FileUploadController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\FileUploadController.cs,VerifySafeUrl,The length of the statement  "			if (NetworkUtils.IsIPInRange (uri.Host' "10.0.0.0"' "8") || NetworkUtils.IsIPInRange (uri.Host' "172.16.0.0"' "12") || NetworkUtils.IsIPInRange (uri.Host' "192.168.0.0"' "16")) { " is 178.
Long Statement,DotNetNuke.Web.InternalServices,ModuleServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ModuleServiceController.cs,DeleteModule,The length of the statement  "	ModuleController.Instance.DeleteTabModule (deleteModuleDto.TabId' deleteModuleDto.ModuleId' deleteModuleDto.SoftDelete); " is 120.
Long Statement,DotNetNuke.Web.InternalServices,ProfileServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ProfileServiceController.cs,Search,The length of the statement  "	foreach (var definition in ProfileController.GetPropertyDefinitionsByPortal (portalId).Cast<ProfilePropertyDefinition> ().Where (definition => definition.DataType != imageType.EntryID)) { " is 187.
Long Statement,DotNetNuke.Web.InternalServices,ProfileServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\ProfileServiceController.cs,ProfilePropertyValues,The length of the statement  "	return Request.CreateResponse (HttpStatusCode.OK' Entities.Profile.ProfileController.SearchProfilePropertyValues (portalId' propertyName' searchString)); " is 153.
Long Statement,DotNetNuke.Web.InternalServices,MessagingServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\MessagingServiceController.cs,Create,The length of the statement  "		var roles = roleIdsList != null && roleIdsList.Count > 0 ? roleIdsList.Select (id => RoleController.Instance.GetRole (portalId' r => r.RoleID == id)).Where (role => role != null).ToList () : null; " is 196.
Long Statement,DotNetNuke.Web.InternalServices,MessagingServiceController,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web\InternalServices\MessagingServiceController.cs,Create,The length of the statement  "			users = userIdsList.Select (id => UserController.Instance.GetUser (portalId' id)).Where (user => user != null).ToList (); " is 121.
