Namespace,Type,Method,LOC,CC,PC
log4net.Repository.Hierarchy,XmlHierarchyConfigurator,ParseLevel,34,5,3
log4net.Repository.Hierarchy,XmlHierarchyConfigurator,SetParameter,242,24,2
log4net.Repository.Hierarchy,XmlHierarchyConfigurator,HasAttributesOrElements,10,3,1
log4net.Repository.Hierarchy,XmlHierarchyConfigurator,IsTypeConstructible,16,3,1
log4net.Repository.Hierarchy,XmlHierarchyConfigurator,FindMethodInfo,24,5,2
log4net.Repository.Hierarchy,XmlHierarchyConfigurator,ConvertStringTo,14,3,2
log4net.Repository.Hierarchy,XmlHierarchyConfigurator,CreateObjectFromXml,88,10,3
log4net.Repository.Hierarchy,XmlHierarchyConfigurator,CreateCaseInsensitiveWrapper,11,3,1
log4net.Util,AppenderAttachedImpl,AppenderAttachedImpl,2,1,0
log4net.Util,AppenderAttachedImpl,AppendLoopOnAppenders,27,5,1
log4net.Util,AppenderAttachedImpl,AppendLoopOnAppenders,36,7,1
log4net.Util,AppenderAttachedImpl,CallAppend,14,3,2
log4net.Util,AppenderAttachedImpl,AddAppender,17,4,1
log4net.Util,AppenderAttachedImpl,GetAppender,13,4,1
log4net.Util,AppenderAttachedImpl,RemoveAllAppenders,18,3,0
log4net.Util,AppenderAttachedImpl,RemoveAppender,12,3,1
log4net.Util,AppenderAttachedImpl,RemoveAppender,3,1,1
log4net.Util,CompositeProperties,CompositeProperties,2,1,0
log4net.Util,CompositeProperties,Add,4,1,1
log4net.Util,CompositeProperties,Flatten,15,4,0
log4net.Util,ConverterInfo,ConverterInfo,2,1,0
log4net.Util,ConverterInfo,AddProperty,3,1,1
log4net.Util,CountingQuietTextWriter,CountingQuietTextWriter,3,1,2
log4net.Util,CountingQuietTextWriter,Write,13,1,1
log4net.Util,CountingQuietTextWriter,Write,16,2,3
log4net.Util,CountingQuietTextWriter,Write,16,2,1
log4net.Util,CyclicBuffer,CyclicBuffer,11,2,1
log4net.Util,CyclicBuffer,Append,35,6,1
log4net.Util,CyclicBuffer,PopOldest,17,3,0
log4net.Util,CyclicBuffer,PopAll,20,3,0
log4net.Util,CyclicBuffer,Clear,10,1,0
log4net.Util,EmptyCollection,EmptyCollection,2,1,0
log4net.Util,EmptyCollection,CopyTo,3,1,2
log4net.Util,EmptyCollection,GetEnumerator,3,1,0
log4net.Util,EmptyDictionary,EmptyDictionary,2,1,0
log4net.Util,EmptyDictionary,CopyTo,3,1,2
log4net.Util,EmptyDictionary,GetEnumerator,3,1,0
log4net.Util,EmptyDictionary,Add,3,1,2
log4net.Util,EmptyDictionary,Clear,3,1,0
log4net.Util,EmptyDictionary,Contains,3,1,1
log4net.Util,EmptyDictionary,GetEnumerator,3,1,0
log4net.Util,EmptyDictionary,Remove,3,1,1
log4net.Util,FormattingInfo,FormattingInfo,2,1,0
log4net.Util,FormattingInfo,FormattingInfo,5,1,3
log4net.Util,GlobalContextProperties,GlobalContextProperties,2,1,0
log4net.Util,GlobalContextProperties,Remove,11,2,1
log4net.Util,GlobalContextProperties,Clear,6,1,0
log4net.Util,GlobalContextProperties,GetReadOnlyProperties,3,1,0
log4net.Util,ILogExtensions,DebugExt,12,2,2
log4net.Util,ILogExtensions,DebugExt,12,2,3
log4net.Util,ILogExtensions,DebugExt,12,2,2
log4net.Util,ILogExtensions,DebugExt,12,2,3
log4net.Util,ILogExtensions,DebugFormatExt,12,2,3
log4net.Util,ILogExtensions,DebugFormatExt,12,2,3
log4net.Util,ILogExtensions,DebugFormatExt,12,2,4
log4net.Util,ILogExtensions,DebugFormatExt,12,2,4
log4net.Util,ILogExtensions,DebugFormatExt,12,2,5
log4net.Util,ILogExtensions,InfoExt,12,2,2
log4net.Util,ILogExtensions,InfoExt,12,2,3
log4net.Util,ILogExtensions,InfoExt,12,2,2
log4net.Util,ILogExtensions,InfoExt,12,2,3
log4net.Util,ILogExtensions,InfoFormatExt,12,2,3
log4net.Util,ILogExtensions,InfoFormatExt,12,2,3
log4net.Util,ILogExtensions,InfoFormatExt,12,2,4
log4net.Util,ILogExtensions,InfoFormatExt,12,2,4
log4net.Util,ILogExtensions,InfoFormatExt,12,2,5
log4net.Util,ILogExtensions,WarnExt,12,2,2
log4net.Util,ILogExtensions,WarnExt,12,2,3
log4net.Util,ILogExtensions,WarnExt,12,2,2
log4net.Util,ILogExtensions,WarnExt,12,2,3
log4net.Util,ILogExtensions,WarnFormatExt,12,2,3
log4net.Util,ILogExtensions,WarnFormatExt,12,2,3
log4net.Util,ILogExtensions,WarnFormatExt,12,2,4
log4net.Util,ILogExtensions,WarnFormatExt,12,2,4
log4net.Util,ILogExtensions,WarnFormatExt,12,2,5
log4net.Util,ILogExtensions,ErrorExt,12,2,2
log4net.Util,ILogExtensions,ErrorExt,12,2,3
log4net.Util,ILogExtensions,ErrorExt,12,2,2
log4net.Util,ILogExtensions,ErrorExt,12,2,3
log4net.Util,ILogExtensions,ErrorFormatExt,12,2,3
log4net.Util,ILogExtensions,ErrorFormatExt,12,2,3
log4net.Util,ILogExtensions,ErrorFormatExt,12,2,4
log4net.Util,ILogExtensions,ErrorFormatExt,12,2,4
log4net.Util,ILogExtensions,ErrorFormatExt,12,2,5
log4net.Util,ILogExtensions,FatalExt,12,2,2
log4net.Util,ILogExtensions,FatalExt,12,2,3
log4net.Util,ILogExtensions,FatalExt,12,2,2
log4net.Util,ILogExtensions,FatalExt,12,2,3
log4net.Util,ILogExtensions,FatalFormatExt,12,2,3
log4net.Util,ILogExtensions,FatalFormatExt,12,2,3
log4net.Util,ILogExtensions,FatalFormatExt,12,2,4
log4net.Util,ILogExtensions,FatalFormatExt,12,2,4
log4net.Util,ILogExtensions,FatalFormatExt,12,2,5
log4net.Util,LevelMapping,LevelMapping,2,1,0
log4net.Util,LevelMapping,Add,7,2,1
log4net.Util,LevelMapping,Lookup,13,4,1
log4net.Util,LevelMapping,ActivateOptions,15,2,0
log4net.Util,LevelMappingEntry,LevelMappingEntry,2,1,0
log4net.Util,LevelMappingEntry,ActivateOptions,3,1,0
log4net.Util,LogicalThreadContextProperties,LogicalThreadContextProperties,2,1,0
log4net.Util,LogicalThreadContextProperties,Remove,9,2,1
log4net.Util,LogicalThreadContextProperties,Clear,8,2,0
log4net.Util,LogicalThreadContextProperties,GetProperties,27,4,1
log4net.Util,LogicalThreadContextProperties,GetLogicalProperties,9,1,0
log4net.Util,LogicalThreadContextProperties,SetLogicalProperties,9,1,1
log4net.Util,LogLog,ToString,3,1,0
log4net.Util,LogLog,LogLog,8,1,4
log4net.Util,LogLog,LogLog,18,1,0
log4net.Util,LogLog,OnLogReceived,6,2,4
log4net.Util,LogLog,Debug,10,3,2
log4net.Util,LogLog,Debug,14,4,3
log4net.Util,LogLog,Warn,10,3,2
log4net.Util,LogLog,Warn,14,4,3
log4net.Util,LogLog,Error,10,3,2
log4net.Util,LogLog,Error,14,4,3
log4net.Util,LogLog,EmitOutLine,16,1,1
log4net.Util,LogLog,EmitErrorLine,16,1,1
log4net.Util,LogReceivedAdapter,LogReceivedAdapter,5,1,1
log4net.Util,LogReceivedAdapter,LogLog_LogReceived,3,1,2
log4net.Util,LogReceivedAdapter,Dispose,3,1,0
log4net.Util,LogReceivedEventArgs,LogReceivedEventArgs,3,1,1
log4net.Util,NativeError,NativeError,4,1,2
log4net.Util,NativeError,GetLastError,4,1,0
log4net.Util,NativeError,GetError,3,1,1
log4net.Util,NativeError,GetErrorMessage,36,3,1
log4net.Util,NativeError,ToString,3,1,0
log4net.Util,NativeError,FormatMessage,0,1,7
log4net.Util,NullDictionaryEnumerator,NullDictionaryEnumerator,2,1,0
log4net.Util,NullDictionaryEnumerator,MoveNext,3,1,0
log4net.Util,NullDictionaryEnumerator,Reset,2,1,0
log4net.Util,NullEnumerator,NullEnumerator,2,1,0
log4net.Util,NullEnumerator,MoveNext,3,1,0
log4net.Util,NullEnumerator,Reset,2,1,0
log4net.Util,NullSecurityContext,NullSecurityContext,2,1,0
log4net.Util,NullSecurityContext,Impersonate,3,1,1
log4net.Util,OnlyOnceErrorHandler,OnlyOnceErrorHandler,3,1,0
log4net.Util,OnlyOnceErrorHandler,OnlyOnceErrorHandler,3,1,1
log4net.Util,OnlyOnceErrorHandler,Reset,7,1,0
log4net.Util,OnlyOnceErrorHandler,Error,6,2,3
log4net.Util,OnlyOnceErrorHandler,FirstError,10,2,3
log4net.Util,OnlyOnceErrorHandler,Error,3,1,2
log4net.Util,OnlyOnceErrorHandler,Error,3,1,1
log4net.Util,OptionConverter,OptionConverter,2,1,0
log4net.Util,OptionConverter,ToBoolean,14,2,2
log4net.Util,OptionConverter,ToFileSize,42,7,2
log4net.Util,OptionConverter,ConvertStringTo,53,6,2
log4net.Util,OptionConverter,CanConvertTypeTo,30,7,2
log4net.Util,OptionConverter,ConvertTypeTo,27,6,2
log4net.Util,OptionConverter,InstantiateByClassName,24,3,3
log4net.Util,OptionConverter,SubstituteVariables,42,6,2
log4net.Util,OptionConverter,ParseEnum,37,1,3
log4net.Util,PatternConverter,PatternConverter,2,1,0
log4net.Util,PatternConverter,Convert,0,1,2
log4net.Util,PatternConverter,SetNext,4,1,1
log4net.Util,PatternConverter,Format,45,5,2
log4net.Util,PatternConverter,SpacePad,15,4,2
log4net.Util,PatternConverter,WriteDictionary,3,1,3
log4net.Util,PatternConverter,WriteDictionary,20,3,3
log4net.Util,PatternConverter,WriteObject,18,3,3
log4net.Util,PatternParser,PatternParser,3,1,1
log4net.Util,PatternParser,Parse,5,1,0
log4net.Util,PatternParser,BuildCache,7,1,0
log4net.Util,PatternParser,ParseInternal,106,18,2
log4net.Util,PatternParser,ProcessLiteral,7,2,1
log4net.Util,PatternParser,ProcessConverter,33,3,3
log4net.Util,PatternParser,AddConverter,15,2,1
log4net.Util,StringLengthComparer,StringLengthComparer,2,1,0
log4net.Util,StringLengthComparer,Compare,17,4,2
log4net.Util,PatternString,PatternString,28,1,0
log4net.Util,PatternString,PatternString,2,1,0
log4net.Util,PatternString,PatternString,4,1,1
log4net.Util,PatternString,ActivateOptions,3,1,0
log4net.Util,PatternString,CreatePatternParser,17,3,1
log4net.Util,PatternString,Format,13,3,1
log4net.Util,PatternString,Format,5,1,0
log4net.Util,PatternString,AddConverter,8,3,1
log4net.Util,PatternString,AddConverter,8,3,2
log4net.Util,PropertiesDictionary,PropertiesDictionary,2,1,0
log4net.Util,PropertiesDictionary,PropertiesDictionary,2,1,1
log4net.Util,PropertiesDictionary,PropertiesDictionary,2,1,2
log4net.Util,PropertiesDictionary,Remove,3,1,1
log4net.Util,PropertiesDictionary,GetEnumerator,3,1,0
log4net.Util,PropertiesDictionary,Remove,3,1,1
log4net.Util,PropertiesDictionary,Contains,3,1,1
log4net.Util,PropertiesDictionary,Clear,3,1,0
log4net.Util,PropertiesDictionary,Add,7,2,2
log4net.Util,PropertiesDictionary,CopyTo,3,1,2
log4net.Util,PropertiesDictionary,GetEnumerator,3,1,0
log4net.Util,PropertyEntry,ToString,3,1,0
log4net.Util,ProtectCloseTextWriter,ProtectCloseTextWriter,2,1,1
log4net.Util,ProtectCloseTextWriter,Attach,3,1,1
log4net.Util,ProtectCloseTextWriter,Close,3,1,0
log4net.Util,QuietTextWriter,QuietTextWriter,7,2,2
log4net.Util,QuietTextWriter,Write,10,1,1
log4net.Util,QuietTextWriter,Write,10,1,3
log4net.Util,QuietTextWriter,Write,10,1,1
log4net.Util,QuietTextWriter,Close,4,1,0
log4net.Util,ReaderWriterLock,ReaderWriterLock,9,1,0
log4net.Util,ReaderWriterLock,AcquireReaderLock,16,1,0
log4net.Util,ReaderWriterLock,ReleaseReaderLock,11,1,0
log4net.Util,ReaderWriterLock,AcquireWriterLock,16,1,0
log4net.Util,ReaderWriterLock,ReleaseWriterLock,11,1,0
log4net.Util,ReadOnlyPropertiesDictionary,ReadOnlyPropertiesDictionary,2,1,0
log4net.Util,ReadOnlyPropertiesDictionary,ReadOnlyPropertiesDictionary,6,2,1
log4net.Util,ReadOnlyPropertiesDictionary,ReadOnlyPropertiesDictionary,7,2,2
log4net.Util,ReadOnlyPropertiesDictionary,GetKeys,5,1,0
log4net.Util,ReadOnlyPropertiesDictionary,Contains,3,1,1
log4net.Util,ReadOnlyPropertiesDictionary,GetObjectData,25,4,2
log4net.Util,ReadOnlyPropertiesDictionary,GetEnumerator,3,1,0
log4net.Util,ReadOnlyPropertiesDictionary,Remove,3,1,1
log4net.Util,ReadOnlyPropertiesDictionary,Contains,3,1,1
log4net.Util,ReadOnlyPropertiesDictionary,Clear,3,1,0
log4net.Util,ReadOnlyPropertiesDictionary,Add,3,1,2
log4net.Util,ReadOnlyPropertiesDictionary,CopyTo,3,1,2
log4net.Util,ReadOnlyPropertiesDictionary,GetEnumerator,3,1,0
log4net.Util,ReusableStringWriter,ReusableStringWriter,2,1,1
log4net.Util,ReusableStringWriter,Dispose,3,1,1
log4net.Util,ReusableStringWriter,Reset,11,2,2
log4net.Util,SystemInfo,SystemInfo,2,1,0
log4net.Util,SystemInfo,SystemInfo,22,3,0
log4net.Util,SystemInfo,AssemblyLocationInfo,58,3,1
log4net.Util,SystemInfo,AssemblyQualifiedName,8,1,1
log4net.Util,SystemInfo,AssemblyShortName,12,2,1
log4net.Util,SystemInfo,AssemblyFileName,21,1,1
log4net.Util,SystemInfo,GetTypeFromString,7,1,4
log4net.Util,SystemInfo,GetTypeFromString,3,1,3
log4net.Util,SystemInfo,GetTypeFromString,74,9,4
log4net.Util,SystemInfo,NewGuid,7,1,0
log4net.Util,SystemInfo,CreateArgumentOutOfRangeException,9,1,3
log4net.Util,SystemInfo,TryParse,31,2,2
log4net.Util,SystemInfo,TryParse,31,2,2
log4net.Util,SystemInfo,TryParse,31,2,2
log4net.Util,SystemInfo,GetAppSetting,18,1,1
log4net.Util,SystemInfo,ConvertToFullPath,30,5,1
log4net.Util,SystemInfo,CreateCaseInsensitiveHashtable,9,1,0
log4net.Util,SystemInfo,EqualsIgnoringCase,9,1,2
log4net.Util,SystemStringFormat,SystemStringFormat,5,1,3
log4net.Util,SystemStringFormat,ToString,3,1,0
log4net.Util,SystemStringFormat,StringFormat,29,3,3
log4net.Util,SystemStringFormat,StringFormatError,32,2,3
log4net.Util,SystemStringFormat,RenderArray,28,5,2
log4net.Util,SystemStringFormat,RenderObject,23,2,2
log4net.Util,TextWriterAdapter,TextWriterAdapter,3,1,1
log4net.Util,TextWriterAdapter,Close,3,1,0
log4net.Util,TextWriterAdapter,Dispose,6,2,1
log4net.Util,TextWriterAdapter,Flush,3,1,0
log4net.Util,TextWriterAdapter,Write,3,1,1
log4net.Util,TextWriterAdapter,Write,3,1,3
log4net.Util,TextWriterAdapter,Write,3,1,1
log4net.Util,ThreadContextProperties,ThreadContextProperties,2,1,0
log4net.Util,ThreadContextProperties,Remove,9,2,1
log4net.Util,ThreadContextProperties,GetKeys,10,2,0
log4net.Util,ThreadContextProperties,Clear,9,2,0
log4net.Util,ThreadContextProperties,GetProperties,13,2,1
log4net.Util,LogicalThreadContextStack,LogicalThreadContextStack,4,1,2
log4net.Util,LogicalThreadContextStack,Clear,3,1,0
log4net.Util,LogicalThreadContextStack,Pop,13,2,0
log4net.Util,LogicalThreadContextStack,Push,9,1,1
log4net.Util,LogicalThreadContextStack,GetFullMessage,8,2,0
log4net.Util,LogicalThreadContextStack,ToString,3,1,0
log4net.Util,LogicalThreadContextStack,GetFixedObject,3,1,0
log4net.Util,StackFrame,StackFrame,8,2,2
log4net.Util,StackFrame,StackFrame,8,2,2
log4net.Util,AutoPopStackFrame,AutoPopStackFrame,4,1,2
log4net.Util,AutoPopStackFrame,Dispose,14,3,0
log4net.Util,AutoPopStackFrame,AutoPopStackFrame,4,1,2
log4net.Util,AutoPopStackFrame,Dispose,9,3,0
log4net.Util,ThreadContextStack,ThreadContextStack,2,1,0
log4net.Util,ThreadContextStack,Clear,3,1,0
log4net.Util,ThreadContextStack,Pop,8,2,0
log4net.Util,ThreadContextStack,Push,5,1,1
log4net.Util,ThreadContextStack,GetFullMessage,8,2,0
log4net.Util,ThreadContextStack,ToString,3,1,0
log4net.Util,ThreadContextStack,GetFixedObject,3,1,0
log4net.Util,LogicalThreadContextStacks,LogicalThreadContextStacks,3,1,1
log4net.Util,LogicalThreadContextStacks,registerNew,3,1,2
log4net.Util,ThreadContextStacks,ThreadContextStacks,3,1,1
log4net.Util,Transform,Transform,2,1,0
log4net.Util,Transform,WriteEscapedXmlString,46,6,3
log4net.Util,Transform,MaskXmlInvalidCharacters,3,1,2
log4net.Util,Transform,CountSubstrings,25,5,2
log4net.Util,WindowsSecurityContext,WindowsSecurityContext,2,1,0
log4net.Util,WindowsSecurityContext,ActivateOptions,9,5,0
log4net.Util,WindowsSecurityContext,Impersonate,15,4,1
log4net.Util,WindowsSecurityContext,LogonUser,34,6,3
log4net.Util,WindowsSecurityContext,LogonUser,0,1,6
log4net.Util,WindowsSecurityContext,CloseHandle,0,1,1
log4net.Util,WindowsSecurityContext,DuplicateToken,0,1,3
log4net.Util,DisposableImpersonationContext,DisposableImpersonationContext,3,1,1
log4net.Util,DisposableImpersonationContext,Dispose,3,1,0
log4net.Util.PatternStringConverters,AppDomainPatternConverter,Convert,3,1,2
log4net.Util.PatternStringConverters,AppSettingPatternConverter,Convert,12,2,2
log4net.Util.PatternStringConverters,DatePatternConverter,ActivateOptions,32,5,0
log4net.Util.PatternStringConverters,DatePatternConverter,Convert,10,1,2
log4net.Util.PatternStringConverters,EnvironmentFolderPathPatternConverter,Convert,26,3,2
log4net.Util.PatternStringConverters,EnvironmentPatternConverter,Convert,37,5,2
log4net.Util.PatternStringConverters,IdentityPatternConverter,Convert,23,2,2
log4net.Util.PatternStringConverters,LiteralPatternConverter,SetNext,11,2,1
log4net.Util.PatternStringConverters,LiteralPatternConverter,Format,3,1,2
log4net.Util.PatternStringConverters,LiteralPatternConverter,Convert,3,1,2
log4net.Util.PatternStringConverters,NewLinePatternConverter,ActivateOptions,14,3,0
log4net.Util.PatternStringConverters,ProcessIdPatternConverter,Convert,18,1,2
log4net.Util.PatternStringConverters,PropertyPatternConverter,Convert,27,4,2
log4net.Util.PatternStringConverters,RandomStringPatternConverter,ActivateOptions,15,3,0
log4net.Util.PatternStringConverters,RandomStringPatternConverter,Convert,33,4,2
log4net.Util.PatternStringConverters,UserNamePatternConverter,Convert,23,2,2
log4net.Util.PatternStringConverters,UtcDatePatternConverter,Convert,10,1,2
log4net.Util.TypeConverters,BooleanConverter,CanConvertFrom,3,1,1
log4net.Util.TypeConverters,BooleanConverter,ConvertFrom,8,2,1
log4net.Util.TypeConverters,ConversionNotSupportedException,ConversionNotSupportedException,2,1,0
log4net.Util.TypeConverters,ConversionNotSupportedException,ConversionNotSupportedException,2,1,1
log4net.Util.TypeConverters,ConversionNotSupportedException,ConversionNotSupportedException,2,1,2
log4net.Util.TypeConverters,ConversionNotSupportedException,ConversionNotSupportedException,2,1,2
log4net.Util.TypeConverters,ConversionNotSupportedException,Create,3,1,2
log4net.Util.TypeConverters,ConversionNotSupportedException,Create,10,2,3
log4net.Util.TypeConverters,ConverterRegistry,ConverterRegistry,2,1,0
log4net.Util.TypeConverters,ConverterRegistry,ConverterRegistry,9,1,0
log4net.Util.TypeConverters,ConverterRegistry,AddConverter,9,2,2
log4net.Util.TypeConverters,ConverterRegistry,AddConverter,3,1,2
log4net.Util.TypeConverters,ConverterRegistry,GetConvertTo,21,3,2
log4net.Util.TypeConverters,ConverterRegistry,GetConvertFrom,20,3,1
log4net.Util.TypeConverters,ConverterRegistry,GetConverterFromAttribute,15,3,1
log4net.Util.TypeConverters,ConverterRegistry,CreateConverterInstance,24,3,1
log4net.Util.TypeConverters,EncodingConverter,CanConvertFrom,3,1,1
log4net.Util.TypeConverters,EncodingConverter,ConvertFrom,8,2,1
log4net.Util.TypeConverters,IConvertFrom,CanConvertFrom,0,1,1
log4net.Util.TypeConverters,IConvertFrom,ConvertFrom,0,1,1
log4net.Util.TypeConverters,IConvertTo,CanConvertTo,0,1,1
log4net.Util.TypeConverters,IConvertTo,ConvertTo,0,1,2
log4net.Util.TypeConverters,IPAddressConverter,CanConvertFrom,3,1,1
log4net.Util.TypeConverters,IPAddressConverter,ConvertFrom,62,4,1
log4net.Util.TypeConverters,PatternLayoutConverter,CanConvertFrom,3,1,1
log4net.Util.TypeConverters,PatternLayoutConverter,ConvertFrom,8,2,1
log4net.Util.TypeConverters,PatternStringConverter,CanConvertTo,3,1,1
log4net.Util.TypeConverters,PatternStringConverter,ConvertTo,8,2,2
log4net.Util.TypeConverters,PatternStringConverter,CanConvertFrom,3,1,1
log4net.Util.TypeConverters,PatternStringConverter,ConvertFrom,8,2,1
log4net.Util.TypeConverters,TypeConverter,CanConvertFrom,3,1,1
log4net.Util.TypeConverters,TypeConverter,ConvertFrom,12,2,1
log4net.Util.TypeConverters,TypeConverterAttribute,TypeConverterAttribute,2,1,0
log4net.Util.TypeConverters,TypeConverterAttribute,TypeConverterAttribute,3,1,1
log4net.Util.TypeConverters,TypeConverterAttribute,TypeConverterAttribute,3,1,1
