Implementation smell,Namespace,Class,File,Method,Description
Long Statement,Dnn.PersonaBar.Prompt.Components.Commands.Module,AddModule,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Prompt\Commands\Module\AddModule.cs,Run,The length of the statement  "                var modules = addedModules.Select(newModule => ModuleInstanceModel.FromDnnModuleInfo(ModuleController.Instance.GetTabModule(newModule.TabModuleID))).ToList(); " is 158.
Long Statement,Dnn.PersonaBar.Prompt.Components.Commands.Module,AddModule,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Prompt\Commands\Module\AddModule.cs,Run,The length of the statement  "                return new ConsoleResultModel(string.Format(LocalizeString("Prompt_ModuleAdded")' modules.Count' modules.Count == 1 ? string.Empty : "s")) { Data = modules' Records = modules.Count }; " is 183.
Long Statement,Dnn.PersonaBar.Prompt.Components.Commands.Module,GetModule,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Prompt\Commands\Module\GetModule.cs,Run,The length of the statement  "            return new ConsoleResultModel { Data = lst' Records = lst.Count' Output = string.Format(LocalizeString("Prompt_GetModule_Result")' ModuleId' PageId)}; " is 150.
Long Statement,Dnn.PersonaBar.Prompt.Components.Commands.Portal,GetPortal,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Prompt\Commands\Portal\GetPortal.cs,Run,The length of the statement  "            return new ConsoleResultModel(string.Empty) { Data = lst' Records = lst.Count' Output = string.Format(LocalizeString("Prompt_GetPortal_Found")' PortalIdFlagValue) }; " is 165.
Long Statement,Dnn.PersonaBar.Prompt.Components.Commands.Portal,ListPortals,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Prompt\Commands\Portal\ListPortals.cs,Run,The length of the statement  "            return new ConsoleResultModel(string.Empty) { Data = lst' Records = lst.Count' Output = string.Format(LocalizeString("Prompt_ListPortals_Results")' count' pluralSuffix) }; " is 171.
Long Statement,Dnn.PersonaBar.Prompt.Components,ModulesController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Prompt\ModulesController.cs,AddNewModule,The length of the statement  "                message = new KeyValuePair<HttpStatusCode' string>(HttpStatusCode.NotFound' string.Format(Localization.GetString("Prompt_PageNotFound"' Constants.LocalResourcesFile)' tabId)); " is 175.
Long Statement,Dnn.PersonaBar.Prompt.Components,ModulesController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Prompt\ModulesController.cs,AddNewModule,The length of the statement  "                message = new KeyValuePair<HttpStatusCode' string>(HttpStatusCode.NotFound' Localization.GetString("Prompt_InsufficientPermissions"' Constants.LocalResourcesFile)); " is 164.
Long Statement,Dnn.PersonaBar.Prompt.Components,ModulesController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Prompt\ModulesController.cs,AddNewModule,The length of the statement  "            foreach (var objModuleDefinition in ModuleDefinitionController.GetModuleDefinitionsByDesktopModuleID(desktopModuleId).Values) " is 125.
Long Statement,Dnn.PersonaBar.Prompt.Components,ModulesController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Prompt\ModulesController.cs,CopyModule,The length of the statement  "            message = new KeyValuePair<HttpStatusCode' string>(HttpStatusCode.NotFound' string.Format(Localization.GetString("Prompt_PageNotFound"' Constants.LocalResourcesFile)' targetPageId)); " is 182.
Long Statement,Dnn.PersonaBar.Prompt.Components,ModulesController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Prompt\ModulesController.cs,CopyModule,The length of the statement  "                    message = new KeyValuePair<HttpStatusCode' string>(HttpStatusCode.InternalServerError' Localization.GetString(moveBahaviour ? "Prompt_ErrorWhileMoving" : "Prompt_ErrorWhileCopying")); " is 183.
Long Statement,Dnn.PersonaBar.Prompt.Components,ModulesController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Prompt\ModulesController.cs,DeleteModule,The length of the statement  "                        message = new KeyValuePair<HttpStatusCode' string>(HttpStatusCode.InternalServerError' string.Format(Localization.GetString("Prompt_FailedtoDeleteModule"' Constants.LocalResourcesFile)' moduleId)); " is 197.
Long Statement,Dnn.PersonaBar.Prompt.Components,ModulesController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Prompt\ModulesController.cs,GetModule,The length of the statement  "                    message = new KeyValuePair<HttpStatusCode' string>(HttpStatusCode.NotFound' string.Format(Localization.GetString("Prompt_ModuleNotFound"' Constants.LocalResourcesFile)' moduleId' pageId)); " is 188.
Long Statement,Dnn.PersonaBar.Prompt.Components,ModulesController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Prompt\ModulesController.cs,GetModule,The length of the statement  "            message = new KeyValuePair<HttpStatusCode' string>(HttpStatusCode.NotFound' string.Format(Localization.GetString("Prompt_NoModule"' Constants.LocalResourcesFile)' moduleId)); " is 174.
Long Statement,Dnn.PersonaBar.Prompt.Components,ModulesController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Prompt\ModulesController.cs,GetModules,The length of the statement  "                modules = modules.Where(module => module.DesktopModule.ModuleName.IndexOf(moduleName' StringComparison.OrdinalIgnoreCase) >= 0); " is 128.
Long Statement,Dnn.PersonaBar.Prompt.Components.Models,HostModel,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Prompt\Models\HostModel.cs,Current,The length of the statement  "            var upgradeIndicator = controlBarController.GetUpgradeIndicator(application.Version' request.IsLocal' request.IsSecureConnection); " is 130.
Long Statement,Dnn.PersonaBar.Prompt.Components.Repositories,CommandRepository,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Prompt\Repositories\CommandRepository.cs,GetCommandsInternal,The length of the statement  "                var attr = cmd.GetCustomAttributes(typeof(ConsoleCommandAttribute)' false).FirstOrDefault() ?? new ConsoleCommandAttribute(CreateCommandFromClass(cmd.Name)' Constants.GeneralCategory' $"Prompt_{cmd.Name}_Description"); " is 218.
Long Statement,Dnn.PersonaBar.Prompt.Components.Repositories,CommandRepository,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Prompt\Repositories\CommandRepository.cs,GetCommandHelp,The length of the statement  "            var cacheKey = (string.Join("_"' command.Args) + "_" + PortalController.Instance.GetCurrentPortalSettings()?.DefaultLanguage).Replace("-"' "_"); " is 144.
Long Statement,Dnn.PersonaBar.Prompt.Components.Repositories,CommandRepository,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Prompt\Repositories\CommandRepository.cs,GetCommandHelpInternal,The length of the statement  "                var attr = cmd.GetCustomAttributes(typeof(ConsoleCommandAttribute)' false).FirstOrDefault() as ConsoleCommandAttribute ?? new ConsoleCommandAttribute(CreateCommandFromClass(cmd.Name)' Constants.GeneralCategory' $"Prompt_{cmd.Name}_Description"); " is 245.
Long Statement,Dnn.PersonaBar.Recyclebin.Components,RecyclebinController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Recyclebin\RecyclebinController.cs,HardDeleteTab,The length of the statement  "                errors.AppendFormat(!tab.IsDeleted ? LocalizeString("TabNotSoftDeleted") : LocalizeString("CanNotDeleteTab")' tab.TabID); " is 121.
Long Statement,Dnn.PersonaBar.Recyclebin.Components,RecyclebinController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Recyclebin\RecyclebinController.cs,HardDeleteModule,The length of the statement  "                    errors.AppendFormat(!module.IsDeleted ? LocalizeString("ModuleNotSoftDeleted") : LocalizeString("CanNotDeleteModule")' module.ModuleID); " is 136.
Long Statement,Dnn.PersonaBar.Recyclebin.Components,RecyclebinController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Recyclebin\RecyclebinController.cs,GetDeletedTabs,The length of the statement  "            return pageIndex == -1 || pageSize == -1 ? deletedtabs.ToList() : deletedtabs.Skip(pageIndex * pageSize).Take(pageSize).ToList(); " is 129.
Long Statement,Dnn.PersonaBar.Recyclebin.Components,RecyclebinController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Recyclebin\RecyclebinController.cs,GetDeletedModules,The length of the statement  "            return pageIndex == -1 || pageSize == -1 ? deletedModules.ToList() : deletedModules.Skip(pageIndex * pageSize).Take(pageSize).ToList(); " is 135.
Long Statement,Dnn.PersonaBar.Recyclebin.Components,RecyclebinController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Recyclebin\RecyclebinController.cs,GetDeletedUsers,The length of the statement  "            return pageIndex == -1 || pageSize == -1 ? deletedusers.ToList() : deletedusers.Skip(pageIndex * pageSize).Take(pageSize).ToList(); " is 131.
Long Statement,Dnn.PersonaBar.Roles.Components,RolesController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Roles\RolesController.cs,SaveRole,The length of the statement  "                message = new KeyValuePair<HttpStatusCode' string>(HttpStatusCode.BadRequest' Localization.GetString("InvalidRequest"' Constants.LocalResourcesFile)); " is 150.
Long Statement,Dnn.PersonaBar.Roles.Components,RolesController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Roles\RolesController.cs,SaveRole,The length of the statement  "                if (RoleController.Instance.GetRole(portalSettings.PortalId' r => rolename.Equals(r.RoleName' StringComparison.OrdinalIgnoreCase)) == null) " is 139.
Long Statement,Dnn.PersonaBar.Roles.Components,RolesController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Roles\RolesController.cs,SaveRole,The length of the statement  "                    message = new KeyValuePair<HttpStatusCode' string>(HttpStatusCode.BadRequest' Localization.GetString("DuplicateRole"' Constants.LocalResourcesFile)); " is 149.
Long Statement,Dnn.PersonaBar.Roles.Components,RolesController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Roles\RolesController.cs,SaveRole,The length of the statement  "                    message = new KeyValuePair<HttpStatusCode' string>(HttpStatusCode.NotFound' Localization.GetString("RoleNotFound"' Constants.LocalResourcesFile)); " is 146.
Long Statement,Dnn.PersonaBar.Roles.Components,RolesController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Roles\RolesController.cs,SaveRole,The length of the statement  "                else if (RoleController.Instance.GetRole(portalSettings.PortalId' r => rolename.Equals(r.RoleName' StringComparison.OrdinalIgnoreCase) && r.RoleID != roleDto.Id) == null) " is 170.
Long Statement,Dnn.PersonaBar.Roles.Components,RolesController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Roles\RolesController.cs,SaveRole,The length of the statement  "                    message = new KeyValuePair<HttpStatusCode' string>(HttpStatusCode.BadRequest' Localization.GetString("DuplicateRole"' Constants.LocalResourcesFile)); " is 149.
Long Statement,Dnn.PersonaBar.Roles.Components.Prompt.Commands,GetRole,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Roles\Prompt\Commands\GetRole.cs,Run,The length of the statement  "            return new ConsoleResultModel { Data = lst' Records = lst.Count' Output = string.Format(LocalizeString("Prompt_RoleFound")'RoleId) }; " is 133.
Long Statement,Dnn.PersonaBar.Roles.Components.Prompt.Commands,SetRole,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Roles\Prompt\Commands\SetRole.cs,Init,The length of the statement  "            if ((string.IsNullOrEmpty(RoleName)) && string.IsNullOrEmpty(Description) && !IsPublic.HasValue && !AutoAssign.HasValue && string.IsNullOrEmpty(status)) " is 152.
Long Statement,Dnn.PersonaBar.Security.Attributes,AuthProviderSupportedAttribute,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Security\Attributes\AuthProviderSupportedAttribute.cs,IsValid,The length of the statement  "                return new ValidationResult(string.Format(Localization.GetString(Constants.EmptyValue' Constants.LocalResourcesFile)' propertyName)); " is 133.
Long Statement,Dnn.PersonaBar.Security.Attributes,AuthProviderSupportedAttribute,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Security\Attributes\AuthProviderSupportedAttribute.cs,IsValid,The length of the statement  "                return new ValidationResult(string.Format(Localization.GetString(Constants.NotValid' Constants.LocalResourcesFile)' propertyName' value.ToString())); " is 149.
Long Statement,Dnn.PersonaBar.Security.Attributes,CultureCodeExistAttribute,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Security\Attributes\CultureCodeExistAttribute.cs,IsValid,The length of the statement  "                return new ValidationResult(string.Format(Localization.GetString(Components.Constants.EmptyValue' Components.Constants.LocalResourcesFile)' propertyName)); " is 155.
Long Statement,Dnn.PersonaBar.Security.Attributes,CultureCodeExistAttribute,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Security\Attributes\CultureCodeExistAttribute.cs,IsValid,The length of the statement  "                return new ValidationResult(string.Format(Localization.GetString(Components.Constants.NotValid' Components.Constants.LocalResourcesFile)' propertyName' value.ToString())); " is 171.
Long Statement,Dnn.PersonaBar.Security.Attributes,RegistrationFieldsAttribute,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Security\Attributes\RegistrationFieldsAttribute.cs,IsValid,The length of the statement  "                registrationFormTypeValue = validationContext.ObjectType.GetProperty(RegistrationFormTypePropertyName).GetValue(validationContext.ObjectInstance' null).ToString(); " is 163.
Long Statement,Dnn.PersonaBar.Security.Attributes,RegistrationFieldsAttribute,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Security\Attributes\RegistrationFieldsAttribute.cs,IsValid,The length of the statement  "                return new ValidationResult(string.Format(Localization.GetString(Constants.NotValid' Constants.LocalResourcesFile)' RegistrationFormTypePropertyName' registrationFormTypeValue)); " is 178.
Long Statement,Dnn.PersonaBar.Security.Attributes,RegistrationFieldsAttribute,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Security\Attributes\RegistrationFieldsAttribute.cs,IsValid,The length of the statement  "                return new ValidationResult(string.Format(Localization.GetString(Constants.EmptyValue' Constants.LocalResourcesFile)' RegistrationFormTypePropertyName)); " is 153.
Long Statement,Dnn.PersonaBar.Security.Attributes,RegistrationFieldsAttribute,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Security\Attributes\RegistrationFieldsAttribute.cs,IsValid,The length of the statement  "                return new ValidationResult(string.Format(Localization.GetString(Constants.NotValid' Constants.LocalResourcesFile)' RegistrationFormTypePropertyName' registrationFormTypeValue)); " is 178.
Long Statement,Dnn.PersonaBar.Security.Attributes,RegistrationFieldsAttribute,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Security\Attributes\RegistrationFieldsAttribute.cs,IsValid,The length of the statement  "                    if (!string.IsNullOrWhiteSpace(registrationField) && RegistrationProfileController.Instance.Search(portalId' registrationField).Count() == 0) " is 141.
Long Statement,Dnn.PersonaBar.Security.Attributes,RegistrationFieldsAttribute,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Security\Attributes\RegistrationFieldsAttribute.cs,IsValid,The length of the statement  "                        return new ValidationResult(string.Format(Localization.GetString(Constants.NotValid' Constants.LocalResourcesFile)' validationContext.DisplayName' registrationField)); " is 167.
Long Statement,Dnn.PersonaBar.Security.Attributes,RegistrationFieldsAttribute,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Security\Attributes\RegistrationFieldsAttribute.cs,IsValid,The length of the statement  "                    requireUniqueDisplayNameValue = validationContext.ObjectType.GetProperty(RequireUniqueDisplayNamePropertyName).GetValue(validationContext.ObjectInstance' null).ToString(); " is 171.
Long Statement,Dnn.PersonaBar.Security.Attributes,RegistrationFieldsAttribute,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Security\Attributes\RegistrationFieldsAttribute.cs,IsValid,The length of the statement  "                    return new ValidationResult(string.Format(Localization.GetString(Constants.NotValid' Constants.LocalResourcesFile)' RequireUniqueDisplayNamePropertyName' requireUniqueDisplayNameValue)); " is 186.
Long Statement,Dnn.PersonaBar.Security.Attributes,RegistrationFieldsAttribute,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Security\Attributes\RegistrationFieldsAttribute.cs,IsValid,The length of the statement  "                    return new ValidationResult(string.Format(Localization.GetString(Constants.EmptyValue' Constants.LocalResourcesFile)' RequireUniqueDisplayNamePropertyName)); " is 157.
Long Statement,Dnn.PersonaBar.Security.Attributes,RegistrationFieldsAttribute,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Security\Attributes\RegistrationFieldsAttribute.cs,IsValid,The length of the statement  "                    return new ValidationResult(string.Format(Localization.GetString(Constants.NotValid' Constants.LocalResourcesFile)' RequireUniqueDisplayNamePropertyName' requireUniqueDisplayNameValue)); " is 186.
Long Statement,Dnn.PersonaBar.Security.Attributes,RegistrationFormTypeOption,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Security\Attributes\RegistrationFormTypeOptionAttribute.cs,IsValid,The length of the statement  "                return new ValidationResult(string.Format(Localization.GetString(Components.Constants.EmptyValue' Components.Constants.LocalResourcesFile)' propertyName)); " is 155.
Long Statement,Dnn.PersonaBar.Security.Attributes,RegistrationFormTypeOption,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Security\Attributes\RegistrationFormTypeOptionAttribute.cs,IsValid,The length of the statement  "                return new ValidationResult(string.Format(Localization.GetString(Components.Constants.NotValid' Components.Constants.LocalResourcesFile)' propertyName' value.ToString())); " is 171.
Long Statement,Dnn.PersonaBar.Security.Attributes,RegistrationFormTypeOption,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Security\Attributes\RegistrationFormTypeOptionAttribute.cs,IsValid,The length of the statement  "                return new ValidationResult(string.Format(Localization.GetString(Components.Constants.NotValid' Components.Constants.LocalResourcesFile)' propertyName' value.ToString())); " is 171.
Long Statement,Dnn.PersonaBar.Security.Attributes,TabExistAttribute,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Security\Attributes\TabExistAttribute.cs,IsValid,The length of the statement  "                    return new ValidationResult(string.Format(Localization.GetString(Components.Constants.NotValid' Components.Constants.LocalResourcesFile)' propertyName' tabId)); " is 160.
Long Statement,Dnn.PersonaBar.Security.Attributes,TabExistAttribute,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Security\Attributes\TabExistAttribute.cs,IsValid,The length of the statement  "                    return new ValidationResult(string.Format(Localization.GetString(Components.Constants.DisabledTab' Components.Constants.LocalResourcesFile)' tabId)); " is 149.
Long Statement,Dnn.PersonaBar.Security.Attributes,TabExistAttribute,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Security\Attributes\TabExistAttribute.cs,IsValid,The length of the statement  "                    return new ValidationResult(string.Format(Localization.GetString(Components.Constants.DeletedTab' Components.Constants.LocalResourcesFile)' tabId)); " is 148.
Long Statement,Dnn.PersonaBar.Security.Attributes,UserEmailAsUsernameAttribute,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Security\Attributes\UserEmailAsUsernameAttribute.cs,IsValid,The length of the statement  "                return new ValidationResult(string.Format(Localization.GetString(Components.Constants.NotValid' Components.Constants.LocalResourcesFile)' propertyName' value.ToString())); " is 171.
Long Statement,Dnn.PersonaBar.Security.Attributes,UserEmailAsUsernameAttribute,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Security\Attributes\UserEmailAsUsernameAttribute.cs,IsValid,The length of the statement  "                return new ValidationResult(Localization.GetString(Components.Constants.ContainsDuplicateAddresses' Components.Constants.LocalResourcesFile)); " is 142.
Long Statement,Dnn.PersonaBar.Security.Attributes,UserExistAttribute,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Security\Attributes\UserExistAttribute.cs,IsValid,The length of the statement  "                            return new ValidationResult(string.Format(Localization.GetString(Components.Constants.UserNotMemberOfRole' Components.Constants.LocalResourcesFile)' roleName)); " is 160.
Long Statement,Dnn.PersonaBar.Security.Attributes,UserExistAttribute,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Security\Attributes\UserExistAttribute.cs,IsValid,The length of the statement  "            return new ValidationResult(string.Format(Localization.GetString(Components.Constants.NotValid' Components.Constants.LocalResourcesFile)' propertyName' value.ToString())); " is 171.
Long Statement,Dnn.PersonaBar.Security.Attributes,UserRegistrationOptionAttribute,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Security\Attributes\UserRegistrationOptionAttribute.cs,IsValid,The length of the statement  "                return new ValidationResult(string.Format(Localization.GetString(Components.Constants.EmptyValue' Components.Constants.LocalResourcesFile)' propertyName)); " is 155.
Long Statement,Dnn.PersonaBar.Security.Attributes,UserRegistrationOptionAttribute,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Security\Attributes\UserRegistrationOptionAttribute.cs,IsValid,The length of the statement  "                return new ValidationResult(string.Format(Localization.GetString(Components.Constants.NotValid' Components.Constants.LocalResourcesFile)' propertyName' value.ToString())); " is 171.
Long Statement,Dnn.PersonaBar.Security.Attributes,UserRegistrationOptionAttribute,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Security\Attributes\UserRegistrationOptionAttribute.cs,IsValid,The length of the statement  "                return new ValidationResult(string.Format(Localization.GetString(Components.Constants.NotValid' Components.Constants.LocalResourcesFile)' propertyName' value.ToString())); " is 171.
Long Statement,Dnn.PersonaBar.Security.Components,SecurityController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Security\SecurityController.cs,GetPortalTabs,The length of the statement  "            var tabs = TabController.GetPortalTabs(isMultiLanguage ? TabController.GetTabsBySortOrder(portalId' portalInfo.DefaultLanguage' true) : TabController.GetTabsBySortOrder(portalId' cultureCode' true)' Null.NullInteger' false' "<" + Localization.GetString("None_Specified") + ">"' true' false' true' false' false).Where(t => !t.IsSystem).ToList(); " is 344.
Long Statement,Dnn.PersonaBar.Security.Components,SecurityController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Security\SecurityController.cs,AddChildNodes,The length of the statement  "                var tabs = GetFilteredTabs(TabController.Instance.GetTabsByPortal(portal.PortalID).WithCulture(cultureCode' true)).WithParentId(parentId); " is 138.
Long Statement,Dnn.PersonaBar.Security.Components,SecurityController,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Security\SecurityController.cs,GetFilteredTabs,The length of the statement  "            var filteredTabs = tabs.Where(kvp => !kvp.Value.IsSystem && !kvp.Value.IsDeleted && !kvp.Value.DisableLink).Select(kvp => kvp.Value); " is 133.
Long Statement,Dnn.PersonaBar.Security.Components,Utility,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Security\Utility.cs,FindUnexpectedExtensions,The length of the statement  "            .Where(s => s.EndsWith(".asp"' StringComparison.OrdinalIgnoreCase) || s.EndsWith(".php"' StringComparison.OrdinalIgnoreCase)); " is 126.
Long Statement,Dnn.PersonaBar.Security.Components,Utility,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\Dnn.AdminExperience\Extensions\Content\Dnn.PersonaBar.Extensions\Components\Security\Utility.cs,GetFileCheckSum,The length of the statement  "            using (var cryptographyProvider = SHA256.Create(CryptoConfig.AllowOnlyFipsAlgorithms ? "System.Security.Cryptography.SHA256CryptoServiceProvider" : "System.Security.Cryptography.SHA256Cng")) " is 190.
