Namespace,Type,Method,LOC,CC,PC
Dnn.PersonaBar.Sites.Components,SitesController,CreateListItem,32,5,1
Dnn.PersonaBar.Sites.Components,SitesController,GetDefaultTemplate,16,3,0
Dnn.PersonaBar.Sites.Components,SitesController,GetTabByCulture,3,1,3
Dnn.PersonaBar.Sites.Components,SitesController,ExportPortalTemplate,83,10,3
Dnn.PersonaBar.Sites.Components,SitesController,GetTabsToExport,42,7,6
Dnn.PersonaBar.Sites.Components,SitesController,CreatePortal,222,24,20
Dnn.PersonaBar.Sites.Components,SitesController,GetExportableTabs,4,1,1
Dnn.PersonaBar.Sites.Components,SitesController,SerializePortalSettings,136,25,3
Dnn.PersonaBar.Sites.Components,SitesController,SerializeEnabledLocales,22,5,4
Dnn.PersonaBar.Sites.Components,SitesController,SerializeExtensionUrlProviders,38,5,2
Dnn.PersonaBar.Sites.Components,SitesController,SerializeFolders,18,2,3
Dnn.PersonaBar.Sites.Components,SitesController,SerializeFiles,25,3,4
Dnn.PersonaBar.Sites.Components,SitesController,GetActualFileName,5,1,1
Dnn.PersonaBar.Sites.Components,SitesController,SerializeFolderPermissions,14,2,3
Dnn.PersonaBar.Sites.Components,SitesController,SerializeProfileDefinitions,17,2,2
Dnn.PersonaBar.Sites.Components,SitesController,SerializeTabs,44,5,8
Dnn.PersonaBar.Sites.Components,SitesController,SerializeTabs,38,7,6
Dnn.PersonaBar.Sites.Components,SitesController,LoadPortalTemplateInfoForSelectedItem,4,1,1
Dnn.PersonaBar.Sites.Components,SitesController,TryDeleteCreatingPortal,19,3,2
Dnn.PersonaBar.Sites.Components,SitesController,GetThumbnail,17,3,1
Dnn.PersonaBar.Sites.Components,TemplateDisplayComparer,Compare,13,3,2
Dnn.PersonaBar.SqlConsole.Components,ISqlQueryController,AddQuery,0,1,1
Dnn.PersonaBar.SqlConsole.Components,ISqlQueryController,DeleteQuery,0,1,1
Dnn.PersonaBar.SqlConsole.Components,ISqlQueryController,GetQueries,0,1,0
Dnn.PersonaBar.SqlConsole.Components,ISqlQueryController,GetQuery,0,1,1
Dnn.PersonaBar.SqlConsole.Components,ISqlQueryController,GetQuery,0,1,1
Dnn.PersonaBar.SqlConsole.Components,ISqlQueryController,UpdateQuery,0,1,1
Dnn.PersonaBar.SqlConsole.Components,ISqlQueryController,GetConnections,0,1,0
Dnn.PersonaBar.SqlConsole.Components,SqlQueryController,AddQuery,7,1,1
Dnn.PersonaBar.SqlConsole.Components,SqlQueryController,DeleteQuery,7,1,1
Dnn.PersonaBar.SqlConsole.Components,SqlQueryController,GetQueries,9,1,0
Dnn.PersonaBar.SqlConsole.Components,SqlQueryController,GetQuery,9,1,1
Dnn.PersonaBar.SqlConsole.Components,SqlQueryController,GetQuery,12,2,1
Dnn.PersonaBar.SqlConsole.Components,SqlQueryController,UpdateQuery,7,1,1
Dnn.PersonaBar.SqlConsole.Components,SqlQueryController,GetConnections,11,3,0
Dnn.PersonaBar.SqlConsole.Components,SqlQueryController,GetFactory,3,1,0
Dnn.PersonaBar.TaskScheduler.Components,TaskSchedulerController,GetTimeLapse,47,8,2
Dnn.PersonaBar.TaskScheduler.Components,TaskSchedulerController,StopSchedule,3,1,0
Dnn.PersonaBar.TaskScheduler.Components,TaskSchedulerController,CreateScheduleItem,28,4,13
Dnn.PersonaBar.TaskScheduler.Components,TaskSchedulerController,GetScheduleItems,28,5,3
Dnn.PersonaBar.TaskScheduler.Components.Prompt.Commands,GetTask,Init,4,1,4
Dnn.PersonaBar.TaskScheduler.Components.Prompt.Commands,GetTask,Run,15,2,0
Dnn.PersonaBar.TaskScheduler.Components.Prompt.Commands,ListTasks,Init,5,1,4
Dnn.PersonaBar.TaskScheduler.Components.Prompt.Commands,ListTasks,Run,11,1,0
Dnn.PersonaBar.TaskScheduler.Components.Prompt.Commands,SetTask,Init,5,1,4
Dnn.PersonaBar.TaskScheduler.Components.Prompt.Commands,SetTask,Run,24,3,0
Dnn.PersonaBar.TaskScheduler.Components.Prompt.Models,TaskModel,TaskModel,2,1,0
Dnn.PersonaBar.TaskScheduler.Components.Prompt.Models,TaskModel,TaskModel,7,1,1
Dnn.PersonaBar.TaskScheduler.Components.Prompt.Models,TaskModelBase,TaskModelBase,2,1,0
Dnn.PersonaBar.TaskScheduler.Components.Prompt.Models,TaskModelBase,TaskModelBase,6,1,1
Dnn.PersonaBar.Themes.Components,IThemesController,GetLayouts,0,1,2
Dnn.PersonaBar.Themes.Components,IThemesController,GetContainers,0,1,2
Dnn.PersonaBar.Themes.Components,IThemesController,GetThemeFiles,0,1,2
Dnn.PersonaBar.Themes.Components,IThemesController,ApplyTheme,0,1,3
Dnn.PersonaBar.Themes.Components,IThemesController,DeleteTheme,0,1,2
Dnn.PersonaBar.Themes.Components,IThemesController,DeleteThemePackage,0,1,2
Dnn.PersonaBar.Themes.Components,IThemesController,UpdateTheme,0,1,2
Dnn.PersonaBar.Themes.Components,IThemesController,ParseTheme,0,1,3
Dnn.PersonaBar.Themes.Components,IThemesController,GetThemeFile,0,1,3
Dnn.PersonaBar.Themes.Components,IThemesController,ApplyDefaultTheme,0,1,3
Dnn.PersonaBar.Themes.Components,ThemesController,GetFactory,3,1,0
Dnn.PersonaBar.Themes.Components,ThemesController,GetLayouts,16,4,2
Dnn.PersonaBar.Themes.Components,ThemesController,GetContainers,16,4,2
Dnn.PersonaBar.Themes.Components,ThemesController,GetThemeFiles,48,7,2
Dnn.PersonaBar.Themes.Components,ThemesController,GetThemeFile,14,2,3
Dnn.PersonaBar.Themes.Components,ThemesController,ApplyTheme,27,6,3
Dnn.PersonaBar.Themes.Components,ThemesController,ApplyDefaultTheme,22,5,3
Dnn.PersonaBar.Themes.Components,ThemesController,DeleteTheme,10,2,2
Dnn.PersonaBar.Themes.Components,ThemesController,DeleteThemePackage,36,9,2
Dnn.PersonaBar.Themes.Components,ThemesController,UpdateTheme,29,3,2
Dnn.PersonaBar.Themes.Components,ThemesController,ParseTheme,48,8,3
Dnn.PersonaBar.Themes.Components,ThemesController,UpdateManifest,64,8,2
Dnn.PersonaBar.Themes.Components,ThemesController,GetThemes,27,4,2
Dnn.PersonaBar.Themes.Components,ThemesController,GetDefaultThemeFileName,16,2,2
Dnn.PersonaBar.Themes.Components,ThemesController,GetThumbnail,15,3,2
Dnn.PersonaBar.Themes.Components,ThemesController,CreateThumbnail,67,6,1
Dnn.PersonaBar.Themes.Components,ThemesController,NeedCreateThumbnail,3,1,2
Dnn.PersonaBar.Themes.Components,ThemesController,IsFallbackContainer,8,2,1
Dnn.PersonaBar.Themes.Components,ThemesController,IsFallbackSkin,8,2,1
Dnn.PersonaBar.Themes.Components,ThemesController,FormatThemePath,23,3,4
Dnn.PersonaBar.Themes.Components,ThemesController,GetThemeLevel,25,4,1
Dnn.PersonaBar.Themes.Components.DTO,ListItemInfo,ListItemInfo,3,1,0
Dnn.PersonaBar.Themes.Components.DTO,ListItemInfo,ListItemInfo,4,1,2
Dnn.PersonaBar.Users.Components,IRegisterController,Register,0,1,1
Dnn.PersonaBar.Users.Components,IUserControllerWrapper,GetUser,0,1,4
Dnn.PersonaBar.Users.Components,IUserControllerWrapper,GetUserById,0,1,2
Dnn.PersonaBar.Users.Components,IUserControllerWrapper,GetUsersByUserName,0,1,7
Dnn.PersonaBar.Users.Components,IUserControllerWrapper,GetUsersByEmail,0,1,7
Dnn.PersonaBar.Users.Components,IUserControllerWrapper,DeleteUserAndClearCache,0,1,3
Dnn.PersonaBar.Users.Components,IUsersController,GetUsers,0,1,3
Dnn.PersonaBar.Users.Components,IUsersController,GetUserFilters,0,1,1
Dnn.PersonaBar.Users.Components,IUsersController,GetUserDetail,0,1,2
Dnn.PersonaBar.Users.Components,IUsersController,ChangePassword,0,1,3
Dnn.PersonaBar.Users.Components,IUsersController,UpdateUserBasicInfo,0,1,2
Dnn.PersonaBar.Users.Components,IUsersController,SaveUserRole,0,1,5
Dnn.PersonaBar.Users.Components,IUsersController,AddUserToRoles,0,1,7
Dnn.PersonaBar.Users.Components,IUsersController,GetUserRoles,0,1,5
Dnn.PersonaBar.Users.Components,IUsersController,GetUsersInRole,0,1,6
Dnn.PersonaBar.Users.Components,IUsersController,ForceChangePassword,0,1,3
Dnn.PersonaBar.Users.Components,IUsersController,UpdateAuthorizeStatus,0,1,3
Dnn.PersonaBar.Users.Components,IUserValidator,ValidateUser,0,1,4
Dnn.PersonaBar.Users.Components,RegisterController,GetFactory,3,1,0
Dnn.PersonaBar.Users.Components,RegisterController,Register,183,25,1
Dnn.PersonaBar.Users.Components,RegisterController,SendAdminNotification,6,1,2
Dnn.PersonaBar.Users.Components,RegisterController,SendNewUserNotifications,15,1,3
Dnn.PersonaBar.Users.Components,RegisterController,GetNotificationBody,4,1,3
Dnn.PersonaBar.Users.Components,RegisterController,LocalizeNotificationText,4,1,4
Dnn.PersonaBar.Users.Components,RegisterController,GetNotificationSubject,4,1,3
Dnn.PersonaBar.Users.Components,RegisterController,GetBoolSetting,3,1,2
Dnn.PersonaBar.Users.Components,RegisterController,GetStringSetting,3,1,2
Dnn.PersonaBar.Users.Components,RegisterController,GetExcludeTermsRegex,9,2,1
Dnn.PersonaBar.Users.Components,UserControllerWrapper,GetUserById,3,1,2
Dnn.PersonaBar.Users.Components,UserControllerWrapper,GetUser,3,1,4
Dnn.PersonaBar.Users.Components,UserControllerWrapper,GetUsersByEmail,3,1,7
Dnn.PersonaBar.Users.Components,UserControllerWrapper,GetUsersByUserName,3,1,7
Dnn.PersonaBar.Users.Components,UserControllerWrapper,DeleteUserAndClearCache,11,2,3
Dnn.PersonaBar.Users.Components,UsersController,GetFactory,3,1,0
Dnn.PersonaBar.Users.Components,UsersController,GetUsers,3,1,3
Dnn.PersonaBar.Users.Components,UsersController,GetUserFilters,21,4,1
Dnn.PersonaBar.Users.Components,UsersController,GetUserDetail,9,2,2
Dnn.PersonaBar.Users.Components,UsersController,ChangePassword,50,7,3
Dnn.PersonaBar.Users.Components,UsersController,UpdateUserBasicInfo,54,10,2
Dnn.PersonaBar.Users.Components,UsersController,SaveUserRole,39,6,5
Dnn.PersonaBar.Users.Components,UsersController,ForceChangePassword,14,3,3
Dnn.PersonaBar.Users.Components,UsersController,AddUserToRoles,21,3,7
Dnn.PersonaBar.Users.Components,UsersController,GetUser,18,5,4
Dnn.PersonaBar.Users.Components,UsersController,GetUserRoles,10,2,5
Dnn.PersonaBar.Users.Components,UsersController,GetUsersInRole,19,3,6
Dnn.PersonaBar.Users.Components,UsersController,UpdateAuthorizeStatus,20,4,3
Dnn.PersonaBar.Users.Components,UsersController,IsAdmin,4,1,1
Dnn.PersonaBar.Users.Components,UsersController,GetUsersFromDb,57,13,3
Dnn.PersonaBar.Users.Components,UsersController,GetSortedUsers,17,3,3
Dnn.PersonaBar.Users.Components,UsersController,GetPagedUsers,4,1,3
Dnn.PersonaBar.Users.Components,UsersController,CanUpdateUsername,22,6,1
Dnn.PersonaBar.Users.Components,UsersController,IsAdmin,3,1,2
Dnn.PersonaBar.Users.Components,UsersController,GetUsers,14,1,7
Dnn.PersonaBar.Users.Components,UsersController,CallGetUsersBySearchTerm,16,1,6
Dnn.PersonaBar.Users.Components,UsersController,GetPortalSettings,7,1,1
Dnn.PersonaBar.Users.Components,UsersMenuController,UpdateParameters,2,1,1
Dnn.PersonaBar.Users.Components,UsersMenuController,Visible,3,1,1
Dnn.PersonaBar.Users.Components,UsersMenuController,GetSettings,7,1,1
Dnn.PersonaBar.Users.Components,UserValidator,UserValidator,2,1,0
Dnn.PersonaBar.Users.Components,UserValidator,UserValidator,5,1,3
Dnn.PersonaBar.Users.Components,UserValidator,ValidateUser,33,6,4
Dnn.PersonaBar.Users.Components.Contracts,GetUsersContract,GetUsersContract,4,1,0
Dnn.PersonaBar.Users.Components.Dto,ProfileDefinitionDto,ProfileDefinitionDto,3,1,0
Dnn.PersonaBar.Users.Components.Dto,ProfileDefinitionDto,ProfileDefinitionDto,20,2,1
Dnn.PersonaBar.Users.Components.Dto,ProfileVisibilityDto,ProfileVisibilityDto,3,1,0
Dnn.PersonaBar.Users.Components.Dto,ProfileVisibilityDto,ProfileVisibilityDto,5,1,1
Dnn.PersonaBar.Users.Components.Dto,UserBasicDto,UserBasicDto,2,1,0
Dnn.PersonaBar.Users.Components.Dto,UserBasicDto,UserBasicDto,13,1,1
Dnn.PersonaBar.Users.Components.Dto,UserBasicDto,FromUserInfo,16,2,1
Dnn.PersonaBar.Users.Components.Dto,UserBasicDto,FromUserDetails,16,2,1
Dnn.PersonaBar.Users.Components.Dto,UserBasicDto2,UserBasicDto2,2,1,0
Dnn.PersonaBar.Users.Components.Dto,UserBasicDto2,UserBasicDto2,2,1,1
Dnn.PersonaBar.Users.Components.Dto,UserDetailDto,UserDetailDto,2,1,0
Dnn.PersonaBar.Users.Components.Dto,UserDetailDto,UserDetailDto,20,2,1
Dnn.PersonaBar.Users.Components.Dto,UserDetailDto,GetSettingUrl,19,3,2
Dnn.PersonaBar.Users.Components.Dto,UserRoleDto,FromRoleInfo,19,2,2
Dnn.PersonaBar.Users.Components.Dto,UserRoleDto,ToUserRoleInfo,12,1,0
Dnn.PersonaBar.Users.Components.Dto,UserRoleDto,AllowExpiredRole,3,1,3
Dnn.PersonaBar.Users.Components.Helpers,SearchTextFilter,CleanWildcards,38,6,1
Dnn.PersonaBar.Users.Components.Helpers,SearchTextFilter,GetInStringSearchPattern,20,3,1
Dnn.PersonaBar.Users.Components.Helpers,SearchTextFilter,GetPrefixSearchPattern,18,3,1
Dnn.PersonaBar.Users.Components.Helpers,SearchTextFilter,GetSuffixSearchPattern,18,3,1
Dnn.PersonaBar.Users.Components.Prompt.Commands,AddRoles,AddRoles,2,1,0
Dnn.PersonaBar.Users.Components.Prompt.Commands,AddRoles,AddRoles,5,1,3
Dnn.PersonaBar.Users.Components.Prompt.Commands,AddRoles,checkRoles,19,4,0
Dnn.PersonaBar.Users.Components.Prompt.Commands,AddRoles,Init,14,3,4
Dnn.PersonaBar.Users.Components.Prompt.Commands,AddRoles,Run,20,2,0
Dnn.PersonaBar.Users.Components.Prompt.Commands,DeleteUser,DeleteUser,2,1,0
Dnn.PersonaBar.Users.Components.Prompt.Commands,DeleteUser,DeleteUser,4,1,2
Dnn.PersonaBar.Users.Components.Prompt.Commands,DeleteUser,Init,5,1,4
Dnn.PersonaBar.Users.Components.Prompt.Commands,DeleteUser,Run,25,4,0
Dnn.PersonaBar.Users.Components.Prompt.Commands,GetUser,GetUser,2,1,0
Dnn.PersonaBar.Users.Components.Prompt.Commands,GetUser,GetUser,4,1,2
Dnn.PersonaBar.Users.Components.Prompt.Commands,GetUser,Init,34,6,4
Dnn.PersonaBar.Users.Components.Prompt.Commands,GetUser,Run,68,7,0
Dnn.PersonaBar.Users.Components.Prompt.Commands,ListUsers,Init,40,8,4
Dnn.PersonaBar.Users.Components.Prompt.Commands,ListUsers,Run,66,7,0
Dnn.PersonaBar.Users.Components.Prompt.Commands,ListUsers,ConvertList,3,1,1
Dnn.PersonaBar.Users.Components.Prompt.Commands,ListUsers,ConvertList,3,1,2
Dnn.PersonaBar.Users.Components.Prompt.Commands,NewUser,Init,16,3,4
Dnn.PersonaBar.Users.Components.Prompt.Commands,NewUser,Run,28,1,0
Dnn.PersonaBar.Users.Components.Prompt.Commands,ResetPassword,ResetPassword,2,1,0
Dnn.PersonaBar.Users.Components.Prompt.Commands,ResetPassword,ResetPassword,3,1,1
Dnn.PersonaBar.Users.Components.Prompt.Commands,ResetPassword,Init,5,1,4
Dnn.PersonaBar.Users.Components.Prompt.Commands,ResetPassword,Run,24,3,0
Dnn.PersonaBar.Users.Components.Prompt.Commands,SetUser,SetUser,2,1,0
Dnn.PersonaBar.Users.Components.Prompt.Commands,SetUser,SetUser,5,1,3
Dnn.PersonaBar.Users.Components.Prompt.Commands,SetUser,Init,22,2,4
Dnn.PersonaBar.Users.Components.Prompt.Commands,SetUser,Run,84,10,0
Dnn.PersonaBar.Users.Components.Prompt.Models,UserModel,UserModel,2,1,0
Dnn.PersonaBar.Users.Components.Prompt.Models,UserModel,UserModel,10,1,1
Dnn.PersonaBar.Users.Components.Prompt.Models,UserModelBase,UserModelBase,2,1,0
Dnn.PersonaBar.Users.Components.Prompt.Models,UserModelBase,UserModelBase,9,1,1
Dnn.PersonaBar.Users.Components.Prompt.Models,UserRoleModel,FromDnnUserRoleInfo,12,1,1
Dnn.PersonaBar.Users.Components.Prompt,Utilities,ValidateUser,3,1,4
Dnn.PersonaBar.Vocabularies.Components,VocabulariesController,VocabulariesController,6,1,0
Dnn.PersonaBar.Vocabularies.Components,VocabulariesController,GetVocabularies,9,2,5
Dnn.PersonaBar.Vocabularies.Components,VocabulariesController,IsSystemVocabulary,3,1,1
Dnn.PersonaBar.Vocabularies.Components,VocabulariesController,AddVocabulary,15,3,1
Dnn.PersonaBar.Vocabularies.Components,VocabulariesController,UpdateVocabulary,15,3,1
Dnn.PersonaBar.Vocabularies.Components,VocabulariesController,DeleteVocabulary,3,1,1
Dnn.PersonaBar.Vocabularies.Components,VocabulariesController,GetTermsByVocabulary,4,1,1
Dnn.PersonaBar.Vocabularies.Components,VocabulariesController,AddTerm,11,2,1
Dnn.PersonaBar.Vocabularies.Components,VocabulariesController,UpdateTerm,11,2,1
Dnn.PersonaBar.Vocabularies.Components,VocabulariesController,DeleteTerm,3,1,1
Dnn.PersonaBar.Vocabularies.Components,VocabulariesController,GetTerm,3,1,1
Dnn.PersonaBar.Vocabularies.Components,VocabulariesController,AddChildNodes,25,4,2
Dnn.PersonaBar.Vocabularies.Exceptions,TermValidationException,TermValidationException,3,1,0
Dnn.PersonaBar.Vocabularies.Exceptions,VocabulariesException,VocabulariesException,3,1,0
Dnn.PersonaBar.Vocabularies.Exceptions,VocabulariesException,VocabulariesException,3,1,1
Dnn.PersonaBar.Vocabularies.Exceptions,VocabulariesException,VocabulariesException,2,1,2
Dnn.PersonaBar.Vocabularies.Exceptions,VocabularyNameAlreadyExistsException,VocabularyNameAlreadyExistsException,3,1,0
Dnn.PersonaBar.Vocabularies.Exceptions,VocabularyValidationException,VocabularyValidationException,3,1,0
Dnn.PersonaBar.Vocabularies.Validators,VocabularyNameValidator,VocabularyNameValidator,4,1,2
Dnn.PersonaBar.Vocabularies.Validators,VocabularyNameValidator,ValidateObject,54,9,1
Dnn.PersonaBar.Users.Data,IUsersDataService,GetUsersByUserIds,0,1,2
Dnn.PersonaBar.Users.Data,UsersDataService,GetFactory,3,1,0
Dnn.PersonaBar.Users.Data,UsersDataService,GetUsersByUserIds,5,1,2
Dnn.PersonaBar.AdminLogs.MenuControllers,AdminMenuController,UpdateParameters,3,1,1
Dnn.PersonaBar.AdminLogs.MenuControllers,AdminMenuController,Visible,3,1,1
Dnn.PersonaBar.AdminLogs.MenuControllers,AdminMenuController,GetSettings,4,1,1
Dnn.PersonaBar.ConfigConsole.MenuControllers,HostMenuController,UpdateParameters,3,1,1
Dnn.PersonaBar.ConfigConsole.MenuControllers,HostMenuController,Visible,4,1,1
Dnn.PersonaBar.ConfigConsole.MenuControllers,HostMenuController,GetSettings,3,1,1
Dnn.PersonaBar.CssEditor.MenuControllers,AdminMenuController,UpdateParameters,3,1,1
Dnn.PersonaBar.CssEditor.MenuControllers,AdminMenuController,Visible,4,1,1
Dnn.PersonaBar.CssEditor.MenuControllers,AdminMenuController,GetSettings,3,1,1
Dnn.PersonaBar.Extensions.MenuControllers,ExtensionMenuController,ExtensionMenuController,3,1,0
Dnn.PersonaBar.Extensions.MenuControllers,ExtensionMenuController,UpdateParameters,2,1,1
Dnn.PersonaBar.Extensions.MenuControllers,ExtensionMenuController,Visible,4,1,1
Dnn.PersonaBar.Extensions.MenuControllers,ExtensionMenuController,GetSettings,6,1,1
Dnn.PersonaBar.Licensing.MenuControllers,HostMenuController,UpdateParameters,3,1,1
Dnn.PersonaBar.Licensing.MenuControllers,HostMenuController,Visible,4,1,1
Dnn.PersonaBar.Licensing.MenuControllers,HostMenuController,GetSettings,3,1,1
Dnn.PersonaBar.Pages.MenuControllers,PagesMenuController,PagesMenuController,3,1,0
Dnn.PersonaBar.Pages.MenuControllers,PagesMenuController,UpdateParameters,2,1,1
Dnn.PersonaBar.Pages.MenuControllers,PagesMenuController,Visible,3,1,1
Dnn.PersonaBar.Pages.MenuControllers,PagesMenuController,GetSettings,14,1,1
Dnn.PersonaBar.Prompt.MenuControllers,PromptMenuController,UpdateParameters,3,1,1
Dnn.PersonaBar.Prompt.MenuControllers,PromptMenuController,Visible,4,1,1
Dnn.PersonaBar.Prompt.MenuControllers,PromptMenuController,GetSettings,3,1,1
Dnn.PersonaBar.Security.MenuControllers,SecurityMenuController,UpdateParameters,2,1,1
Dnn.PersonaBar.Security.MenuControllers,SecurityMenuController,Visible,3,1,1
Dnn.PersonaBar.Security.MenuControllers,SecurityMenuController,GetSettings,4,1,1
Dnn.PersonaBar.Servers.MenuControllers,ServersMenuController,UpdateParameters,3,1,1
Dnn.PersonaBar.Servers.MenuControllers,ServersMenuController,Visible,4,1,1
Dnn.PersonaBar.Servers.MenuControllers,ServersMenuController,GetSettings,4,1,1
Dnn.PersonaBar.SiteImportExport.MenuControllers,AdminMenuController,UpdateParameters,3,1,1
Dnn.PersonaBar.SiteImportExport.MenuControllers,AdminMenuController,Visible,4,1,1
Dnn.PersonaBar.SiteImportExport.MenuControllers,AdminMenuController,GetSettings,4,1,1
Dnn.PersonaBar.SiteSettings.MenuControllers,SiteSettingsMenuController,UpdateParameters,2,1,1
Dnn.PersonaBar.SiteSettings.MenuControllers,SiteSettingsMenuController,Visible,3,1,1
Dnn.PersonaBar.SiteSettings.MenuControllers,SiteSettingsMenuController,GetSettings,4,1,1
Dnn.PersonaBar.Sites.MenuControllers,AdminMenuController,UpdateParameters,3,1,1
Dnn.PersonaBar.Sites.MenuControllers,AdminMenuController,Visible,4,1,1
Dnn.PersonaBar.Sites.MenuControllers,AdminMenuController,GetSettings,3,1,1
Dnn.PersonaBar.SqlConsole.MenuControllers,HostMenuController,UpdateParameters,3,1,1
Dnn.PersonaBar.SqlConsole.MenuControllers,HostMenuController,Visible,4,1,1
Dnn.PersonaBar.SqlConsole.MenuControllers,HostMenuController,GetSettings,3,1,1
Dnn.PersonaBar.TaskScheduler.MenuControllers,HostMenuController,UpdateParameters,3,1,1
Dnn.PersonaBar.TaskScheduler.MenuControllers,HostMenuController,Visible,4,1,1
Dnn.PersonaBar.TaskScheduler.MenuControllers,HostMenuController,GetSettings,3,1,1
Dnn.PersonaBar.Themes.MenuControllers,ThemeMenuController,UpdateParameters,2,1,1
Dnn.PersonaBar.Themes.MenuControllers,ThemeMenuController,Visible,3,1,1
Dnn.PersonaBar.Themes.MenuControllers,ThemeMenuController,GetSettings,6,1,1
Dnn.PersonaBar.AdminLogs.Services,AdminLogsController,GetLogTypes,31,1,0
Dnn.PersonaBar.AdminLogs.Services,AdminLogsController,GetLogItems,34,1,3
Dnn.PersonaBar.AdminLogs.Services,AdminLogsController,DeleteLogItems,16,2,1
Dnn.PersonaBar.AdminLogs.Services,AdminLogsController,EmailLogItems,34,3,1
Dnn.PersonaBar.AdminLogs.Services,AdminLogsController,ClearLog,12,1,0
Dnn.PersonaBar.AdminLogs.Services,AdminLogsController,GetKeepMostRecentOptions,18,1,0
Dnn.PersonaBar.AdminLogs.Services,AdminLogsController,GetOccurrenceOptions,22,1,0
Dnn.PersonaBar.AdminLogs.Services,AdminLogsController,GetLogSettings,34,1,0
Dnn.PersonaBar.AdminLogs.Services,AdminLogsController,GetLogSetting,34,2,1
Dnn.PersonaBar.AdminLogs.Services,AdminLogsController,AddLogSetting,19,2,1
Dnn.PersonaBar.AdminLogs.Services,AdminLogsController,UpdateLogSetting,21,2,1
Dnn.PersonaBar.AdminLogs.Services,AdminLogsController,DeleteLogSetting,17,2,1
Dnn.PersonaBar.AdminLogs.Services,AdminLogsController,GetLatestLogSetting,38,2,0
Dnn.PersonaBar.Prompt.Services,CommandController,Cmd,12,2,2
Dnn.PersonaBar.Prompt.Services,CommandController,SetupPortalSettings,6,1,1
Dnn.PersonaBar.Prompt.Services,CommandController,Cmd,52,6,1
Dnn.PersonaBar.Prompt.Services,CommandController,AddLogAndReturnResponse,62,8,5
Dnn.PersonaBar.Prompt.Services,CommandController,GetHelp,3,1,4
Dnn.PersonaBar.Prompt.Services,CommandController,FilterCommand,16,3,1
Dnn.PersonaBar.Prompt.Services,CommandController,RegisterRoutes,3,1,1
Dnn.PersonaBar.ConfigConsole.Services,ConfigConsoleController,GetConfigFilesList,18,1,0
Dnn.PersonaBar.ConfigConsole.Services,ConfigConsoleController,GetConfigFile,21,1,1
Dnn.PersonaBar.ConfigConsole.Services,ConfigConsoleController,UpdateConfigFile,16,1,1
Dnn.PersonaBar.ConfigConsole.Services,ConfigConsoleController,MergeConfigFile,12,1,1
Dnn.PersonaBar.Connectors.Services,ConnectorsController,GetConnections,22,1,0
Dnn.PersonaBar.Connectors.Services,ConnectorsController,SaveConnection,74,5,1
Dnn.PersonaBar.Connectors.Services,ConnectorsController,DeleteConnection,45,2,1
Dnn.PersonaBar.Connectors.Services,ConnectorsController,GetConnectionLocalizedString,25,2,2
Dnn.PersonaBar.Connectors.Services,ConnectorsController,GetConnections,9,2,1
Dnn.PersonaBar.Connectors.Services,ConnectorsController,GetConfigAsDictionary,16,3,1
Dnn.PersonaBar.CssEditor.Services,CssEditorController,GetStyleSheet,34,4,1
Dnn.PersonaBar.CssEditor.Services,CssEditorController,UpdateStyleSheet,55,6,1
Dnn.PersonaBar.CssEditor.Services,CssEditorController,RestoreStyleSheet,35,5,1
Dnn.PersonaBar.CssEditor.Services,CssEditorController,LoadStyleSheet,19,3,1
Dnn.PersonaBar.Pages.Services.Dto,DnnModuleDto,SetModuleInfoHelp,19,3,0
Dnn.PersonaBar.Pages.Services.Dto,DnnModuleDto,LocalizeString,3,1,1
Dnn.PersonaBar.Pages.Services.Dto,DnnModulesDto,DnnModulesDto,7,2,1
Dnn.PersonaBar.Pages.Services.Dto,DnnModulesDto,Module,3,1,1
Dnn.PersonaBar.Pages.Services.Dto,DnnPageDto,IsLanguagePublished,9,2,2
Dnn.PersonaBar.Pages.Services.Dto,DnnPagesDto,DnnPagesDto,9,2,1
Dnn.PersonaBar.Pages.Services.Dto,DnnPagesDto,Page,3,1,1
Dnn.PersonaBar.Pages.Services.Dto,DnnPagesDto,Module,9,2,1
Dnn.PersonaBar.Pages.Services.Dto,DnnPagesDto,Error1,4,1,3
Dnn.PersonaBar.Pages.Services.Dto,DnnPagesDto,RemoveLocale,4,2,1
Dnn.PersonaBar.Pages.Services.Dto,PagePermissions,PagePermissions,6,2,1
Dnn.PersonaBar.Pages.Services.Dto,PagePermissions,LoadPermissionDefinitions,12,2,0
Dnn.PersonaBar.SiteSettings.Services.Dto,LocalizationProgress,Reset,5,1,0
Dnn.PersonaBar.Roles.Services.DTO,RoleDto,FromRoleInfo,25,2,1
Dnn.PersonaBar.Roles.Services.DTO,RoleDto,ToRoleInfo,22,1,0
Dnn.PersonaBar.Roles.Services.DTO,RoleGroupDto,RoleGroupDto,3,1,0
Dnn.PersonaBar.Roles.Services.DTO,RoleGroupDto,FromRoleGroupInfo,9,1,1
Dnn.PersonaBar.Roles.Services.DTO,RoleGroupDto,ToRoleGroupInfo,8,1,0
Dnn.PersonaBar.Extensions.Services,ExtensionsController,GetPackageTypes,29,1,0
Dnn.PersonaBar.Extensions.Services,ExtensionsController,GetAllPackagesListExceptLangPacks,12,1,0
Dnn.PersonaBar.Extensions.Services,ExtensionsController,GetInstalledPackages,18,1,1
Dnn.PersonaBar.Extensions.Services,ExtensionsController,GetAvailablePackages,18,1,1
