Design smell,Namespace,Class,File,Cause
Broken Modularization,DotNetNuke.Tests.Integration.Executers.Dto,PageSettings,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Executers\Dto\PageSettings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ApplyWorkflowToChildren' created' customUrlEnabled' hasChild' Hierarchy' IncludeInMenu' isCopy' isWorkflowCompleted' isWorkflowPropagationAvailable' keywords' localizedName' Name' pageType' tabId' tags' thumbnail' title' trackLinks' type' workflowId' Url' Description' startDate' endDate' permissions' templateTabId' modules' isSecure
Broken Modularization,DotNetNuke.Tests.Integration.Executers.Dto,Permission,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Executers\Dto\Permission.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: PermissionId' PermissionName' FullControl' View' AllowAccess
Broken Modularization,DotNetNuke.Tests.Integration.Executers.Dto,RolePermission,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Executers\Dto\RolePermission.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: RoleId' RoleName' Permissions' Locked' IsDefault
Insufficient Modularization,DotNetNuke.Tests.Integration.Tests.Jwt,JwtAuthTest,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Tests\Jwt\JwtAuthTest.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,DotNetNuke.Tests.Data,PetaPocoRepositoryTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Data\PetaPocoRepositoryTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,DotNetNuke.Tests.Data,PetaPocoRepositoryTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Data\PetaPocoRepositoryTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 36 methods
Insufficient Modularization,DotNetNuke.Tests.Integration.Services.Installer,XmlMergeTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Services\Installer\XmlMergeTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 27 public methods
Insufficient Modularization,DotNetNuke.Tests.Integration.Services.Installer,XmlMergeTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Services\Installer\XmlMergeTests.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Insufficient Modularization,DotNetNuke.Tests.Integration.Services.Installer,TestLogger,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Services\Installer\XmlMergeTests.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Broken Hierarchy,DotNetNuke.Tests.Integration.Modules.DigitalAssets,DigitalAssetsTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Modules\DigitalAssets\DigitalAssetsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DNN.Integration.Test.Framework.IntegrationTestBase
Broken Hierarchy,DotNetNuke.Tests.Integration.PersonaBar.Content.Pages,AddPageTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\PersonaBar\Content\Pages\AddPageTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DNN.Integration.Test.Framework.IntegrationTestBase
Broken Hierarchy,DotNetNuke.Tests.Integration.PersonaBar.Content.Pages,PageUrlsTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\PersonaBar\Content\Pages\PageUrlsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DNN.Integration.Test.Framework.IntegrationTestBase
Broken Hierarchy,DotNetNuke.Tests.Integration.Tests,FriendsTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Tests\FriendsTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DNN.Integration.Test.Framework.IntegrationTestBase
Broken Hierarchy,DotNetNuke.Tests.Integration.Tests.Library,ImageHandlerTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Tests\Library\ImageHandlerTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DNN.Integration.Test.Framework.IntegrationTestBase
Broken Hierarchy,DotNetNuke.Tests.Integration.Executers,PagesExecuter,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Executers\PagesExecuter.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DotNetNuke.Tests.Integration.Executers.WebApiExecuter
Unfactored Hierarchy,DotNetNuke.Tests.Integration.Modules.Journal,PostJournalTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Modules\Journal\PostJournalTests.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  PostJournalTests (D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Modules\Journal\PostJournalTests.cs' [28' 48])' JwtAuthTest (D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Tests\Jwt\JwtAuthTest.cs' [67' 87])
Broken Hierarchy,DotNetNuke.Tests.Integration.Tests.DotNetNukeWeb,DotNetNukeWebTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Tests\DotNetNukeWeb\DotNetNukeWebTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DNN.Integration.Test.Framework.IntegrationTestBase
Rebellious Hierarchy,DotNetNuke.Tests.Integration.Services.Installer,TestLogger,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Services\Installer\XmlMergeTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Debug' Debug' DebugFormat' DebugFormat' Error' Error' ErrorFormat' ErrorFormat' Fatal' Fatal' FatalFormat' FatalFormat' Info' Info' InfoFormat' InfoFormat' Trace' Trace' TraceFormat' TraceFormat' Warn' Warn' WarnFormat' WarnFormat
Broken Hierarchy,DotNetNuke.Tests.Integration.Tests.Security,AuthCookieTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Integration\Tests\Security\AuthCookieTests.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): DNN.Integration.Test.Framework.IntegrationTestBase
