Namespace,Type,Method,LOC,CC,PC
Dnn.ExportImport.Components.Services,VocabularyService,ExportData,53,11,2
Dnn.ExportImport.Components.Services,VocabularyService,GetTaxonomyTerms,3,1,3
Dnn.ExportImport.Components.Services,VocabularyService,GetTaxonomyVocabularies,3,1,3
Dnn.ExportImport.Components.Services,VocabularyService,ImportData,30,4,2
Dnn.ExportImport.Components.Services,VocabularyService,GetImportTotal,3,1,0
Dnn.ExportImport.Components.Services,VocabularyService,ProcessVocabularies,60,8,4
Dnn.ExportImport.Components.Services,VocabularyService,ProcessTaxonomyTerms,62,6,4
Dnn.ExportImport.Components.Services,WorkflowsExportService,GetImportTotal,3,1,0
Dnn.ExportImport.Components.Services,WorkflowsExportService,ExportData,34,7,2
Dnn.ExportImport.Components.Services,WorkflowsExportService,GetWorkflows,4,1,2
Dnn.ExportImport.Components.Services,WorkflowsExportService,GetWorkflowStates,4,1,1
Dnn.ExportImport.Components.Services,WorkflowsExportService,GetWorkflowStatePermissions,4,1,3
Dnn.ExportImport.Components.Services,WorkflowsExportService,ImportData,164,18,2
Dnn.ExportImport.Services,ExportImportController,Export,5,1,1
Dnn.ExportImport.Services,ExportImportController,Import,10,2,1
Dnn.ExportImport.Services,ExportImportController,VerifyImportPackage,10,1,1
Dnn.ExportImport.Services,ExportImportController,GetImportPackages,7,1,4
Dnn.ExportImport.Services,ExportImportController,CancelProcess,6,1,1
Dnn.ExportImport.Services,ExportImportController,RemoveJob,6,1,1
Dnn.ExportImport.Services,ExportImportController,LastJobTime,14,3,2
Dnn.ExportImport.Services,ExportImportController,AllJobs,11,2,5
Dnn.ExportImport.Services,ExportImportController,JobDetails,9,1,1
Dnn.ExportImport.Services,ServiceRouteMapper,RegisterRoutes,6,1,1
