Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotNetNuke.UI.Skins.Controls,Search,21,6,24,0,0,594,22,0,2,0,19,0,DotNetNuke.Web.UI.WebControls.DnnImage' DotNetNuke.Entities.Portals.PortalSettings' DotNetNuke.Common.Utilities.Null' DotNetNuke.Entities.Modules.IModuleController' DotNetNuke.Entities.Modules.ModuleController' DotNetNuke.Entities.Modules.ModuleInfo' DotNetNuke.Common.Utilities.UrlUtils' DotNetNuke.Entities.Host.Host' DotNetNuke.Common.Globals' DotNetNuke.UI.Skins.SkinObjectBase' DotNetNuke.Framework.IServicesFramework' DotNetNuke.Framework.ServicesFramework' DotNetNuke.Web.Client.ClientResourceManagement.ClientResourceManager' DotNetNuke.Web.Client.Css' DotNetNuke.Web.Client.FileOrder' DotNetNuke.Entities.Tabs.TabInfo' DotNetNuke.Services.Localization.Localization' DotNetNuke.Framework.JavaScriptLibraries.JavaScript' DotNetNuke.Web.Client.Js,
DotNetNuke.UI.Skins.Controls,Styles,1,3,6,0,0,105,12,0,2,0,3,0,DotNetNuke.UI.Skins.SkinObjectBase' DotNetNuke.UI.Skins.Skin' DotNetNuke.Common.Globals,
DotNetNuke.UI.Skins.Controls,Tags,11,1,10,0,0,145,2,0,2,0,6,0,DotNetNuke.Web.UI.WebControls.Tags' DotNetNuke.UI.Skins.SkinObjectBase' DotNetNuke.Entities.Portals.PortalSettings' DotNetNuke.UI.Modules.ModuleInstanceContext' DotNetNuke.UI.Modules.IModuleControl' DotNetNuke.Common.Globals,
DotNetNuke.UI.Skins.Controls,Terms,2,3,2,0,0,49,5,0,2,0.67,6,0,DotNetNuke.UI.Skins.SkinObjectBase' DotNetNuke.Services.Localization.Localization' DotNetNuke.Common.Globals' DotNetNuke.Entities.Tabs.TabInfo' DotNetNuke.Entities.Portals.PortalSettings' DotNetNuke.Services.Exceptions.Exceptions,
DotNetNuke.UI.Skins.Controls,Text,1,1,4,0,0,54,6,0,2,0,5,0,DotNetNuke.Services.Tokens.TokenReplace' DotNetNuke.UI.Skins.SkinObjectBase' DotNetNuke.Entities.Tabs.TabInfo' DotNetNuke.Entities.Portals.PortalSettings' DotNetNuke.Services.Localization.Localization,
DotNetNuke.UI.Skins.Controls,Toast,4,9,2,0,5,147,19,0,2,0.44,23,0,DotNetNuke.Instrumentation.ILog' DotNetNuke.Entities.Users.UserInfo' DotNetNuke.Entities.Users.IUserController' DotNetNuke.Entities.Users.UserController' DotNetNuke.Common.Globals' DotNetNuke.Entities.Portals.PortalSettings' DotNetNuke.Services.Localization.Localization' DotNetNuke.Common.Utilities.DataCache' DotNetNuke.Entities.Tabs.TabInfo' DotNetNuke.Entities.Modules.ModuleInfo' DotNetNuke.Entities.Tabs.ITabController' DotNetNuke.Entities.Tabs.TabController' DotNetNuke.Entities.Tabs.TabCollection' DotNetNuke.Entities.Modules.IModuleController' DotNetNuke.Entities.Modules.ModuleController' DotNetNuke.Entities.Modules.DesktopModuleInfo' DotNetNuke.UI.Skins.SkinObjectBase' DotNetNuke.Framework.JavaScriptLibraries.JavaScript' DotNetNuke.Framework.JavaScriptLibraries.CommonJs' DotNetNuke.Web.Client.ClientResourceManagement.ClientResourceManager' DotNetNuke.Web.Client.Js' DotNetNuke.Web.Client.FileOrder' DotNetNuke.Web.Client.Css,
DotNetNuke.UI.Skins.Controls,TreeViewMenu,26,8,21,0,0,574,43,0,2,0.38,9,0,DotNetNuke.Entities.Tabs.TabInfo' DotNetNuke.Entities.Portals.PortalSettings' DotNetNuke.Services.Localization.Localization' DotNetNuke.Modules.NavigationProvider.NavigationProvider' DotNetNuke.UI.Skins.NavObjectBase' DotNetNuke.Services.Exceptions.Exceptions' DotNetNuke.Modules.NavigationProvider.NavigationEventArgs' DotNetNuke.UI.Navigation' DotNetNuke.Common.Globals,
DotNetNuke.UI.Skins.Controls,eImageType,0,0,0,0,0,7,0,0,0,-1,0,0,,
DotNetNuke.UI.Skins.Controls,User,10,6,6,0,1,270,20,0,2,0.33,28,0,DotNetNuke.Entities.Users.UserInfo' DotNetNuke.UI.Skins.SkinObjectBase' DotNetNuke.Entities.Portals.PortalSettings' DotNetNuke.Common.PortalRegistrationType' DotNetNuke.Common.Globals' DotNetNuke.Entities.Tabs.TabInfo' DotNetNuke.Services.Localization.Localization' DotNetNuke.Common.Utilities.Null' DotNetNuke.Common.Utilities.UrlUtils' DotNetNuke.Entities.Users.IUserController' DotNetNuke.Entities.Users.UserController' DotNetNuke.Services.Social.Messaging.Internal.IInternalMessagingController' DotNetNuke.Services.Social.Messaging.Internal.InternalMessagingController' DotNetNuke.Entities.Portals.PortalController' DotNetNuke.Services.Social.Notifications.INotificationsController' DotNetNuke.Services.Social.Notifications.NotificationsController' DotNetNuke.Services.Exceptions.Exceptions' DotNetNuke.Common.Utilities.DataCache' DotNetNuke.Entities.Modules.ModuleInfo' DotNetNuke.Entities.Tabs.ITabController' DotNetNuke.Entities.Tabs.TabController' DotNetNuke.Entities.Tabs.TabCollection' DotNetNuke.Entities.Modules.IModuleController' DotNetNuke.Entities.Modules.ModuleController' DotNetNuke.Entities.Modules.DesktopModuleInfo' DotNetNuke.Services.Authentication.AuthenticationController' DotNetNuke.Services.Authentication.AuthenticationInfo' DotNetNuke.Services.Authentication.AuthenticationLoginBase,
DotNetNuke.UI.Skins.Controls,UserAndLogin,14,5,10,0,0,296,14,0,2,0.4,21,0,DotNetNuke.Services.Localization.Localization' DotNetNuke.UI.Skins.SkinObjectBase' DotNetNuke.Entities.Portals.PortalSettings' DotNetNuke.Common.Globals' DotNetNuke.Entities.Tabs.TabInfo' DotNetNuke.Services.Social.Messaging.Internal.IInternalMessagingController' DotNetNuke.Services.Social.Messaging.Internal.InternalMessagingController' DotNetNuke.Services.Social.Notifications.INotificationsController' DotNetNuke.Services.Social.Notifications.NotificationsController' DotNetNuke.Common.Utilities.DataCache' DotNetNuke.Entities.Modules.ModuleInfo' DotNetNuke.Entities.Tabs.ITabController' DotNetNuke.Entities.Tabs.TabController' DotNetNuke.Entities.Tabs.TabCollection' DotNetNuke.Entities.Modules.IModuleController' DotNetNuke.Entities.Modules.ModuleController' DotNetNuke.Entities.Modules.DesktopModuleInfo' DotNetNuke.Services.Authentication.AuthenticationController' DotNetNuke.Services.Authentication.AuthenticationInfo' DotNetNuke.Entities.Portals.PortalController' DotNetNuke.Services.Authentication.AuthenticationLoginBase,
DotNetNuke.Modules.Admin.Tabs,Export,13,5,1,0,0,221,13,0,2,0.4,22,0,DotNetNuke.Entities.Tabs.TabInfo' DotNetNuke.UI.UserControls.LabelControl' DotNetNuke.Web.UI.WebControls.DnnFolderDropDownList' DotNetNuke.Entities.Tabs.TabController' DotNetNuke.Entities.Modules.PortalModuleBase' DotNetNuke.Security.Permissions.TabPermissionController' DotNetNuke.Common.Globals' DotNetNuke.Services.FileSystem.IFolderInfo' DotNetNuke.Services.FileSystem.IFolderManager' DotNetNuke.Services.FileSystem.FolderManager' DotNetNuke.Entities.Users.UserInfo' DotNetNuke.Web.UI.WebControls.ItemListServicesOptions' DotNetNuke.Services.Exceptions.Exceptions' DotNetNuke.Security.Permissions.IFolderPermissionController' DotNetNuke.Security.Permissions.FolderPermissionController' DotNetNuke.Common.Utilities.XmlUtils' DotNetNuke.UI.Skins.Skin' DotNetNuke.Services.Localization.Localization' DotNetNuke.UI.Skins.Controls.ModuleMessageType' DotNetNuke.UI.Skins.Controls.ModuleMessage' DotNetNuke.Services.FileSystem.IFileManager' DotNetNuke.Services.FileSystem.FileManager,
DotNetNuke.Modules.Admin.Tabs,Import,23,11,1,0,0,470,34,0,2,0.18,28,0,DotNetNuke.Entities.Tabs.TabInfo' DotNetNuke.UI.UserControls.LabelControl' DotNetNuke.Web.UI.WebControls.DnnFolderDropDownList' DotNetNuke.Web.UI.WebControls.Internal.DnnComboBox' DotNetNuke.Web.UI.WebControls.DnnPageDropDownList' DotNetNuke.Services.Localization.Localization' DotNetNuke.Entities.Tabs.TabCollection' DotNetNuke.Entities.Tabs.ITabController' DotNetNuke.Entities.Tabs.TabController' DotNetNuke.Common.Utilities.Null' DotNetNuke.Services.FileSystem.IFolderInfo' DotNetNuke.Services.FileSystem.IFolderManager' DotNetNuke.Services.FileSystem.FolderManager' DotNetNuke.Common.Globals' DotNetNuke.Common.FileItem' DotNetNuke.Entities.Modules.PortalModuleBase' DotNetNuke.Security.Permissions.TabPermissionController' DotNetNuke.Services.Exceptions.Exceptions' DotNetNuke.Services.FileSystem.IFileInfo' DotNetNuke.UI.Skins.Skin' DotNetNuke.UI.Skins.Controls.ModuleMessageType' DotNetNuke.UI.Skins.Controls.ModuleMessage' DotNetNuke.Services.FileSystem.IFileManager' DotNetNuke.Services.FileSystem.FileManager' DotNetNuke.Services.Log.EventLog.IEventLogController' DotNetNuke.Services.Log.EventLog.EventLogController' DotNetNuke.Services.Log.EventLog.EventLogType' DotNetNuke.Entities.Portals.PortalTemplateModuleAction,
DotNetNuke.Modules.Admin.Users,ViewProfile,2,2,0,0,0,54,5,0,3,0,8,0,DesktopModules.Admin.Security.DNNProfile' DotNetNuke.Entities.Modules.UserModuleBase' DotNetNuke.Common.Utilities.Null' DotNetNuke.Common.Utilities.UrlUtils' DotNetNuke.Entities.Profile.ProfilePropertyDefinitionCollection' DotNetNuke.Entities.Users.UserProfile' DotNetNuke.Entities.Profile.ProfilePropertyDefinition' DotNetNuke.Services.Exceptions.Exceptions,
DotNetNuke.Modules.Admin.Users,EditUser,25,14,6,0,0,734,47,0,3,0.43,41,0,DotNetNuke.Instrumentation.ILog' DotNetNuke.Web.UI.WebControls.DnnFormEditor' DotNetNuke.Web.UI.WebControls.DnnFormLiteralItem' DotNetNuke.Web.UI.WebControls.DnnFormTextBoxItem' DotNetNuke.UI.UserControls.LabelControl' DotNetNuke.Modules.Admin.Users.Password' DotNetNuke.Modules.Admin.Users.Membership' DesktopModules.Admin.Security.DNNProfile' DotNetNuke.Modules.CoreMessaging.Subscriptions' DotNetNuke.Modules.Admin.Security.MemberServices' DotNetNuke.Entities.Urls.FriendlyUrlSettings' DotNetNuke.Entities.Urls.FriendlyUrlOptions' DotNetNuke.Entities.Portals.PortalController' DotNetNuke.Entities.Portals.PortalSettings' DotNetNuke.Common.Utilities.Config' DotNetNuke.Entities.Users.UserInfo' DotNetNuke.Entities.Urls.UrlRewriterUtils' DotNetNuke.Entities.Urls.FriendlyUrlController' DotNetNuke.Entities.Portals.PortalAliasInfo' DotNetNuke.UI.Skins.Controls.ModuleMessageType' DotNetNuke.UI.Skins.Controls.ModuleMessage' DotNetNuke.Common.Utilities.Null' DotNetNuke.Security.PortalSecurity' DotNetNuke.Common.Globals' DotNetNuke.Entities.Users.UserMembership' DotNetNuke.Security.RegistrationSettings' DotNetNuke.Entities.Modules.UserModuleBase' DotNetNuke.Framework.JavaScriptLibraries.JavaScript' DotNetNuke.Framework.JavaScriptLibraries.CommonJs' DotNetNuke.Services.Exceptions.Exceptions' DotNetNuke.Entities.Users.UserController' DotNetNuke.Common.Utilities.DataCache' DotNetNuke.Security.Membership.MembershipProvider' DotNetNuke.Security.Membership.PasswordUpdateStatus' DotNetNuke.Modules.Admin.Users.PasswordUpdatedEventArgs' DotNetNuke.Services.Mail.Mail' DotNetNuke.Services.Mail.MessageType' DotNetNuke.Entities.Profile.ProfilePropertyDefinition' DotNetNuke.Entities.Users.UserProfile' DotNetNuke.Services.Localization.Localization' DotNetNuke.Modules.Admin.Security.SubscriptionUpdatedEventArgs,
DotNetNuke.Modules.Admin.Users,ManageUsers,26,29,7,0,0,1102,66,0,3,0.45,37,0,DotNetNuke.Web.UI.WebControls.DnnImage' DotNetNuke.Modules.Admin.Users.User' DotNetNuke.Modules.Admin.Users.Membership' DotNetNuke.Modules.Admin.Security.SecurityRoles' DotNetNuke.Modules.Admin.Users.Password' DesktopModules.Admin.Security.DNNProfile' DotNetNuke.Services.Localization.Localization' DotNetNuke.Entities.Users.UserInfo' DotNetNuke.UI.Skins.Controls.ModuleMessageType' DotNetNuke.UI.Skins.Controls.ModuleMessage' DotNetNuke.Common.Utilities.Null' DotNetNuke.Entities.Portals.PortalSettings' DotNetNuke.Security.PortalSecurity' DotNetNuke.Common.Globals' DotNetNuke.Entities.Users.UserMembership' DotNetNuke.Security.Membership.MembershipProviderConfig' DotNetNuke.Entities.Modules.UserModuleBase' DotNetNuke.Framework.JavaScriptLibraries.JavaScript' DotNetNuke.Framework.JavaScriptLibraries.CommonJs' DotNetNuke.Entities.Modules.ModuleInfo' DotNetNuke.Common.Utilities.UrlUtils' DotNetNuke.Services.Exceptions.Exceptions' DotNetNuke.Security.Permissions.ModulePermissionController' DotNetNuke.Security.Membership.UserCreateStatus' DotNetNuke.Entities.Users.UserController' DotNetNuke.Entities.Modules.Actions.ModuleAction' DotNetNuke.Entities.Modules.Actions.ActionEventArgs' DotNetNuke.Security.Membership.PasswordUpdateStatus' DotNetNuke.Modules.Admin.Users.PasswordUpdatedEventArgs' DotNetNuke.Services.Mail.Mail' DotNetNuke.Services.Mail.MessageType' DotNetNuke.Modules.Admin.Security.SubscriptionUpdatedEventArgs' DotNetNuke.Entities.Modules.UserCreatedEventArgs' DotNetNuke.Entities.Modules.UserDeletedEventArgs' DotNetNuke.Entities.Modules.UserRestoredEventArgs' DotNetNuke.Entities.Modules.UserRemovedEventArgs' DotNetNuke.Entities.Modules.UserUpdateErrorArgs,
DotNetNuke.Modules.Admin.Users,Membership,18,13,1,0,7,507,45,0,3,0.23,21,2,DotNetNuke.Web.UI.WebControls.DnnFormEditor' DotNetNuke.Web.UI.WebControls.DnnFormLiteralItem' DotNetNuke.Common.Globals' DotNetNuke.Entities.Users.UserInfo' DotNetNuke.Entities.Users.UserMembership' DotNetNuke.Entities.Users.IUserController' DotNetNuke.Entities.Users.UserController' DotNetNuke.Services.Localization.Localization' DotNetNuke.Entities.Portals.PortalController' DotNetNuke.Entities.Portals.PortalSettings' DotNetNuke.Services.FileSystem.IFolderInfo' DotNetNuke.Services.FileSystem.IFolderManager' DotNetNuke.Services.FileSystem.FolderManager' DotNetNuke.Entities.Modules.UserModuleBase' DotNetNuke.Common.PortalRegistrationType' DotNetNuke.Services.Mail.Mail' DotNetNuke.Services.Mail.MessageType' DotNetNuke.UI.Skins.Skin' DotNetNuke.UI.Skins.Controls.ModuleMessageType' DotNetNuke.UI.Skins.Controls.ModuleMessage' DotNetNuke.Common.Utilities.DataCache,DotNetNuke.Modules.Admin.Users.EditUser' DotNetNuke.Modules.Admin.Users.ManageUsers
DotNetNuke.Modules.Admin.Users,Password,42,12,2,0,3,898,46,0,3,0.17,36,3,DotNetNuke.Instrumentation.ILog' DotNetNuke.UI.UserControls.LabelControl' DotNetNuke.UI.WebControls.CaptchaControl' DotNetNuke.Modules.Admin.Users.PasswordUpdatedEventArgs' DotNetNuke.Entities.Users.UserMembership' DotNetNuke.Entities.Users.UserInfo' DotNetNuke.Services.Localization.Localization' DotNetNuke.Security.Membership.PasswordConfig' DotNetNuke.Security.Membership.MembershipProviderConfig' DotNetNuke.Entities.Modules.UserModuleBase' DotNetNuke.Entities.Users.IUserController' DotNetNuke.Entities.Users.UserController' DotNetNuke.Web.UI.WebControls.DnnPaswordStrengthOptions' DotNetNuke.Web.UI.WebControls.DnnConfirmPasswordOptions' DotNetNuke.Web.Client.ClientResourceManagement.ClientResourceManager' DotNetNuke.Web.Client.Css' DotNetNuke.Web.Client.FileOrder' DotNetNuke.Framework.JavaScriptLibraries.JavaScript' DotNetNuke.Framework.JavaScriptLibraries.CommonJs' DotNetNuke.Entities.Host.Host' DotNetNuke.Common.Utilities.Json' DotNetNuke.UI.Skins.Controls.ModuleMessageType' DotNetNuke.Security.Membership.PasswordUpdateStatus' DotNetNuke.Services.Mail.Mail' DotNetNuke.Services.Mail.MessageType' DotNetNuke.UI.Skins.Controls.ModuleMessage' DotNetNuke.UI.Skins.Skin' DotNetNuke.Security.PortalSecurity' DotNetNuke.Services.Log.EventLog.LogInfo' DotNetNuke.Entities.Portals.PortalSettings' DotNetNuke.Security.FilterFlag' DotNetNuke.Services.Log.EventLog.LogProperties' DotNetNuke.Services.Log.EventLog.ILogController' DotNetNuke.Services.Log.EventLog.LogController' DotNetNuke.Entities.Users.Membership.MembershipPasswordController' DotNetNuke.Entities.Users.Membership.MembershipPasswordSettings,DotNetNuke.Modules.Admin.Users.EditUser' DotNetNuke.Modules.Admin.Users.ManageUsers' DotNetNuke.Modules.Admin.Authentication.Login
DotNetNuke.Modules.Admin.Users,PasswordUpdatedEventArgs,0,1,1,0,1,17,1,0,0,-1,1,4,DotNetNuke.Security.Membership.PasswordUpdateStatus,DotNetNuke.Modules.Admin.Users.EditUser' DotNetNuke.Modules.Admin.Users.ManageUsers' DotNetNuke.Modules.Admin.Users.Password' DotNetNuke.Modules.Admin.Authentication.Login
DotNetNuke.Modules.Admin.Users,ProfileDefinitions,10,21,5,0,3,600,53,0,2,0.29,13,0,DotNetNuke.Entities.Profile.ProfilePropertyDefinitionCollection' DotNetNuke.Entities.Profile.ProfileController' DotNetNuke.Entities.Profile.ProfilePropertyDefinition' DotNetNuke.UI.WebControls.CheckBoxColumn' DotNetNuke.Common.Utilities.Null' DotNetNuke.Entities.Modules.PortalModuleBase' DotNetNuke.Common.Lists.ListController' DotNetNuke.Common.Lists.ListEntryInfo' DotNetNuke.Entities.Users.UserVisibilityMode' DotNetNuke.Services.Exceptions.Exceptions' DotNetNuke.UI.WebControls.ImageCommandColumn' DotNetNuke.Services.Localization.Localization' DotNetNuke.UI.WebControls.DNNDataGridCheckChangedEventArgs,
DotNetNuke.Modules.Admin.Users,Register,15,14,6,0,0,810,80,0,4,0,44,0,DotNetNuke.Web.UI.WebControls.DnnFormEditor' DotNetNuke.UI.UserControls.LabelControl' DotNetNuke.UI.WebControls.CaptchaControl' DotNetNuke.Entities.Profile.ProfilePropertyDefinition' DotNetNuke.Services.Authentication.AuthenticationLoginBase' DotNetNuke.Entities.Modules.UserUserControlBase' DotNetNuke.Framework.JavaScriptLibraries.JavaScript' DotNetNuke.Framework.JavaScriptLibraries.CommonJs' DotNetNuke.Web.Client.ClientResourceManagement.ClientResourceManager' DotNetNuke.Security.RegistrationSettings' DotNetNuke.Entities.Portals.PortalSettings' DotNetNuke.Security.Membership.MembershipProviderConfig' DotNetNuke.Entities.Users.UserProfile' DotNetNuke.Entities.Users.UserInfo' DotNetNuke.Common.PortalRegistrationType' DotNetNuke.Common.Globals' DotNetNuke.Services.Authentication.AuthenticationController' DotNetNuke.Services.Authentication.AuthenticationInfo' DotNetNuke.Services.Authentication.AuthMode' DotNetNuke.Services.Exceptions.Exceptions' DotNetNuke.Security.Permissions.TabPermissionController' DotNetNuke.Services.Localization.Localization' DotNetNuke.Web.UI.WebControls.DnnConfirmPasswordOptions' DotNetNuke.Common.Utilities.Json' DotNetNuke.Web.UI.WebControls.DnnFormTextBoxItem' DotNetNuke.Web.UI.WebControls.DnnFormItemBase' DotNetNuke.Entities.Host.Host' DotNetNuke.Common.Lists.ListController' DotNetNuke.Common.Lists.ListEntryInfo' DotNetNuke.Web.UI.WebControls.DnnFormEditControlItem' DotNetNuke.UI.WebControls.EditorInfo' DotNetNuke.Entities.Users.UserMembership' DotNetNuke.Entities.Users.UserController' DotNetNuke.Common.Utilities.DataCache' DotNetNuke.Security.Membership.UserCreateStatus' DotNetNuke.UI.Skins.Controls.ModuleMessageType' DotNetNuke.UI.Skins.Controls.ModuleMessage' DotNetNuke.Security.PortalSecurity' DotNetNuke.Entities.Users.Membership.MembershipPasswordSettings' DotNetNuke.Entities.Users.Membership.MembershipPasswordController' DotNetNuke.Security.FilterFlag' DotNetNuke.Entities.Users.IUserController' DotNetNuke.Common.Utilities.UrlUtils' DotNetNuke.Services.Authentication.UserAuthenticatedEventArgs,
DotNetNuke.Modules.Admin.Users,Users,0,0,0,0,0,4,0,0,4,-1,0,0,,
DotNetNuke.Modules.Admin.Users,User,41,11,5,0,2,877,57,0,4,0.36,35,2,DotNetNuke.Instrumentation.ILog' DotNetNuke.Web.UI.WebControls.DnnFormEditor' DotNetNuke.Web.UI.WebControls.DnnFormLiteralItem' DotNetNuke.Web.UI.WebControls.DnnFormTextBoxItem' DotNetNuke.UI.UserControls.LabelControl' DotNetNuke.Web.UI.WebControls.Internal.DnnComboBox' DotNetNuke.Entities.Users.UserInfo' DotNetNuke.Entities.Users.IUserController' DotNetNuke.Entities.Users.UserController' DotNetNuke.Entities.Portals.PortalSettings' DotNetNuke.Entities.Portals.PortalController' DotNetNuke.Security.RegistrationSettings' DotNetNuke.Security.Membership.UserCreateStatus' DotNetNuke.Entities.Users.UserMembership' DotNetNuke.Security.Membership.MembershipProviderConfig' DotNetNuke.Entities.Modules.UserCreatedEventArgs' DotNetNuke.Common.PortalRegistrationType' DotNetNuke.Common.Globals' DotNetNuke.Services.Localization.Localization' DotNetNuke.Entities.Modules.UserUserControlBase' DotNetNuke.Web.UI.WebControls.DnnPaswordStrengthOptions' DotNetNuke.Web.UI.WebControls.DnnConfirmPasswordOptions' DotNetNuke.Web.Client.ClientResourceManagement.ClientResourceManager' DotNetNuke.Web.Client.Css' DotNetNuke.Web.Client.FileOrder' DotNetNuke.Framework.JavaScriptLibraries.JavaScript' DotNetNuke.Framework.JavaScriptLibraries.CommonJs' DotNetNuke.Entities.Host.Host' DotNetNuke.Common.Utilities.Json' DotNetNuke.Entities.Modules.UserUpdateErrorArgs' DotNetNuke.Common.Utilities.DataCache' DotNetNuke.Security.Membership.MembershipProvider' DotNetNuke.UI.Skins.Skin' DotNetNuke.UI.Skins.Controls.ModuleMessageType' DotNetNuke.UI.Skins.Controls.ModuleMessage,DotNetNuke.Modules.Admin.Users.ManageUsers' DotNetNuke.Modules.Admin.Authentication.Login
DotNetNuke.Modules.Admin.Users,ViewProfileSettings,5,4,0,0,2,97,7,0,2,0,6,0,DotNetNuke.UI.UserControls.LabelControl' DotNetNuke.Services.Localization.Localization' DotNetNuke.Services.Exceptions.Exceptions' DotNetNuke.Entities.Modules.ModuleSettingsBase' DotNetNuke.Entities.Modules.IModuleController' DotNetNuke.Entities.Modules.ModuleController,
DotNetNuke.Framework,DefaultPage,27,13,3,0,1,876,64,0,2,0.38,54,0,DotNetNuke.Instrumentation.ILog' DotNetNuke.Common.Controls.Form' DotNetNuke.Web.Client.ClientResourceManagement.ClientResourceLoader' DotNetNuke.UI.Utilities.DNNClientAPI' DotNetNuke.UI.Utilities.PageCallBackType' DotNetNuke.Services.Personalization.Personalization' DotNetNuke.Entities.Tabs.TabInfo' DotNetNuke.Entities.Modules.ModuleInfo' DotNetNuke.UI.Modules.IModuleControl' DotNetNuke.Services.FileSystem.IFileInfo' DotNetNuke.Services.Installer.Blocker.IInstallBlocker' DotNetNuke.Services.Installer.Blocker.InstallBlocker' DotNetNuke.Services.Exceptions.Exceptions' DotNetNuke.Services.Localization.Localization' DotNetNuke.Entities.Portals.IPortalSettingsController' DotNetNuke.Entities.Portals.PortalSettingsController' DotNetNuke.Entities.Tabs.ITabController' DotNetNuke.Entities.Tabs.TabController' DotNetNuke.Entities.Portals.PortalSettings' DotNetNuke.Common.Globals' DotNetNuke.Common.Utilities.Null' DotNetNuke.Entities.Host.Host' DotNetNuke.Common.Utilities.UrlUtils' DotNetNuke.UI.UIUtilities' DotNetNuke.UI.Modules.ModuleControlFactory' DotNetNuke.Entities.Modules.ModuleControlInfo' DotNetNuke.Entities.Modules.DesktopModuleInfo' DotNetNuke.Services.FileSystem.IFileManager' DotNetNuke.Services.FileSystem.FileManager' DotNetNuke.Entities.Portals.Mode' DotNetNuke.Application.Application' DotNetNuke.Application.DotNetNukeContext' DotNetNuke.Web.Client.ClientResourceManagement.ClientResourceManager' DotNetNuke.UI.Internals.FavIcon' DotNetNuke.Services.FileSystem.FileInfo' DotNetNuke.Common.Utilities.DataCache' DotNetNuke.Common.Utilities.CBO' DotNetNuke.Common.Utilities.CacheItemArgs' DotNetNuke.Application.ReleaseMode' DotNetNuke.UI.Skins.Skin' DotNetNuke.Entities.Users.UserInfo' DotNetNuke.Framework.CDefault' DotNetNuke.Framework.JavaScriptLibraries.JavaScript' DotNetNuke.Framework.JavaScriptLibraries.CommonJs' DotNetNuke.Web.Client.Js' DotNetNuke.Web.Client.FileOrder' DotNetNuke.Security.Permissions.TabPermissionController' DotNetNuke.UI.Skins.Controls.ModuleMessageType' DotNetNuke.UI.Skins.Controls.ModuleMessage' DotNetNuke.Entities.Portals.PortalAliasInfo' DotNetNuke.Entities.Portals.PortalAliasMapping' DotNetNuke.Common.Utilities.Config' DotNetNuke.Web.Client.Css' DotNetNuke.Framework.AJAX,
DotNetNuke.Modules.Admin.Authentication,Authentication,3,2,0,0,0,84,7,0,2,0,10,0,DotNetNuke.UI.UserControls.SectionHeadControl' DotNetNuke.Services.Authentication.AuthenticationSettingsBase' DotNetNuke.Entities.Modules.PortalModuleBase' DotNetNuke.Services.Authentication.AuthenticationController' DotNetNuke.Services.Authentication.AuthenticationInfo' DotNetNuke.Services.Localization.Localization' DotNetNuke.Services.Authentication.AuthenticationLoginBase' DotNetNuke.UI.Skins.Skin' DotNetNuke.UI.Skins.Controls.ModuleMessageType' DotNetNuke.UI.Skins.Controls.ModuleMessage,
DotNetNuke.Modules.Admin.Authentication,Login,37,24,9,0,0,1410,89,0,3,0.08,50,0,DotNetNuke.Instrumentation.ILog' DotNetNuke.UI.UserControls.LabelControl' DotNetNuke.UI.WebControls.CaptchaControl' DotNetNuke.Modules.Admin.Users.User' DotNetNuke.Modules.Admin.Users.Password' DotNetNuke.UI.WebControls.CommandButton' DesktopModules.Admin.Security.DNNProfile' DotNetNuke.Entities.Host.Host' DotNetNuke.Services.Authentication.AuthenticationLoginBase' DotNetNuke.Services.Authentication.OAuth.OAuthLoginBase' DotNetNuke.Services.Authentication.AuthenticationInfo' DotNetNuke.Services.Authentication.AuthenticationController' DotNetNuke.Entities.Portals.PortalController' DotNetNuke.Services.Exceptions.Exceptions' DotNetNuke.Services.Localization.Localization' DotNetNuke.Entities.Portals.PortalSettings' DotNetNuke.Common.PortalRegistrationType' DotNetNuke.Common.Globals' DotNetNuke.Entities.Users.UserInfo' DotNetNuke.Common.Utilities.Null' DotNetNuke.UI.UserControls.SectionHeadControl' DotNetNuke.Entities.Users.UserController' DotNetNuke.Common.Utilities.UrlUtils' DotNetNuke.Entities.Users.UserProfile' DotNetNuke.Entities.Profile.ProfileController' DotNetNuke.Security.Membership.UserValidStatus' DotNetNuke.Security.Membership.PasswordConfig' DotNetNuke.Entities.Users.UserMembership' DotNetNuke.Entities.Host.IIPFilterController' DotNetNuke.Entities.Host.IPFilterController' DotNetNuke.Security.PortalSecurity' DotNetNuke.UI.Skins.Controls.ModuleMessageType' DotNetNuke.UI.Skins.Controls.ModuleMessage' DotNetNuke.Entities.Portals.PortalAliasInfo' DotNetNuke.Security.Membership.MembershipProviderConfig' DotNetNuke.Entities.Users.IUserController' DotNetNuke.Services.Localization.ILocaleController' DotNetNuke.Services.Localization.LocaleController' DotNetNuke.Framework.CDefault' DotNetNuke.Entities.Modules.UserModuleBase' DotNetNuke.Security.Permissions.TabPermissionController' DotNetNuke.Security.Membership.UserLoginStatus' DotNetNuke.Security.Membership.PasswordUpdateStatus' DotNetNuke.Modules.Admin.Users.PasswordUpdatedEventArgs' DotNetNuke.Services.Messaging.Data.Message' DotNetNuke.Services.Authentication.UserAuthenticatedEventArgs' DotNetNuke.Services.Messaging.Data.MessageStatusType' DotNetNuke.Services.Mail.Mail' DotNetNuke.Entities.Modules.UserCreatedEventArgs' DotNetNuke.Security.Membership.UserCreateStatus,
