Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Dnn.ExportImport.Components.Engines,ExportImportEngine,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Engines\ExportImportEngine.cs,GetTimeoutPerSlot,The following statement contains a magic number: if (value < 600)              {                  value = 600;              }              else if (value > 12 * 60 * 60)              {                  value = 12 * 60 * 60;              }
Magic Number,Dnn.ExportImport.Components.Engines,ExportImportEngine,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Engines\ExportImportEngine.cs,GetTimeoutPerSlot,The following statement contains a magic number: if (value < 600)              {                  value = 600;              }              else if (value > 12 * 60 * 60)              {                  value = 12 * 60 * 60;              }
Magic Number,Dnn.ExportImport.Components.Engines,ExportImportEngine,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Engines\ExportImportEngine.cs,GetTimeoutPerSlot,The following statement contains a magic number: if (value < 600)              {                  value = 600;              }              else if (value > 12 * 60 * 60)              {                  value = 12 * 60 * 60;              }
Magic Number,Dnn.ExportImport.Components.Engines,ExportImportEngine,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Engines\ExportImportEngine.cs,GetTimeoutPerSlot,The following statement contains a magic number: if (value < 600)              {                  value = 600;              }              else if (value > 12 * 60 * 60)              {                  value = 12 * 60 * 60;              }
Magic Number,Dnn.ExportImport.Components.Engines,ExportImportEngine,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Engines\ExportImportEngine.cs,GetTimeoutPerSlot,The following statement contains a magic number: if (value < 600)              {                  value = 600;              }              else if (value > 12 * 60 * 60)              {                  value = 12 * 60 * 60;              }
Magic Number,Dnn.ExportImport.Components.Engines,ExportImportEngine,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Engines\ExportImportEngine.cs,GetTimeoutPerSlot,The following statement contains a magic number: if (value < 600)              {                  value = 600;              }              else if (value > 12 * 60 * 60)              {                  value = 12 * 60 * 60;              }
Magic Number,Dnn.ExportImport.Components.Engines,ExportImportEngine,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Engines\ExportImportEngine.cs,GetTimeoutPerSlot,The following statement contains a magic number: if (value < 600)              {                  value = 600;              }              else if (value > 12 * 60 * 60)              {                  value = 12 * 60 * 60;              }
Magic Number,Dnn.ExportImport.Components.Engines,ExportImportEngine,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Engines\ExportImportEngine.cs,AddLogsToDatabase,The following statement contains a magic number: using (var table = new DataTable("ExportImportJobLogs"))              {                  // must create the columns from scratch with each iteration                  table.Columns.AddRange(DatasetColumns.Select(                      column => new DataColumn(column.Item1' column.Item2)).ToArray());                    // batch specific amount of record each time                  const int batchSize = 500;                  var toSkip = 0;                  while (toSkip < completeLog.Count)                  {                      foreach (var item in completeLog.Skip(toSkip).Take(batchSize))                      {                          var row = table.NewRow();                          row["JobId"] = jobId;                          row["Name"] = item.Name.TrimToLength(Constants.LogColumnLength);                          row["Value"] = item.Value.TrimToLength(Constants.LogColumnLength);                          row["Level"] = (int)item.ReportLevel;                          row["CreatedOnDate"] = item.CreatedOnDate;                          table.Rows.Add(row);                      }                        PlatformDataProvider.Instance().BulkInsert("ExportImportJobLogs_AddBulk"' "@DataTable"' table);                      toSkip += batchSize;                      table.Rows.Clear();                  }              }
Magic Number,Dnn.ExportImport.Components.Providers,DataProvider,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Providers\DataProvider.cs,RemoveJob,The following statement contains a magic number: _dataProvider.ExecuteNonQuery(60' "ExportImportJobs_Remove"' jobId);
Magic Number,Dnn.ExportImport.Components.Services,AssetsExportService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\AssetsExportService.cs,ExportData,The following statement contains a magic number: try              {                  var assetsFile = string.Format(_assetsFolder' exportJob.Directory.TrimEnd('\\').TrimEnd('/'));                    if (CheckPoint.Stage == 0)                  {                      var fromDate = (exportDto.FromDateUtc ?? Constants.MinDbTime).ToLocalTime();                      var toDate = exportDto.ToDateUtc.ToLocalTime();                      var portal = PortalController.Instance.GetPortal(portalId);                        var folders =                          CBO.FillCollection<ExportFolder>(DataProvider.Instance()                              .GetFolders(portalId' toDate' fromDate)).ToList();                      var totalFolders = folders.Any() ? folders.Count : 0;                      folders = folders.Skip(skip).ToList();                          //Update the total items count in the check points. This should be updated only once.                      CheckPoint.TotalItems = CheckPoint.TotalItems <= 0 ? totalFolders : CheckPoint.TotalItems;                      CheckPoint.ProcessedItems = skip;                      CheckPoint.Progress = CheckPoint.TotalItems > 0 ? skip * 100.0 / CheckPoint.TotalItems : 0;                      if (CheckPointStageCallback(this)) return;                      using (var zipArchive = CompressionUtil.OpenCreate(assetsFile))                      {                          foreach (var folder in folders)                          {                              if (CheckCancelled(exportJob)) break;                              var isUserFolder = false;                                var files =                                  CBO.FillCollection<ExportFile>(                                      DataProvider.Instance()                                          .GetFiles(portalId' folder.FolderId' toDate' fromDate)).Where(x => x.Extension != Constants.TemplatesExtension).ToList();                              int? userId;                              if (IsUserFolder(folder.FolderPath' out userId))                              {                                  isUserFolder = true;                                  folder.UserId = userId;                                  folder.Username =                                      UserController.GetUserById(portalId' Convert.ToInt32(userId))?.Username;                              }                              if (folder.ParentId != null && folder.ParentId > 0)                              {                                  //If parent id exists then change the parent folder id to parent id.                                  folder.ParentId =                                      Repository.GetItem<ExportFolder>(                                          x => x.FolderId == Convert.ToInt32(folder.ParentId))?.Id;                              }                                Repository.CreateItem(folder' null);                              totalFolderExported++;                              //Include permissions only if IncludePermissions=true                              if (exportDto.IncludePermissions)                              {                                  var permissions =                                      CBO.FillCollection<ExportFolderPermission>(DataProvider.Instance()                                          .GetFolderPermissionsByPath(portalId' folder.FolderPath' toDate' fromDate));                                  Repository.CreateItems(permissions' folder.Id);                                  totalFolderPermissionsExported += permissions.Count;                              }                              Repository.CreateItems(files' folder.Id);                              totalFilesExported += files.Count;                              var folderOffset = portal.HomeDirectoryMapPath.Length +                                                 (portal.HomeDirectoryMapPath.EndsWith("\\") ? 0 : 1);                                if (folder.StorageLocation != (int)FolderController.StorageLocationTypes.DatabaseSecure)                              {                                    CompressionUtil.AddFilesToArchive(zipArchive' files.Select(file => portal.HomeDirectoryMapPath + folder.FolderPath + GetActualFileName(file))'                                      folderOffset' isUserFolder ? "TempUsers" : null);                                }                              CheckPoint.ProcessedItems++;                              CheckPoint.Progress = CheckPoint.ProcessedItems * 100.0 / totalFolders;                              CheckPoint.StageData = null;                              currentIndex++;                              //After every 10 items' call the checkpoint stage. This is to avoid too many frequent updates to DB.                              if (currentIndex % 10 == 0 && CheckPointStageCallback(this)) return;                              Repository.RebuildIndex<ExportFolder>(x => x.Id' true);                              Repository.RebuildIndex<ExportFolder>(x => x.UserId);                              Repository.RebuildIndex<ExportFile>(x => x.ReferenceId);                          }                      }                      CheckPoint.Completed = true;                      CheckPoint.Stage++;                      currentIndex = 0;                      CheckPoint.Progress = 100;                  }              }              finally              {                  CheckPoint.StageData = currentIndex > 0 ? JsonConvert.SerializeObject(new { skip = currentIndex }) : null;                  CheckPointStageCallback(this);                  Result.AddSummary("Exported Folders"' totalFolderExported.ToString());                  Result.AddSummary("Exported Folder Permissions"' totalFolderPermissionsExported.ToString());                  Result.AddSummary("Exported Files"' totalFilesExported.ToString());              }
Magic Number,Dnn.ExportImport.Components.Services,AssetsExportService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\AssetsExportService.cs,ExportData,The following statement contains a magic number: try              {                  var assetsFile = string.Format(_assetsFolder' exportJob.Directory.TrimEnd('\\').TrimEnd('/'));                    if (CheckPoint.Stage == 0)                  {                      var fromDate = (exportDto.FromDateUtc ?? Constants.MinDbTime).ToLocalTime();                      var toDate = exportDto.ToDateUtc.ToLocalTime();                      var portal = PortalController.Instance.GetPortal(portalId);                        var folders =                          CBO.FillCollection<ExportFolder>(DataProvider.Instance()                              .GetFolders(portalId' toDate' fromDate)).ToList();                      var totalFolders = folders.Any() ? folders.Count : 0;                      folders = folders.Skip(skip).ToList();                          //Update the total items count in the check points. This should be updated only once.                      CheckPoint.TotalItems = CheckPoint.TotalItems <= 0 ? totalFolders : CheckPoint.TotalItems;                      CheckPoint.ProcessedItems = skip;                      CheckPoint.Progress = CheckPoint.TotalItems > 0 ? skip * 100.0 / CheckPoint.TotalItems : 0;                      if (CheckPointStageCallback(this)) return;                      using (var zipArchive = CompressionUtil.OpenCreate(assetsFile))                      {                          foreach (var folder in folders)                          {                              if (CheckCancelled(exportJob)) break;                              var isUserFolder = false;                                var files =                                  CBO.FillCollection<ExportFile>(                                      DataProvider.Instance()                                          .GetFiles(portalId' folder.FolderId' toDate' fromDate)).Where(x => x.Extension != Constants.TemplatesExtension).ToList();                              int? userId;                              if (IsUserFolder(folder.FolderPath' out userId))                              {                                  isUserFolder = true;                                  folder.UserId = userId;                                  folder.Username =                                      UserController.GetUserById(portalId' Convert.ToInt32(userId))?.Username;                              }                              if (folder.ParentId != null && folder.ParentId > 0)                              {                                  //If parent id exists then change the parent folder id to parent id.                                  folder.ParentId =                                      Repository.GetItem<ExportFolder>(                                          x => x.FolderId == Convert.ToInt32(folder.ParentId))?.Id;                              }                                Repository.CreateItem(folder' null);                              totalFolderExported++;                              //Include permissions only if IncludePermissions=true                              if (exportDto.IncludePermissions)                              {                                  var permissions =                                      CBO.FillCollection<ExportFolderPermission>(DataProvider.Instance()                                          .GetFolderPermissionsByPath(portalId' folder.FolderPath' toDate' fromDate));                                  Repository.CreateItems(permissions' folder.Id);                                  totalFolderPermissionsExported += permissions.Count;                              }                              Repository.CreateItems(files' folder.Id);                              totalFilesExported += files.Count;                              var folderOffset = portal.HomeDirectoryMapPath.Length +                                                 (portal.HomeDirectoryMapPath.EndsWith("\\") ? 0 : 1);                                if (folder.StorageLocation != (int)FolderController.StorageLocationTypes.DatabaseSecure)                              {                                    CompressionUtil.AddFilesToArchive(zipArchive' files.Select(file => portal.HomeDirectoryMapPath + folder.FolderPath + GetActualFileName(file))'                                      folderOffset' isUserFolder ? "TempUsers" : null);                                }                              CheckPoint.ProcessedItems++;                              CheckPoint.Progress = CheckPoint.ProcessedItems * 100.0 / totalFolders;                              CheckPoint.StageData = null;                              currentIndex++;                              //After every 10 items' call the checkpoint stage. This is to avoid too many frequent updates to DB.                              if (currentIndex % 10 == 0 && CheckPointStageCallback(this)) return;                              Repository.RebuildIndex<ExportFolder>(x => x.Id' true);                              Repository.RebuildIndex<ExportFolder>(x => x.UserId);                              Repository.RebuildIndex<ExportFile>(x => x.ReferenceId);                          }                      }                      CheckPoint.Completed = true;                      CheckPoint.Stage++;                      currentIndex = 0;                      CheckPoint.Progress = 100;                  }              }              finally              {                  CheckPoint.StageData = currentIndex > 0 ? JsonConvert.SerializeObject(new { skip = currentIndex }) : null;                  CheckPointStageCallback(this);                  Result.AddSummary("Exported Folders"' totalFolderExported.ToString());                  Result.AddSummary("Exported Folder Permissions"' totalFolderPermissionsExported.ToString());                  Result.AddSummary("Exported Files"' totalFilesExported.ToString());              }
Magic Number,Dnn.ExportImport.Components.Services,AssetsExportService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\AssetsExportService.cs,ExportData,The following statement contains a magic number: try              {                  var assetsFile = string.Format(_assetsFolder' exportJob.Directory.TrimEnd('\\').TrimEnd('/'));                    if (CheckPoint.Stage == 0)                  {                      var fromDate = (exportDto.FromDateUtc ?? Constants.MinDbTime).ToLocalTime();                      var toDate = exportDto.ToDateUtc.ToLocalTime();                      var portal = PortalController.Instance.GetPortal(portalId);                        var folders =                          CBO.FillCollection<ExportFolder>(DataProvider.Instance()                              .GetFolders(portalId' toDate' fromDate)).ToList();                      var totalFolders = folders.Any() ? folders.Count : 0;                      folders = folders.Skip(skip).ToList();                          //Update the total items count in the check points. This should be updated only once.                      CheckPoint.TotalItems = CheckPoint.TotalItems <= 0 ? totalFolders : CheckPoint.TotalItems;                      CheckPoint.ProcessedItems = skip;                      CheckPoint.Progress = CheckPoint.TotalItems > 0 ? skip * 100.0 / CheckPoint.TotalItems : 0;                      if (CheckPointStageCallback(this)) return;                      using (var zipArchive = CompressionUtil.OpenCreate(assetsFile))                      {                          foreach (var folder in folders)                          {                              if (CheckCancelled(exportJob)) break;                              var isUserFolder = false;                                var files =                                  CBO.FillCollection<ExportFile>(                                      DataProvider.Instance()                                          .GetFiles(portalId' folder.FolderId' toDate' fromDate)).Where(x => x.Extension != Constants.TemplatesExtension).ToList();                              int? userId;                              if (IsUserFolder(folder.FolderPath' out userId))                              {                                  isUserFolder = true;                                  folder.UserId = userId;                                  folder.Username =                                      UserController.GetUserById(portalId' Convert.ToInt32(userId))?.Username;                              }                              if (folder.ParentId != null && folder.ParentId > 0)                              {                                  //If parent id exists then change the parent folder id to parent id.                                  folder.ParentId =                                      Repository.GetItem<ExportFolder>(                                          x => x.FolderId == Convert.ToInt32(folder.ParentId))?.Id;                              }                                Repository.CreateItem(folder' null);                              totalFolderExported++;                              //Include permissions only if IncludePermissions=true                              if (exportDto.IncludePermissions)                              {                                  var permissions =                                      CBO.FillCollection<ExportFolderPermission>(DataProvider.Instance()                                          .GetFolderPermissionsByPath(portalId' folder.FolderPath' toDate' fromDate));                                  Repository.CreateItems(permissions' folder.Id);                                  totalFolderPermissionsExported += permissions.Count;                              }                              Repository.CreateItems(files' folder.Id);                              totalFilesExported += files.Count;                              var folderOffset = portal.HomeDirectoryMapPath.Length +                                                 (portal.HomeDirectoryMapPath.EndsWith("\\") ? 0 : 1);                                if (folder.StorageLocation != (int)FolderController.StorageLocationTypes.DatabaseSecure)                              {                                    CompressionUtil.AddFilesToArchive(zipArchive' files.Select(file => portal.HomeDirectoryMapPath + folder.FolderPath + GetActualFileName(file))'                                      folderOffset' isUserFolder ? "TempUsers" : null);                                }                              CheckPoint.ProcessedItems++;                              CheckPoint.Progress = CheckPoint.ProcessedItems * 100.0 / totalFolders;                              CheckPoint.StageData = null;                              currentIndex++;                              //After every 10 items' call the checkpoint stage. This is to avoid too many frequent updates to DB.                              if (currentIndex % 10 == 0 && CheckPointStageCallback(this)) return;                              Repository.RebuildIndex<ExportFolder>(x => x.Id' true);                              Repository.RebuildIndex<ExportFolder>(x => x.UserId);                              Repository.RebuildIndex<ExportFile>(x => x.ReferenceId);                          }                      }                      CheckPoint.Completed = true;                      CheckPoint.Stage++;                      currentIndex = 0;                      CheckPoint.Progress = 100;                  }              }              finally              {                  CheckPoint.StageData = currentIndex > 0 ? JsonConvert.SerializeObject(new { skip = currentIndex }) : null;                  CheckPointStageCallback(this);                  Result.AddSummary("Exported Folders"' totalFolderExported.ToString());                  Result.AddSummary("Exported Folder Permissions"' totalFolderPermissionsExported.ToString());                  Result.AddSummary("Exported Files"' totalFilesExported.ToString());              }
Magic Number,Dnn.ExportImport.Components.Services,AssetsExportService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\AssetsExportService.cs,ExportData,The following statement contains a magic number: try              {                  var assetsFile = string.Format(_assetsFolder' exportJob.Directory.TrimEnd('\\').TrimEnd('/'));                    if (CheckPoint.Stage == 0)                  {                      var fromDate = (exportDto.FromDateUtc ?? Constants.MinDbTime).ToLocalTime();                      var toDate = exportDto.ToDateUtc.ToLocalTime();                      var portal = PortalController.Instance.GetPortal(portalId);                        var folders =                          CBO.FillCollection<ExportFolder>(DataProvider.Instance()                              .GetFolders(portalId' toDate' fromDate)).ToList();                      var totalFolders = folders.Any() ? folders.Count : 0;                      folders = folders.Skip(skip).ToList();                          //Update the total items count in the check points. This should be updated only once.                      CheckPoint.TotalItems = CheckPoint.TotalItems <= 0 ? totalFolders : CheckPoint.TotalItems;                      CheckPoint.ProcessedItems = skip;                      CheckPoint.Progress = CheckPoint.TotalItems > 0 ? skip * 100.0 / CheckPoint.TotalItems : 0;                      if (CheckPointStageCallback(this)) return;                      using (var zipArchive = CompressionUtil.OpenCreate(assetsFile))                      {                          foreach (var folder in folders)                          {                              if (CheckCancelled(exportJob)) break;                              var isUserFolder = false;                                var files =                                  CBO.FillCollection<ExportFile>(                                      DataProvider.Instance()                                          .GetFiles(portalId' folder.FolderId' toDate' fromDate)).Where(x => x.Extension != Constants.TemplatesExtension).ToList();                              int? userId;                              if (IsUserFolder(folder.FolderPath' out userId))                              {                                  isUserFolder = true;                                  folder.UserId = userId;                                  folder.Username =                                      UserController.GetUserById(portalId' Convert.ToInt32(userId))?.Username;                              }                              if (folder.ParentId != null && folder.ParentId > 0)                              {                                  //If parent id exists then change the parent folder id to parent id.                                  folder.ParentId =                                      Repository.GetItem<ExportFolder>(                                          x => x.FolderId == Convert.ToInt32(folder.ParentId))?.Id;                              }                                Repository.CreateItem(folder' null);                              totalFolderExported++;                              //Include permissions only if IncludePermissions=true                              if (exportDto.IncludePermissions)                              {                                  var permissions =                                      CBO.FillCollection<ExportFolderPermission>(DataProvider.Instance()                                          .GetFolderPermissionsByPath(portalId' folder.FolderPath' toDate' fromDate));                                  Repository.CreateItems(permissions' folder.Id);                                  totalFolderPermissionsExported += permissions.Count;                              }                              Repository.CreateItems(files' folder.Id);                              totalFilesExported += files.Count;                              var folderOffset = portal.HomeDirectoryMapPath.Length +                                                 (portal.HomeDirectoryMapPath.EndsWith("\\") ? 0 : 1);                                if (folder.StorageLocation != (int)FolderController.StorageLocationTypes.DatabaseSecure)                              {                                    CompressionUtil.AddFilesToArchive(zipArchive' files.Select(file => portal.HomeDirectoryMapPath + folder.FolderPath + GetActualFileName(file))'                                      folderOffset' isUserFolder ? "TempUsers" : null);                                }                              CheckPoint.ProcessedItems++;                              CheckPoint.Progress = CheckPoint.ProcessedItems * 100.0 / totalFolders;                              CheckPoint.StageData = null;                              currentIndex++;                              //After every 10 items' call the checkpoint stage. This is to avoid too many frequent updates to DB.                              if (currentIndex % 10 == 0 && CheckPointStageCallback(this)) return;                              Repository.RebuildIndex<ExportFolder>(x => x.Id' true);                              Repository.RebuildIndex<ExportFolder>(x => x.UserId);                              Repository.RebuildIndex<ExportFile>(x => x.ReferenceId);                          }                      }                      CheckPoint.Completed = true;                      CheckPoint.Stage++;                      currentIndex = 0;                      CheckPoint.Progress = 100;                  }              }              finally              {                  CheckPoint.StageData = currentIndex > 0 ? JsonConvert.SerializeObject(new { skip = currentIndex }) : null;                  CheckPointStageCallback(this);                  Result.AddSummary("Exported Folders"' totalFolderExported.ToString());                  Result.AddSummary("Exported Folder Permissions"' totalFolderPermissionsExported.ToString());                  Result.AddSummary("Exported Files"' totalFilesExported.ToString());              }
Magic Number,Dnn.ExportImport.Components.Services,AssetsExportService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\AssetsExportService.cs,ImportData,The following statement contains a magic number: if (CheckPoint.Stage >= 2 || CheckPoint.Completed)                  return;
Magic Number,Dnn.ExportImport.Components.Services,AssetsExportService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\AssetsExportService.cs,ImportData,The following statement contains a magic number: if (CheckPoint.Stage == 0)              {                  if (!File.Exists(assetsFile))                  {                      Result.AddLogEntry("AssetsFileNotFound"' "Assets file not found. Skipping assets import"'                          ReportLevel.Warn);                      CheckPoint.Completed = true;                      CheckPointStageCallback(this);                  }                  else                  {                      CompressionUtil.UnZipArchive(assetsFile' portal.HomeDirectoryMapPath'                          importDto.CollisionResolution == CollisionResolution.Overwrite);                      //Stage 1: Once unzipping of portal files is completed.                      CheckPoint.Stage++;                      CheckPoint.StageData = null;                      CheckPoint.Progress = 10;                      if (CheckPointStageCallback(this)) return;                  }              }
Magic Number,Dnn.ExportImport.Components.Services,AssetsExportService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\AssetsExportService.cs,ImportData,The following statement contains a magic number: if (CheckPoint.Stage == 1)              {                  try                  {                      //Stage 2 starts                      var sourceFolders = Repository.GetAllItems<ExportFolder>(x => x.CreatedOnDate' true' skip).ToList();                        var totalFolders = sourceFolders.Any() ? sourceFolders.Count : 0;                      //Update the total items count in the check points. This should be updated only once.                      CheckPoint.TotalItems = CheckPoint.TotalItems <= 0 ? totalFolders : CheckPoint.TotalItems;                      if (CheckPointStageCallback(this)) return;                        foreach (var sourceFolder in sourceFolders)                      {                          if (CheckCancelled(importJob)) break;                          // PROCESS FOLDERS                          //Create new or update existing folder                          if (ProcessFolder(importJob' importDto' sourceFolder))                          {                              totalFolderImported++;                                //Include permissions only if permissions were exported in package.                              if (importDto.ExportDto.IncludePermissions)                              {                                  // PROCESS FOLDER PERMISSIONS                                  var sourceFolderPermissions =                                      Repository.GetRelatedItems<ExportFolderPermission>(sourceFolder.Id).ToList();                                  //Replace folderId for each permission with new one.                                  sourceFolderPermissions.ForEach(x =>                                  {                                      x.FolderId = Convert.ToInt32(sourceFolder.FolderId);                                      x.FolderPath = sourceFolder.FolderPath;                                  });                                    // PROCESS FOLDER PERMISSIONS                                  //File local files in the system related to the folder path.                                  var localPermissions =                                      CBO.FillCollection<ExportFolderPermission>(DataProvider.Instance()                                          .GetFolderPermissionsByPath(portalId' sourceFolder.FolderPath'                                              DateUtils.GetDatabaseUtcTime().AddYears(1)' null));                                    foreach (var folderPermission in sourceFolderPermissions)                                  {                                      ProcessFolderPermission(importJob' importDto' folderPermission'                                          localPermissions);                                  }                                  totalFolderPermissionsImported += sourceFolderPermissions.Count;                              }                                // PROCESS FILES                              var sourceFiles =                                  Repository.GetRelatedItems<ExportFile>(sourceFolder.Id).ToList();                              //Replace folderId for each file with new one.                              sourceFiles.ForEach(x =>                              {                                  x.FolderId = Convert.ToInt32(sourceFolder.FolderId);                                  x.Folder = sourceFolder.FolderPath;                              });                                //File local files in the system related to the folder                              var localFiles =                                  CBO.FillCollection<ExportFile>(DataProvider.Instance()                                      .GetFiles(portalId' sourceFolder.FolderId'                                          DateUtils.GetDatabaseUtcTime().AddYears(1)' null));                                foreach (var file in sourceFiles)                              {                                  ProcessFiles(importJob' importDto' file' localFiles);                              }                              totalFilesImported += sourceFiles.Count;                          }                            currentIndex++;                          CheckPoint.ProcessedItems++;                          CheckPoint.Progress = 10 + CheckPoint.ProcessedItems * 90.0 / totalFolders;                          //After every 10 items' call the checkpoint stage. This is to avoid too many frequent updates to DB.                          if (currentIndex % 10 == 0 && CheckPointStageCallback(this)) return;                      }                      currentIndex = 0;                      CheckPoint.Completed = true;                      CheckPoint.Stage++;                      CheckPoint.Progress = 100;                  }                  finally                  {                      CheckPoint.StageData = currentIndex > 0                          ? JsonConvert.SerializeObject(new { skip = currentIndex })                          : null;                      CheckPointStageCallback(this);                        Result.AddSummary("Imported Folders"' totalFolderImported.ToString());                      Result.AddSummary("Imported Folder Permissions"' totalFolderPermissionsImported.ToString());                      Result.AddSummary("Imported Files"' totalFilesImported.ToString());                        if (Directory.Exists(userFolderPath) && currentIndex == 0)                          Directory.Delete(userFolderPath' true);                  }              }
Magic Number,Dnn.ExportImport.Components.Services,AssetsExportService,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Modules\DnnExportImport\Components\Services\AssetsExportService.cs,ImportData,The following statement contains a magic number: if (CheckPoint.Stage == 1)              {                  try                  {                      //Stage 2 starts                      var sourceFolders = Repository.GetAllItems<ExportFolder>(x => x.CreatedOnDate' true' skip).ToList();                        var totalFolders = sourceFolders.Any() ? sourceFolders.Count : 0;                      //Update the total items count in the check points. This should be updated only once.                      CheckPoint.TotalItems = CheckPoint.TotalItems <= 0 ? totalFolders : CheckPoint.TotalItems;                      if (CheckPointStageCallback(this)) return;                        foreach (var sourceFolder in sourceFolders)                      {                          if (CheckCancelled(importJob)) break;                          // PROCESS FOLDERS                          //Create new or update existing folder                          if (ProcessFolder(importJob' importDto' sourceFolder))                          {                              totalFolderImported++;                                //Include permissions only if permissions were exported in package.                              if (importDto.ExportDto.IncludePermissions)                              {                                  // PROCESS FOLDER PERMISSIONS                                  var sourceFolderPermissions =                                      Repository.GetRelatedItems<ExportFolderPermission>(sourceFolder.Id).ToList();                                  //Replace folderId for each permission with new one.                                  sourceFolderPermissions.ForEach(x =>                                  {                                      x.FolderId = Convert.ToInt32(sourceFolder.FolderId);                                      x.FolderPath = sourceFolder.FolderPath;                                  });                                    // PROCESS FOLDER PERMISSIONS                                  //File local files in the system related to the folder path.                                  var localPermissions =                                      CBO.FillCollection<ExportFolderPermission>(DataProvider.Instance()                                          .GetFolderPermissionsByPath(portalId' sourceFolder.FolderPath'                                              DateUtils.GetDatabaseUtcTime().AddYears(1)' null));                                    foreach (var folderPermission in sourceFolderPermissions)                                  {                                      ProcessFolderPermission(importJob' importDto' folderPermission'                                          localPermissions);                                  }                                  totalFolderPermissionsImported += sourceFolderPermissions.Count;                              }                                // PROCESS FILES                              var sourceFiles =                                  Repository.GetRelatedItems<ExportFile>(sourceFolder.Id).ToList();                              //Replace folderId for each file with new one.                              sourceFiles.ForEach(x =>                              {                                  x.FolderId = Convert.ToInt32(sourceFolder.FolderId);                                  x.Folder = sourceFolder.FolderPath;                              });                                //File local files in the system related to the folder                              var localFiles =                                  CBO.FillCollection<ExportFile>(DataProvider.Instance()                                      .GetFiles(portalId' sourceFolder.FolderId'                                          DateUtils.GetDatabaseUtcTime().AddYears(1)' null));                                foreach (var file in sourceFiles)                              {                                  ProcessFiles(importJob' importDto' file' localFiles);                              }                              totalFilesImported += sourceFiles.Count;                          }                            currentIndex++;                          CheckPoint.ProcessedItems++;                          CheckPoint.Progress = 10 + CheckPoint.ProcessedItems * 90.0 / totalFolders;                          //After every 10 items' call the checkpoint stage. This is to avoid too many frequent updates to DB.                          if (currentIndex % 10 == 0 && CheckPointStageCallback(this)) return;                      }                      currentIndex = 0;                      CheckPoint.Completed = true;                      CheckPoint.Stage++;                      CheckPoint.Progress = 100;                  }                  finally                  {                      CheckPoint.StageData = currentIndex > 0                          ? JsonConvert.SerializeObject(new { skip = currentIndex })                          : null;                      CheckPointStageCallback(this);                        Result.AddSummary("Imported Folders"' totalFolderImported.ToString());                      Result.AddSummary("Imported Folder Permissions"' totalFolderPermissionsImported.ToString());                      Result.AddSummary("Imported Files"' totalFilesImported.ToString());                        if (Directory.Exists(userFolderPath) && currentIndex == 0)                          Directory.Delete(userFolderPath' true);                  }              }
