Implementation smell,Namespace,Class,File,Method,Description
Long Statement,DotNetNuke.UI.Skins.Controls,BreadCrumb,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\BreadCrumb.ascx.cs,OnLoad,The length of the statement  "                _breadcrumb.Append("<meta itemprop=\"position\" content=\"" + position++ + "\" />"); // Notice we post-increment the position variable " is 134.
Long Statement,DotNetNuke.UI.Skins.Controls,Copyright,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\Copyright.ascx.cs,OnLoad,The length of the statement  "                lblCopyright.Text = string.Format(Localization.GetString("Copyright"' Localization.GetResourceFile(this' MyFileName))' DateTime.Now.Year' PortalSettings.PortalName); " is 165.
Long Statement,DotNetNuke.UI.Skins.Controls,CurrentDate,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\CurrentDate.ascx.cs,OnLoad,The length of the statement  "            lblDate.Text = !String.IsNullOrEmpty(DateFormat) ? user.LocalTime().ToString(DateFormat) : user.LocalTime().ToLongDateString(); " is 127.
Long Statement,DotNetNuke.UI.Skins.Controls,DnnLink,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\DnnLink.ascx.cs,OnLoad,The length of the statement  "            string url = "http://www.dnnsoftware.com/community?utm_source=dnn-install&utm_medium=web-link&utm_content=gravity-skin-link&utm_campaign=dnn-install"; " is 150.
Long Statement,DotNetNuke.UI.Skins.Controls,Language,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\Language.ascx.cs,OnLoad,The length of the statement  "                IEnumerable<ListItem> cultureListItems = DotNetNuke.Services.Localization.Localization.LoadCultureInListItems(CultureDropDownTypes.NativeName' CurrentCulture' ""' false); " is 170.
Long Statement,DotNetNuke.UI.Skins.Controls,Language,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\Language.ascx.cs,OnLoad,The length of the statement  "                    string defaultRoles = PortalController.GetPortalSetting(string.Format("DefaultTranslatorRoles-{0}"' loc.Code)' PortalSettings.PortalId' "Administrators"); " is 154.
Long Statement,DotNetNuke.UI.Skins.Controls,Language,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\Language.ascx.cs,OnLoad,The length of the statement  "                            (PortalSecurity.IsInRoles(PortalSettings.AdministratorRoleName) || loc.IsPublished || PortalSecurity.IsInRoles(defaultRoles)))) " is 127.
Long Statement,DotNetNuke.UI.Skins.Controls,Login,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\Login.ascx.cs,OnLoad,The length of the statement  "				        if (PortalSettings.EnablePopUps && PortalSettings.LoginTabId == Null.NullInteger && !AuthenticationController.HasSocialAuthenticationEnabled(this)) " is 147.
Long Statement,DotNetNuke.UI.Skins.Controls,Login,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\Login.ascx.cs,OnLoad,The length of the statement  "                            var clickEvent = "return " + UrlUtils.PopUpUrl(HttpUtility.UrlDecode(loginLink.NavigateUrl)' this' PortalSettings' true' false' 300' 650); " is 138.
Long Statement,DotNetNuke.UI.Skins.Controls,Logo,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\Logo.ascx.cs,GetLogoFileInfo,The length of the statement  "            string cacheKey = String.Format(DataCache.PortalCacheKey' PortalSettings.PortalId' PortalSettings.CultureCode) + "LogoFile"; " is 124.
Long Statement,DotNetNuke.UI.Skins.Controls,Logo,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\Logo.ascx.cs,GetLogoFileInfo,The length of the statement  "            var file = CBO.GetCachedObject<FileInfo>(new CacheItemArgs(cacheKey' DataCache.PortalCacheTimeOut' DataCache.PortalCachePriority)' " is 130.
Long Statement,DotNetNuke.UI.Skins.Controls,Nav,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\Nav.ascx.cs,OnLoad,The length of the statement  "                    strRightArrow = "breadcrumb.gif"; //removed APPIMAGEPATH token - https://www.dnnsoftware.com/Community/ForumsDotNetNuke/tabid/795/forumid/76/threadid/85554/scope/posts/Default.aspx " is 180.
Long Statement,DotNetNuke.UI.Skins.Controls,Nav,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\Nav.ascx.cs,OnLoad,The length of the statement  "                    strDownArrow = "menu_down.gif"; //removed APPIMAGEPATH token - https://www.dnnsoftware.com/Community/ForumsDotNetNuke/tabid/795/forumid/76/threadid/85554/scope/posts/Default.aspx " is 178.
Long Statement,DotNetNuke.UI.Skins.Controls,Privacy,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\Privacy.ascx.cs,OnLoad,The length of the statement  "                hypPrivacy.NavigateUrl = PortalSettings.PrivacyTabId == Null.NullInteger ? _navigationManager.NavigateURL(PortalSettings.ActiveTab.TabID' "Privacy") : _navigationManager.NavigateURL(PortalSettings.PrivacyTabId); " is 211.
Long Statement,DotNetNuke.UI.Skins.Controls,Search,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\Search.ascx.cs,OnLoad,The length of the statement  "            ClientResourceManager.RegisterStyleSheet(Page' "~/Resources/Search/SearchSkinObjectPreview.css"' FileOrder.Css.ModuleCss); " is 122.
Long Statement,DotNetNuke.UI.Skins.Controls,Search,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\Search.ascx.cs,OnPreRender,The length of the statement  "                    downArrow.AlternateText = Localization.GetString("DropDownGlyph.AltText"' Localization.GetResourceFile(this' MyFileName)); " is 122.
Long Statement,DotNetNuke.UI.Skins.Controls,Search,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\Search.ascx.cs,OnPreRender,The length of the statement  "                ClientResourceManager.RegisterScript(Page' "~/Resources/Search/Search.js"' FileOrder.Js.DefaultPriority' "DnnFormBottomProvider"); " is 130.
Long Statement,DotNetNuke.UI.Skins.Controls,Terms,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\Terms.ascx.cs,OnLoad,The length of the statement  "                hypTerms.NavigateUrl = PortalSettings.TermsTabId == Null.NullInteger ? _navigationManager.NavigateURL(PortalSettings.ActiveTab.TabID' "Terms") : _navigationManager.NavigateURL(PortalSettings.TermsTabId); " is 203.
Long Statement,DotNetNuke.UI.Skins.Controls,Toast,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\Toast.ascx.cs,OnLoad,The length of the statement  "            ClientResourceManager.RegisterScript(Page' "~/Resources/Shared/components/Toast/jquery.toastmessage.js"' DotNetNuke.Web.Client.FileOrder.Js.jQuery);" is 148.
Long Statement,DotNetNuke.UI.Skins.Controls,Toast,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\Toast.ascx.cs,OnLoad,The length of the statement  "			ClientResourceManager.RegisterStyleSheet(Page' "~/Resources/Shared/components/Toast/jquery.toastmessage.css"' DotNetNuke.Web.Client.FileOrder.Css.DefaultCss);" is 158.
Long Statement,DotNetNuke.UI.Skins.Controls,User,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\User.ascx.cs,OnLoad,The length of the statement  "                            var unreadMessages = InternalMessagingController.Instance.CountUnreadMessages(userInfo.UserID' PortalController.GetEffectivePortalId(userInfo.PortalID)); " is 153.
Long Statement,DotNetNuke.UI.Skins.Controls,User,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\User.ascx.cs,OnLoad,The length of the statement  "                            var unreadAlerts = NotificationsController.Instance.CountNotifications(userInfo.UserID' PortalController.GetEffectivePortalId(userInfo.PortalID)); " is 146.
Long Statement,DotNetNuke.UI.Skins.Controls,User,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\User.ascx.cs,OnLoad,The length of the statement  "                            messageLink.Text = unreadMessages > 0 ? string.Format(Localization.GetString("Messages"' Localization.GetResourceFile(this' MyFileName))' unreadMessages) : Localization.GetString("NoMessages"' Localization.GetResourceFile(this' MyFileName)); " is 241.
Long Statement,DotNetNuke.UI.Skins.Controls,User,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\User.ascx.cs,OnLoad,The length of the statement  "                            notificationLink.Text = unreadAlerts > 0 ? string.Format(Localization.GetString("Notifications"' Localization.GetResourceFile(this' MyFileName))' unreadAlerts) : Localization.GetString("NoNotifications"' Localization.GetResourceFile(this' MyFileName)); " is 252.
Long Statement,DotNetNuke.UI.Skins.Controls,User,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\User.ascx.cs,OnLoad,The length of the statement  "                            messageLink.NavigateUrl = _navigationManager.NavigateURL(GetMessageTab()' ""' string.Format("userId={0}"' userInfo.UserID)); " is 124.
Long Statement,DotNetNuke.UI.Skins.Controls,User,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\User.ascx.cs,OnLoad,The length of the statement  "                            notificationLink.NavigateUrl = _navigationManager.NavigateURL(GetMessageTab()' ""' string.Format("userId={0}"' userInfo.UserID)'"view=notifications"'"action=notifications"); " is 173.
Long Statement,DotNetNuke.UI.Skins.Controls,User,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\User.ascx.cs,OnLoad,The length of the statement  "                            notificationLink.ToolTip = Localization.GetString("CheckNotifications"' Localization.GetResourceFile(this' MyFileName)); " is 120.
Long Statement,DotNetNuke.UI.Skins.Controls,User,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\User.ascx.cs,OnLoad,The length of the statement  "                                registerLink.Text = registerLink.Text + string.Format(Localization.GetString("NewMessages"' Localization.GetResourceFile(this' MyFileName))' unreadMessages); " is 157.
Long Statement,DotNetNuke.UI.Skins.Controls,UserAndLogin,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\UserAndLogin.ascx.cs,OnLoad,The length of the statement  "                editProfileLink.NavigateUrl = _navigationManager.NavigateURL(PortalSettings.UserTabId' "Profile"' "userId=" + PortalSettings.UserId' "pageno=2"); " is 145.
Long Statement,DotNetNuke.UI.Skins.Controls,UserAndLogin,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\UserAndLogin.ascx.cs,OnLoad,The length of the statement  "                accountLink.NavigateUrl = _navigationManager.NavigateURL(PortalSettings.UserTabId' "Profile"' "userId=" + PortalSettings.UserId' "pageno=1"); " is 141.
Long Statement,DotNetNuke.UI.Skins.Controls,UserAndLogin,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\UserAndLogin.ascx.cs,OnLoad,The length of the statement  "                messagesLink.NavigateUrl = _navigationManager.NavigateURL(GetMessageTab()' ""' string.Format("userId={0}"' PortalSettings.UserId)); " is 131.
Long Statement,DotNetNuke.UI.Skins.Controls,UserAndLogin,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\UserAndLogin.ascx.cs,OnLoad,The length of the statement  "                notificationsLink.NavigateUrl = _navigationManager.NavigateURL(GetMessageTab()' ""' string.Format("userId={0}"' PortalSettings.UserId)' "view=notifications"' "action=notifications"); " is 182.
Long Statement,DotNetNuke.UI.Skins.Controls,UserAndLogin,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\UserAndLogin.ascx.cs,OnLoad,The length of the statement  "                var unreadMessages = InternalMessagingController.Instance.CountUnreadMessages(PortalSettings.UserId' PortalSettings.PortalId); " is 126.
Long Statement,DotNetNuke.UI.Skins.Controls,UserAndLogin,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Skins\UserAndLogin.ascx.cs,OnLoad,The length of the statement  "                profilePicture.AlternateText = Localization.GetString("ProfilePicture"' Localization.GetResourceFile(this' MyFileName)); " is 120.
Long Statement,DotNetNuke.Modules.Admin.Tabs,Export,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Tabs\Export.ascx.cs,OnExportClick,The length of the statement  "                        UI.Skins.Skin.AddModuleMessage(this' ""' string.Format(Localization.GetString("ExportedMessage"' LocalResourceFile)' filename)' ModuleMessage.ModuleMessageType.BlueInfo); " is 170.
Long Statement,DotNetNuke.Modules.Admin.Tabs,Export,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Tabs\Export.ascx.cs,OnExportClick,The length of the statement  "							Services.FileSystem.FileManager.Instance.AddFile(folder' txtFile.Text + ".page.template"' fileContent' true' true' "application/octet-stream"); " is 143.
Long Statement,DotNetNuke.Modules.Admin.Tabs,Import,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Tabs\Import.ascx.cs,BindBeforeAfterTabControls,The length of the statement  "            List<TabInfo> listTabs = parentTab != null ? TabController.Instance.GetTabsByPortal(parentTab.PortalID).WithParentId(parentTab.TabID) : TabController.Instance.GetTabsByPortal(PortalId).WithParentId(Null.NullInteger); " is 216.
Long Statement,DotNetNuke.Modules.Admin.Tabs,Import,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Tabs\Import.ascx.cs,BindBeforeAfterTabControls,The length of the statement  "            listTabs = TabController.GetPortalTabs(listTabs' Null.NullInteger' true' noneSpecified' false' false' false' false' true); " is 122.
Long Statement,DotNetNuke.Modules.Admin.Tabs,Import,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Tabs\Import.ascx.cs,OnImportClick,The length of the statement  "                    UI.Skins.Skin.AddModuleMessage(this' Localization.GetString("SpecifyFile"' LocalResourceFile)' ModuleMessage.ModuleMessageType.RedError); " is 137.
Long Statement,DotNetNuke.Modules.Admin.Tabs,Import,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Tabs\Import.ascx.cs,OnImportClick,The length of the statement  "                    UI.Skins.Skin.AddModuleMessage(this' Localization.GetString("SpecifyMode"' LocalResourceFile)' ModuleMessage.ModuleMessageType.RedError); " is 137.
Long Statement,DotNetNuke.Modules.Admin.Tabs,Import,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Tabs\Import.ascx.cs,OnImportClick,The length of the statement  "                    UI.Skins.Skin.AddModuleMessage(this' Localization.GetString("NoTabsInTemplate"' LocalResourceFile)' ModuleMessage.ModuleMessageType.RedError); " is 142.
Long Statement,DotNetNuke.Modules.Admin.Tabs,Import,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Tabs\Import.ascx.cs,OnImportClick,The length of the statement  "                            UI.Skins.Skin.AddModuleMessage(this' Localization.GetString("TabRecycled"' LocalResourceFile)' ModuleMessage.ModuleMessageType.YellowWarning); " is 142.
Long Statement,DotNetNuke.Modules.Admin.Tabs,Import,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Tabs\Import.ascx.cs,OnImportClick,The length of the statement  "                            UI.Skins.Skin.AddModuleMessage(this' Localization.GetString("TabExists"' LocalResourceFile)' ModuleMessage.ModuleMessageType.RedError); " is 135.
Long Statement,DotNetNuke.Modules.Admin.Users,ViewProfile,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\admin\Users\ViewProfile.ascx.cs,OnLoad,The length of the statement  "                if (ctlProfile.UserProfile.ProfileProperties.Cast<ProfilePropertyDefinition>().Count(profProperty => profProperty.Visible) == 0) " is 128.
Long Statement,DotNetNuke.Modules.Admin.Users,EditUser,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\EditUser.ascx.cs,BindData,The length of the statement  "                        VanityUrl.Text = String.Format("{0}/{1}/{2}"' PortalSettings.PortalAlias.HTTPAlias' urlSettings.VanityUrlPrefix' User.VanityUrl);" is 129.
Long Statement,DotNetNuke.Modules.Admin.Users,EditUser,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\EditUser.ascx.cs,VerifyUserPermissions,The length of the statement  "                if (!IsAdmin || (User.IsInRole(PortalSettings.AdministratorRoleName) && !PortalSecurity.IsInRole(PortalSettings.AdministratorRoleName))) " is 136.
Long Statement,DotNetNuke.Modules.Admin.Users,EditUser,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\EditUser.ascx.cs,BindMembership,The length of the statement  "            AddModuleMessage("UserLockedOut"' ModuleMessage.ModuleMessageType.YellowWarning' ctlMembership.UserMembership.LockedOut && (!Page.IsPostBack));" is 143.
Long Statement,DotNetNuke.Modules.Admin.Users,EditUser,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\EditUser.ascx.cs,cmdUpdate_Click,The length of the statement  "                        var usersWithSameDisplayName = (List<UserInfo>)MembershipProvider.Instance().GetUsersBasicSearch(PortalId' 0' 2' "DisplayName"' true' "DisplayName"' User.DisplayName);" is 167.
Long Statement,DotNetNuke.Modules.Admin.Users,ManageUsers,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\ManageUsers.ascx.cs,VerifyUserPermissions,The length of the statement  "                if (!IsAdmin || (User.IsInRole(PortalSettings.AdministratorRoleName) && !PortalSecurity.IsInRole(PortalSettings.AdministratorRoleName))) " is 136.
Long Statement,DotNetNuke.Modules.Admin.Users,ManageUsers,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\ManageUsers.ascx.cs,BindMembership,The length of the statement  "            AddModuleMessage("UserLockedOut"' ModuleMessage.ModuleMessageType.YellowWarning' ctlMembership.UserMembership.LockedOut && (!Page.IsPostBack)); " is 143.
Long Statement,DotNetNuke.Modules.Admin.Users,ManageUsers,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\ManageUsers.ascx.cs,OnLoad,The length of the statement  "                    loginLink.Attributes.Add("onclick"' "return " + UrlUtils.PopUpUrl(loginLink.NavigateUrl' this' PortalSettings' true' false' 300' 650)); " is 135.
Long Statement,DotNetNuke.Modules.Admin.Users,ManageUsers,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\ManageUsers.ascx.cs,cmdAdd_Click,The length of the statement  "                    AddLocalizedModuleMessage(UserController.GetUserCreateStatus(ctlUser.CreateStatus)' ModuleMessage.ModuleMessageType.RedError' true); " is 132.
Long Statement,DotNetNuke.Modules.Admin.Users,ManageUsers,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\ManageUsers.ascx.cs,MembershipAuthorized,The length of the statement  "				if (string.IsNullOrEmpty(User.Membership.Password) && !MembershipProviderConfig.RequiresQuestionAndAnswer && MembershipProviderConfig.PasswordRetrievalEnabled) " is 159.
Long Statement,DotNetNuke.Modules.Admin.Users,ManageUsers,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\ManageUsers.ascx.cs,UserCreateCompleted,The length of the statement  "                    AddLocalizedModuleMessage(UserController.GetUserCreateStatus(e.CreateStatus)' ModuleMessage.ModuleMessageType.RedError' true); " is 126.
Long Statement,DotNetNuke.Modules.Admin.Users,Membership,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\Membership.ascx.cs,DataBind,The length of the statement  "            if (UserController.Instance.GetCurrentUserInfo().IsSuperUser && UserController.Instance.GetCurrentUserInfo().UserID!=User.UserID) " is 129.
Long Statement,DotNetNuke.Modules.Admin.Users,Membership,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\Membership.ascx.cs,cmdAuthorize_Click,The length of the statement  "            if (!User.IsSuperUser && User.IsInRole("Unverified Users") && PortalSettings.UserRegistration == (int)Common.Globals.PortalRegistrationType.VerifiedRegistration) " is 161.
Long Statement,DotNetNuke.Modules.Admin.Users,Password,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\Password.ascx.cs,DataBind,The length of the statement  "                lblExpires.Text = PasswordConfig.PasswordExpiry > 0 ? User.Membership.LastPasswordChangeDate.AddDays(PasswordConfig.PasswordExpiry).ToLongDateString() : Localization.GetString("NoExpiry"' LocalResourceFile);" is 207.
Long Statement,DotNetNuke.Modules.Admin.Users,Password,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\Password.ascx.cs,OnLoad,The length of the statement  "			if (MembershipProviderConfig.RequiresQuestionAndAnswer && User.UserID != UserController.Instance.GetCurrentUserInfo().UserID)" is 125.
Long Statement,DotNetNuke.Modules.Admin.Users,Password,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\Password.ascx.cs,OnPreRender,The length of the statement  "			ClientResourceManager.RegisterStyleSheet(Page' "~/Resources/Shared/stylesheets/dnn.PasswordStrength.css"' FileOrder.Css.ResourceCss);" is 133.
Long Statement,DotNetNuke.Modules.Admin.Users,Password,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\Password.ascx.cs,OnPreRender,The length of the statement  "				var script = string.Format("dnn.initializePasswordStrength('.{0}'' {1});{2}"' "password-strength"' optionsAsJsonString' Environment.NewLine);" is 141.
Long Statement,DotNetNuke.Modules.Admin.Users,Password,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\Password.ascx.cs,OnPreRender,The length of the statement  "			var confirmScript = string.Format("dnn.initializePasswordComparer({0});{1}"' confirmOptionsAsJsonString' Environment.NewLine);" is 126.
Long Statement,DotNetNuke.Modules.Admin.Users,Password,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\Password.ascx.cs,LogResult,The length of the statement  "                LogUserName = portalSecurity.InputFilter(User.Username' PortalSecurity.FilterFlag.NoScripting | PortalSecurity.FilterFlag.NoAngleBrackets | PortalSecurity.FilterFlag.NoMarkup)" is 175.
Long Statement,DotNetNuke.Modules.Admin.Users,Password,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\Password.ascx.cs,cmdUpdateQA_Click,The length of the statement  "            OnPasswordQuestionAnswerUpdated(UserController.ChangePasswordQuestionAndAnswer(objUser' txtQAPassword.Text' txtEditQuestion.Text' txtEditAnswer.Text)" is 149.
Long Statement,DotNetNuke.Modules.Admin.Users,ProfileDefinitions,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\ProfileDefinitions.ascx.cs,grdProfileProperties_ItemCreated,The length of the statement  "                        ((WebControl)e.Item.Cells[COLUMN_REQUIRED].Controls[1]).Attributes.Add("onclick"' "dnn.util.checkallChecked(this'" + COLUMN_REQUIRED + ");"); " is 141.
Long Statement,DotNetNuke.Modules.Admin.Users,ProfileDefinitions,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\ProfileDefinitions.ascx.cs,grdProfileProperties_ItemCreated,The length of the statement  "                        ((WebControl)e.Item.Cells[COLUMN_VISIBLE].Controls[1]).Attributes.Add("onclick"' "dnn.util.checkallChecked(this'" + column_visible + ");"); " is 139.
Long Statement,DotNetNuke.Modules.Admin.Users,ProfileDefinitions,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\ProfileDefinitions.ascx.cs,grdProfileProperties_ItemCreated,The length of the statement  "                        ClientAPI.EnableClientSideReorder(e.Item.Cells[COLUMN_MOVE_DOWN].Controls[0]' Page' false' grdProfileProperties.ClientID); " is 122.
Long Statement,DotNetNuke.Modules.Admin.Users,ProfileDefinitions,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\ProfileDefinitions.ascx.cs,grdProfileProperties_ItemDataBound,The length of the statement  "            if (item.ItemType == ListItemType.Item || item.ItemType == ListItemType.AlternatingItem || item.ItemType == ListItemType.SelectedItem) " is 134.
Long Statement,DotNetNuke.Modules.Admin.Users,Register,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\Register.ascx.cs,OnInit,The length of the statement  "							String.IsNullOrEmpty(PortalSettings.Registration.UserNameValidator) ? ExcludeTerms : PortalSettings.Registration.UserNameValidator' " is 131.
Long Statement,DotNetNuke.Modules.Admin.Users,Register,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\Register.ascx.cs,OnInit,The length of the statement  "			if (PortalSettings.UserRegistration == (int)Globals.PortalRegistrationType.NoRegistration && Request.IsAuthenticated == false) " is 126.
Long Statement,DotNetNuke.Modules.Admin.Users,Register,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\Register.ascx.cs,BindLoginControl,The length of the statement  "			authLoginControl.ID = Path.GetFileNameWithoutExtension(authSystem.LoginControlSrc) + "_" + authSystem.AuthenticationType; " is 121.
Long Statement,DotNetNuke.Modules.Admin.Users,Register,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\Register.ascx.cs,BindLoginControl,The length of the statement  "			authLoginControl.LocalResourceFile = authLoginControl.TemplateSourceDirectory + "/" + Localization.LocalResourceDirectory + "/" + " is 129.
Long Statement,DotNetNuke.Modules.Admin.Users,Register,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\Register.ascx.cs,CreateUser,The length of the statement  "					AddLocalizedModuleMessage(UserController.GetUserCreateStatus(CreateStatus)' ModuleMessage.ModuleMessageType.RedError' true); " is 124.
Long Statement,DotNetNuke.Modules.Admin.Users,Register,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\Register.ascx.cs,Validate,The length of the statement  "                var filterFlags = PortalSecurity.FilterFlag.NoScripting | PortalSecurity.FilterFlag.NoAngleBrackets | PortalSecurity.FilterFlag.NoMarkup; " is 137.
Long Statement,DotNetNuke.Modules.Admin.Users,Register,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Website\DesktopModules\Admin\Security\Register.ascx.cs,registerButton_Click,The length of the statement  "						AddLocalizedModuleMessage(UserController.GetUserCreateStatus(CreateStatus)' ModuleMessage.ModuleMessageType.RedError' true); " is 124.
