Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
DotNetNuke.Services.Installer,InstallerInfo,0,7,18,0,5,344,14,0,0,-1,9,18,DotNetNuke.Common.Utilities.Null' DotNetNuke.Common.Globals' DotNetNuke.Services.Installer.InstallMode' DotNetNuke.Services.Installer.Packages.PackageInfo' DotNetNuke.Security.SecurityAccessLevel' DotNetNuke.Services.Installer.InstallFile' DotNetNuke.Services.Installer.Log.Logger' DotNetNuke.Services.Installer.Util' DotNetNuke.Services.Installer.InstallFileType,DotNetNuke.Services.Installer.Installers.AssemblyInstaller' DotNetNuke.Services.Installer.Installers.CleanupInstaller' DotNetNuke.Services.Installer.Installers.ConfigInstaller' DotNetNuke.Services.Installer.Installers.FileInstaller' DotNetNuke.Services.Installer.Installers.InstallerFactory' DotNetNuke.Services.Installer.Installers.ModuleInstaller' DotNetNuke.Services.Installer.Installers.PackageInstaller' DotNetNuke.Services.Installer.Installers.ResourceFileInstaller' DotNetNuke.Services.Installer.Installers.ScriptInstaller' DotNetNuke.Services.Installer.Packages.PackageInfo' DotNetNuke.Services.Upgrade.Upgrade' DotNetNuke.Services.Installer.Installer' DotNetNuke.Services.Installer.InstallFile' DotNetNuke.Services.Installer.Writers.LanguagePackWriter' DotNetNuke.Services.Installer.Writers.ModulePackageWriter' DotNetNuke.Services.Installer.Writers.SkinControlPackageWriter' Dnn.ExportImport.Components.Services.PackagesExportService' DotNetNuke.Modules.RazorHost.CreateModule
DotNetNuke.Services.Installer,InstallFile,1,8,13,0,6,311,12,0,0,0.5,4,15,DotNetNuke.Services.Installer.TextEncoding' DotNetNuke.Services.Installer.InstallerInfo' DotNetNuke.Services.Installer.InstallFileType' DotNetNuke.Services.Installer.Util,DotNetNuke.Services.Installer.Installers.AssemblyInstaller' DotNetNuke.Services.Installer.Installers.CleanupInstaller' DotNetNuke.Services.Installer.Installers.ConfigInstaller' DotNetNuke.Services.Installer.Installers.FileInstaller' DotNetNuke.Services.Installer.Installers.ResourceFileInstaller' DotNetNuke.Services.Installer.Installers.ScriptInstaller' DotNetNuke.Services.Installer.Installers.SkinInstaller' DotNetNuke.Services.Installer.Installer' DotNetNuke.Services.Installer.InstallerInfo' DotNetNuke.Services.Installer.LegacyUtil' DotNetNuke.Services.Installer.Util' DotNetNuke.Services.Installer.Writers.CleanupComponentWriter' DotNetNuke.Services.Installer.Writers.FileComponentWriter' DotNetNuke.Services.Installer.Writers.PackageWriterBase' DotNetNuke.Services.Installer.Writers.ScriptComponentWriter
DotNetNuke.Services.Installer,InstallFileType,0,0,0,0,0,13,0,0,0,-1,0,8,,DotNetNuke.Services.Installer.Installers.AssemblyInstaller' DotNetNuke.Services.Installer.Installers.FileInstaller' DotNetNuke.Services.Installer.Installers.ResourceFileInstaller' DotNetNuke.Services.Installer.Installers.ScriptInstaller' DotNetNuke.Services.Installer.InstallerInfo' DotNetNuke.Services.Installer.InstallFile' DotNetNuke.Services.Installer.LegacyUtil' DotNetNuke.Services.Installer.Writers.PackageWriterBase
DotNetNuke.Services.Installer,InstallMode,0,0,0,0,0,7,0,0,0,-1,0,5,,DotNetNuke.Services.Installer.Installers.FileInstaller' DotNetNuke.Services.Installer.Installers.InstallerFactory' DotNetNuke.Services.Installer.Installers.PackageInstaller' DotNetNuke.Services.Installer.Installer' DotNetNuke.Services.Installer.InstallerInfo
DotNetNuke.Services.Installer,LegacyUtil,5,11,0,0,7,415,48,0,0,0.18,32,2,DotNetNuke.Instrumentation.ILog' DotNetNuke.Services.Installer.Packages.PackageInfo' DotNetNuke.UI.Skins.SkinPackageInfo' DotNetNuke.Common.Utilities.Null' DotNetNuke.Services.Installer.Util' DotNetNuke.Services.Installer.Writers.SkinPackageWriter' DotNetNuke.Services.Installer.Packages.IPackageController' DotNetNuke.Services.Installer.Packages.PackageController' DotNetNuke.UI.Skins.SkinController' DotNetNuke.Services.Installer.InstallFile' DotNetNuke.Services.Installer.InstallFileType' DotNetNuke.Common.Utilities.XmlUtils' DotNetNuke.Services.Installer.Writers.PackageWriterBase' DotNetNuke.Common.Globals' DotNetNuke.Services.Localization.Localization' DotNetNuke.Services.Localization.Locale' DotNetNuke.Services.Installer.Writers.LanguagePackWriter' DotNetNuke.Services.Localization.LanguagePackInfo' DotNetNuke.Entities.Controllers.IHostController' DotNetNuke.Entities.Controllers.HostController' DotNetNuke.Services.Localization.LanguagePackController' DotNetNuke.Entities.Portals.IPortalController' DotNetNuke.Entities.Portals.PortalController' DotNetNuke.Entities.Portals.PortalInfo' DotNetNuke.Services.Localization.ILocaleController' DotNetNuke.Services.Localization.LocaleController' DotNetNuke.Services.Installer.Writers.ModulePackageWriter' DotNetNuke.Entities.Modules.DesktopModuleInfo' DotNetNuke.Entities.Modules.DesktopModuleController' DotNetNuke.Services.Installer.Writers.SkinControlPackageWriter' DotNetNuke.Entities.Modules.SkinControlController' DotNetNuke.Entities.Modules.SkinControlInfo,DotNetNuke.Services.Upgrade.Upgrade' DotNetNuke.Services.Installer.Writers.ModulePackageWriter
DotNetNuke.Services.Installer,NodeInsertType,0,0,0,0,0,5,0,0,0,-1,0,1,,DotNetNuke.Services.Installer.XmlMerge
DotNetNuke.Services.Installer,TextEncoding,0,0,0,0,0,8,0,0,0,-1,0,1,,DotNetNuke.Services.Installer.InstallFile
DotNetNuke.Services.Installer,Util,137,34,0,137,31,676,65,0,0,0.59,12,37,DotNetNuke.Services.Installer.Log.Logger' DotNetNuke.Services.Installer.InstallFile' DotNetNuke.Common.Utilities.Internal.RetryableAction' DotNetNuke.Common.Utilities.FileSystemUtils' DotNetNuke.Services.Localization.Localization' DotNetNuke.Common.Utilities.FileExtensionWhitelist' DotNetNuke.Entities.Host.Host' DotNetNuke.UI.Modules.ModuleInstanceContext' DotNetNuke.Services.Installer.Packages.PackageInfo' DotNetNuke.Common.Utilities.Null' DotNetNuke.Common.Globals' DotNetNuke.Common.Utilities.XmlUtils,DotNetNuke.Services.Installer.Dependencies.ManagedPackageDependency' DotNetNuke.Services.Installer.Dependencies.DependencyFactory' DotNetNuke.Services.Installer.Installers.JavaScriptLibraryInstaller' DotNetNuke.Services.Installer.Installers.UrlProviderInstaller' DotNetNuke.Services.Installer.Installers.AssemblyInstaller' DotNetNuke.Services.Installer.Installers.AuthenticationInstaller' DotNetNuke.Services.Installer.Installers.CleanupInstaller' DotNetNuke.Services.Installer.Installers.ComponentInstallerBase' DotNetNuke.Services.Installer.Installers.ConfigInstaller' DotNetNuke.Services.Installer.Installers.FileInstaller' DotNetNuke.Services.Installer.Installers.InstallerFactory' DotNetNuke.Services.Installer.Installers.LanguageInstaller' DotNetNuke.Services.Installer.Installers.ModuleInstaller' DotNetNuke.Services.Installer.Installers.PackageInstaller' DotNetNuke.Services.Installer.Installers.ResourceFileInstaller' DotNetNuke.Services.Installer.Installers.ScriptInstaller' DotNetNuke.Services.Installer.Installers.SkinControlInstaller' DotNetNuke.Services.Installer.Installers.SkinInstaller' DotNetNuke.Services.Installer.Packages.PackageController' DotNetNuke.Services.Upgrade.Internals.InstallControllerImpl' DotNetNuke.Services.Installer.Installer' DotNetNuke.Services.Installer.InstallerInfo' DotNetNuke.Services.Installer.InstallFile' DotNetNuke.Services.Installer.LegacyUtil' DotNetNuke.Services.Installer.Log.Logger' DotNetNuke.Services.Installer.Writers.FileComponentWriter' DotNetNuke.Services.Installer.Writers.LanguagePackWriter' DotNetNuke.Services.Installer.Writers.ModulePackageWriter' DotNetNuke.Services.Installer.Writers.PackageWriterBase' DotNetNuke.Services.Installer.Writers.ProviderPackageWriter' DotNetNuke.Services.Installer.Writers.ScriptComponentWriter' DotNetNuke.Services.Installer.Writers.SkinControlPackageWriter' DotNetNuke.UI.Skins.ControlParser' DotNetNuke.UI.Skins.ObjectParser' Dnn.ExportImport.Components.Services.PagesExportService' Dnn.ExportImport.Components.Services.PackagesExportService' DotNetNuke.Modules.Admin.EditExtension.EditExtension
DotNetNuke.Services.Installer,XmlMerge,1,26,7,0,9,675,76,0,0,0.23,7,3,DotNetNuke.Services.Upgrade.DnnInstallLogger' DotNetNuke.Services.Localization.Localization' DotNetNuke.Services.Installer.NodeInsertType' DotNetNuke.Common.Utilities.Config' DotNetNuke.Common.Globals' DotNetNuke.Application.Application' DotNetNuke.Application.DotNetNukeContext,DotNetNuke.Services.Installer.Installers.AssemblyInstaller' DotNetNuke.Services.Installer.Installers.ConfigInstaller' DotNetNuke.Services.Upgrade.Upgrade
DotNetNuke.Services.Installer.Log,LogEntry,1,2,2,0,2,48,2,0,0,1,1,3,DotNetNuke.Services.Installer.Log.LogType,DotNetNuke.Services.Upgrade.Upgrade' DotNetNuke.Services.Installer.Installer' DotNetNuke.Services.Installer.Log.Logger
DotNetNuke.Services.Installer.Log,Logger,7,9,6,0,9,224,12,0,0,0.22,6,24,DotNetNuke.Instrumentation.ILog' DotNetNuke.Common.Utilities.Null' DotNetNuke.Services.Installer.Log.LogType' DotNetNuke.Services.Installer.Util' DotNetNuke.Services.Exceptions.Exceptions' DotNetNuke.Services.Installer.Log.LogEntry,DotNetNuke.Services.Installer.Installers.JavaScriptLibraryInstaller' DotNetNuke.Services.Installer.Installers.UrlProviderInstaller' DotNetNuke.Services.Installer.Installers.AssemblyInstaller' DotNetNuke.Services.Installer.Installers.AuthenticationInstaller' DotNetNuke.Services.Installer.Installers.CleanupInstaller' DotNetNuke.Services.Installer.Installers.ComponentInstallerBase' DotNetNuke.Services.Installer.Installers.ConfigInstaller' DotNetNuke.Services.Installer.Installers.FileInstaller' DotNetNuke.Services.Installer.Installers.LanguageInstaller' DotNetNuke.Services.Installer.Installers.ModuleInstaller' DotNetNuke.Services.Installer.Installers.PackageInstaller' DotNetNuke.Services.Installer.Installers.ResourceFileInstaller' DotNetNuke.Services.Installer.Installers.ScriptInstaller' DotNetNuke.Services.Installer.Installers.SkinControlInstaller' DotNetNuke.Services.Installer.Installers.SkinInstaller' DotNetNuke.Services.Upgrade.Upgrade' DotNetNuke.Services.Installer.Installer' DotNetNuke.Services.Installer.InstallerInfo' DotNetNuke.Services.Installer.Util' DotNetNuke.Services.Installer.Writers.FileComponentWriter' DotNetNuke.Services.Installer.Writers.PackageWriterBase' DotNetNuke.Services.Installer.Writers.ScriptComponentWriter' Dnn.ExportImport.Components.Services.PackagesExportService' DotNetNuke.Modules.RazorHost.CreateModule
DotNetNuke.Services.Installer.Log,LogType,0,0,0,0,0,8,0,0,0,-1,0,3,,DotNetNuke.Services.Upgrade.Upgrade' DotNetNuke.Services.Installer.Log.LogEntry' DotNetNuke.Services.Installer.Log.Logger
DotNetNuke.Services.Installer.Packages.WebControls,PackageTypeEditControl,0,1,0,0,0,51,4,0,1,-1,5,0,DotNetNuke.Services.Installer.Packages.IPackageController' DotNetNuke.Services.Installer.Packages.PackageController' DotNetNuke.Common.Utilities.Null' DotNetNuke.Services.Localization.Localization' DotNetNuke.Services.Installer.Packages.PackageType,
DotNetNuke.Services.Installer.Writers,AssemblyComponentWriter,0,1,3,0,1,45,1,0,1,-1,1,1,DotNetNuke.Services.Installer.Packages.PackageInfo,DotNetNuke.Services.Installer.Writers.PackageWriterBase
DotNetNuke.Services.Installer.Writers,AuthenticationPackageWriter,0,5,1,0,2,57,5,0,1,-1,3,0,DotNetNuke.Services.Authentication.AuthenticationController' DotNetNuke.Services.Installer.Packages.PackageInfo' DotNetNuke.Services.Authentication.AuthenticationInfo,
DotNetNuke.Services.Installer.Writers,CleanupComponentWriter,2,2,0,0,2,40,3,0,0,0,1,1,DotNetNuke.Services.Installer.InstallFile,DotNetNuke.Services.Installer.Writers.PackageWriterBase
DotNetNuke.Services.Installer.Writers,ContainerComponentWriter,0,1,4,0,1,67,1,0,1,-1,1,1,DotNetNuke.Services.Installer.Packages.PackageInfo,DotNetNuke.Services.Installer.Writers.ContainerPackageWriter
DotNetNuke.Services.Installer.Writers,ContainerPackageWriter,0,3,0,0,2,16,3,0,1,-1,3,0,DotNetNuke.UI.Skins.SkinPackageInfo' DotNetNuke.Services.Installer.Packages.PackageInfo' DotNetNuke.Services.Installer.Writers.ContainerComponentWriter,
DotNetNuke.Services.Installer.Writers,FileComponentWriter,5,4,7,0,2,200,12,6,0,0,5,1,DotNetNuke.Services.Installer.Packages.PackageInfo' DotNetNuke.Services.Installer.Log.Logger' DotNetNuke.Services.Installer.Util' DotNetNuke.Services.Installer.InstallFile' DotNetNuke.Common.Utilities.Null,DotNetNuke.Services.Installer.Writers.PackageWriterBase
DotNetNuke.Services.Installer.Writers,LanguageComponentWriter,3,3,3,0,2,111,4,0,1,0,9,1,DotNetNuke.Services.Localization.Locale' DotNetNuke.Services.Localization.LanguagePackType' DotNetNuke.Services.Installer.Packages.PackageInfo' DotNetNuke.Services.Localization.ILocaleController' DotNetNuke.Services.Localization.LocaleController' DotNetNuke.Services.Localization.LanguagePackInfo' DotNetNuke.Services.Installer.Packages.IPackageController' DotNetNuke.Services.Installer.Packages.PackageController' DotNetNuke.Common.Utilities.Null,DotNetNuke.Services.Installer.Writers.LanguagePackWriter
DotNetNuke.Services.Installer.Writers,LanguagePackWriter,3,7,3,0,3,512,21,0,1,0.57,19,2,DotNetNuke.Services.Localization.Locale' DotNetNuke.Services.Localization.LanguagePackInfo' DotNetNuke.Services.Localization.LanguagePackController' DotNetNuke.Services.Installer.Packages.PackageInfo' DotNetNuke.Services.Localization.ILocaleController' DotNetNuke.Services.Localization.LocaleController' DotNetNuke.Services.Localization.LanguagePackType' DotNetNuke.Common.Utilities.Null' DotNetNuke.Services.Installer.Packages.IPackageController' DotNetNuke.Services.Installer.Packages.PackageController' DotNetNuke.Services.Installer.Writers.PackageWriterFactory' DotNetNuke.Services.Installer.Writers.PackageWriterBase' DotNetNuke.Services.Installer.Util' DotNetNuke.Services.Localization.Localization' DotNetNuke.Services.Installer.InstallerInfo' DotNetNuke.Entities.Modules.DesktopModuleController' DotNetNuke.Entities.Modules.DesktopModuleInfo' DotNetNuke.Common.Globals' DotNetNuke.Services.Installer.Writers.LanguageComponentWriter,DotNetNuke.Services.Installer.Installer' DotNetNuke.Services.Installer.LegacyUtil
DotNetNuke.Services.Installer.Writers,LibraryPackageWriter,0,2,0,0,1,12,2,0,1,-1,2,0,DotNetNuke.Services.Installer.Packages.PackageInfo' DotNetNuke.Services.Installer.Writers.PackageWriterBase,
DotNetNuke.Services.Installer.Writers,ModulePackageWriter,1,13,2,0,4,320,42,0,1,0.15,13,2,DotNetNuke.Instrumentation.ILog' DotNetNuke.Services.Installer.Packages.PackageInfo' DotNetNuke.Entities.Modules.DesktopModuleInfo' DotNetNuke.Services.Installer.LegacyUtil' DotNetNuke.Services.Installer.InstallerInfo' DotNetNuke.Common.Globals' DotNetNuke.Entities.Modules.DesktopModuleController' DotNetNuke.Entities.Modules.ModuleControlInfo' DotNetNuke.Services.Installer.Util' DotNetNuke.Entities.Modules.Definitions.ModuleDefinitionInfo' DotNetNuke.Security.SecurityAccessLevel' DotNetNuke.Common.Utilities.Null' DotNetNuke.Common.Utilities.CBO,DotNetNuke.Services.Installer.Installer' DotNetNuke.Services.Installer.LegacyUtil
DotNetNuke.Services.Installer.Writers,PackageWriterBase,10,25,16,0,11,676,60,8,0,0.2,14,9,DotNetNuke.Services.Installer.Packages.PackageInfo' DotNetNuke.Common.Globals' DotNetNuke.Services.Installer.InstallFile' DotNetNuke.Common.Utilities.FileSystemUtils' DotNetNuke.Services.Installer.Log.Logger' DotNetNuke.Services.Installer.Util' DotNetNuke.Services.Exceptions.Exceptions' DotNetNuke.Services.Installer.Writers.FileComponentWriter' DotNetNuke.Services.Installer.InstallFileType' DotNetNuke.Common.Utilities.XmlUtils' DotNetNuke.Services.Installer.Writers.ScriptComponentWriter' DotNetNuke.Services.Installer.Writers.CleanupComponentWriter' DotNetNuke.Services.Installer.Writers.AssemblyComponentWriter' DotNetNuke.Services.Installer.Writers.ResourceFileComponentWriter,DotNetNuke.Services.Installer.Installer' DotNetNuke.Services.Installer.LegacyUtil' DotNetNuke.Services.Installer.Writers.LanguagePackWriter' DotNetNuke.Services.Installer.Writers.LibraryPackageWriter' DotNetNuke.Services.Installer.Writers.PackageWriterFactory' DotNetNuke.Services.Installer.Writers.ProviderPackageWriter' DotNetNuke.Services.Installer.Writers.SkinPackageWriter' DotNetNuke.Services.Installer.Writers.WidgetPackageWriter' DotNetNuke.Modules.Admin.EditExtension.EditExtension
DotNetNuke.Services.Installer.Writers,PackageWriterFactory,0,1,0,0,1,59,2,0,0,-1,5,2,DotNetNuke.Services.Installer.Writers.PackageWriterBase' DotNetNuke.Common.Lists.ListController' DotNetNuke.Common.Lists.ListEntryInfo' DotNetNuke.Services.Installer.Packages.PackageInfo' DotNetNuke.Framework.Reflection,DotNetNuke.Services.Installer.Writers.LanguagePackWriter' DotNetNuke.Modules.Admin.EditExtension.EditExtension
DotNetNuke.Services.Installer.Writers,ProviderPackageWriter,0,2,0,0,1,21,4,0,1,-1,5,0,DotNetNuke.Common.Utilities.Config' DotNetNuke.Services.Installer.Packages.PackageInfo' DotNetNuke.Common.Utilities.Null' DotNetNuke.Services.Installer.Util' DotNetNuke.Services.Installer.Writers.PackageWriterBase,
DotNetNuke.Services.Installer.Writers,ResourceFileComponentWriter,0,1,3,0,1,53,1,0,1,-1,1,1,DotNetNuke.Services.Installer.Packages.PackageInfo,DotNetNuke.Services.Installer.Writers.PackageWriterBase
DotNetNuke.Services.Installer.Writers,ScriptComponentWriter,0,2,3,0,1,101,5,0,1,-1,5,1,DotNetNuke.Services.Installer.Packages.PackageInfo' DotNetNuke.Services.Installer.Log.Logger' DotNetNuke.Services.Installer.Util' DotNetNuke.Services.Installer.InstallFile' DotNetNuke.Common.Utilities.Null,DotNetNuke.Services.Installer.Writers.PackageWriterBase
DotNetNuke.Services.Installer.Writers,SkinComponentWriter,1,2,4,0,1,91,2,1,1,0,1,1,DotNetNuke.Services.Installer.Packages.PackageInfo,DotNetNuke.Services.Installer.Writers.SkinPackageWriter
DotNetNuke.Services.Installer.Writers,SkinControlPackageWriter,0,5,1,0,3,90,10,0,1,-1,7,2,DotNetNuke.Entities.Modules.SkinControlController' DotNetNuke.Services.Installer.Packages.PackageInfo' DotNetNuke.Entities.Modules.SkinControlInfo' DotNetNuke.Common.Utilities.Null' DotNetNuke.Services.Installer.Util' DotNetNuke.Services.Installer.InstallerInfo' DotNetNuke.Common.Utilities.CBO,DotNetNuke.Services.Installer.Installer' DotNetNuke.Services.Installer.LegacyUtil
DotNetNuke.Services.Installer.Writers,SkinPackageWriter,2,8,2,0,5,103,14,1,1,0.38,5,1,DotNetNuke.UI.Skins.SkinPackageInfo' DotNetNuke.UI.Skins.SkinController' DotNetNuke.Services.Installer.Packages.PackageInfo' DotNetNuke.Services.Installer.Writers.PackageWriterBase' DotNetNuke.Services.Installer.Writers.SkinComponentWriter,DotNetNuke.Services.Installer.LegacyUtil
DotNetNuke.Services.Installer.Writers,WidgetComponentWriter,0,1,3,0,1,45,1,0,1,-1,1,1,DotNetNuke.Services.Installer.Packages.PackageInfo,DotNetNuke.Services.Installer.Writers.WidgetPackageWriter
DotNetNuke.Services.Installer.Writers,WidgetPackageWriter,0,3,1,0,1,37,4,0,1,-1,3,0,DotNetNuke.Services.Installer.Packages.PackageInfo' DotNetNuke.Services.Installer.Writers.PackageWriterBase' DotNetNuke.Services.Installer.Writers.WidgetComponentWriter,
DotNetNuke.Services.Mail,Mail,1,14,0,0,13,523,38,0,0,0.21,14,15,DotNetNuke.Services.Mail.MailFormat' DotNetNuke.Entities.Host.Host' DotNetNuke.Entities.Portals.PortalSettings' DotNetNuke.Common.Utilities.HtmlUtils' DotNetNuke.Services.Localization.Localization' DotNetNuke.Services.Exceptions.Exceptions' DotNetNuke.Services.Mail.MailPriority' DotNetNuke.Common.Utilities.Null' DotNetNuke.Entities.Users.UserController' DotNetNuke.Common.Globals' DotNetNuke.Entities.Users.UserInfo' DotNetNuke.Entities.Users.UserProfile' DotNetNuke.Services.Mail.MessageType' DotNetNuke.Services.Tokens.Scope,DotNetNuke.Entities.Modules.UserModuleBase' DotNetNuke.Entities.Users.UserEventHandlers' DotNetNuke.Entities.Users.UserController' DotNetNuke.Entities.Content.Workflow.ContentWorkflowController' DotNetNuke.Services.Log.EventLog.DBLoggingProvider' DotNetNuke.Security.Roles.RoleController' DotNetNuke.Services.Social.Messaging.Scheduler.CoreMessagingScheduler' DotNetNuke.Services.Mail.SendTokenizedBulkEmail' DotNetNuke.Modules.Html.HtmlTextController' DotNetNuke.Modules.Admin.Security.SendPassword' DotNetNuke.Modules.Admin.Users.EditUser' DotNetNuke.Modules.Admin.Users.ManageUsers' DotNetNuke.Modules.Admin.Users.Membership' DotNetNuke.Modules.Admin.Users.Password' DotNetNuke.Modules.Admin.Authentication.Login
DotNetNuke.Services.Mail,MailFormat,0,0,0,0,0,5,0,0,0,-1,0,2,,DotNetNuke.Services.Mail.Mail' DotNetNuke.Services.Mail.SendTokenizedBulkEmail
DotNetNuke.Services.Mail,MailPriority,0,0,0,0,0,6,0,0,0,-1,0,2,,DotNetNuke.Services.Mail.Mail' DotNetNuke.Services.Mail.SendTokenizedBulkEmail
DotNetNuke.Services.Mail,MessageType,0,0,0,0,0,14,0,0,0,-1,0,9,,DotNetNuke.Entities.Modules.UserModuleBase' DotNetNuke.Entities.Users.UserEventHandlers' DotNetNuke.Entities.Users.UserController' DotNetNuke.Services.Mail.Mail' DotNetNuke.Modules.Admin.Security.SendPassword' DotNetNuke.Modules.Admin.Users.EditUser' DotNetNuke.Modules.Admin.Users.ManageUsers' DotNetNuke.Modules.Admin.Users.Membership' DotNetNuke.Modules.Admin.Users.Password
DotNetNuke.Services.Mail,SendTokenizedBulkEmail,21,18,13,0,11,574,36,0,0,0,25,0,DotNetNuke.Instrumentation.ILog' DotNetNuke.Entities.Users.UserInfo' DotNetNuke.Services.Tokens.TokenReplace' DotNetNuke.Entities.Portals.PortalSettings' DotNetNuke.Services.Mail.AddressMethods' DotNetNuke.Services.Mail.MailFormat' DotNetNuke.Services.Mail.MailPriority' DotNetNuke.Entities.Portals.IPortalController' DotNetNuke.Entities.Portals.PortalController' DotNetNuke.Entities.Portals.PortalAliasInfo' DotNetNuke.Services.Localization.Localization' DotNetNuke.Entities.Host.Host' DotNetNuke.Services.Messaging.Data.Message' DotNetNuke.Services.Messaging.Data.MessageStatusType' DotNetNuke.Services.Mail.Mail' DotNetNuke.Entities.Users.UserMembership' DotNetNuke.Entities.Users.UserProfile' DotNetNuke.Common.Utilities.Null' DotNetNuke.Security.Roles.RoleInfo' DotNetNuke.Entities.Users.UserRoleInfo' DotNetNuke.Security.Roles.IRoleController' DotNetNuke.Security.Roles.RoleController' DotNetNuke.Entities.Profile.ProfileController' DotNetNuke.Services.Tokens.CacheLevel' DotNetNuke.Services.Tokens.Scope,
DotNetNuke.Services.Mail,AddressMethods,0,0,0,0,0,6,0,0,0,-1,0,1,,DotNetNuke.Services.Mail.SendTokenizedBulkEmail
DotNetNuke.Services.Messaging.Data,MessagingDataService,1,8,0,0,8,60,8,0,1,0,2,0,DotNetNuke.Data.DataProvider' DotNetNuke.Services.Messaging.Data.Message,
DotNetNuke.Services.Messaging.Data,IMessagingDataService,0,8,0,0,0,11,8,1,0,-1,1,0,DotNetNuke.Services.Messaging.Data.Message,
DotNetNuke.Services.Messaging.Data,Message,18,3,19,0,3,297,3,0,1,1,2,7,DotNetNuke.Services.Messaging.Data.MessageStatusType' DotNetNuke.Common.Utilities.Null,DotNetNuke.Entities.Users.UserController' DotNetNuke.Security.Roles.RoleController' DotNetNuke.Services.Mail.SendTokenizedBulkEmail' DotNetNuke.Services.Messaging.Data.MessagingDataService' DotNetNuke.Services.Messaging.Data.IMessagingDataService' DotNetNuke.Services.Messaging.IMessagingController' DotNetNuke.Modules.Admin.Authentication.Login
DotNetNuke.Services.Messaging.Data,MessageStatusType,0,0,0,0,0,7,0,0,0,-1,0,5,,DotNetNuke.Entities.Users.UserController' DotNetNuke.Security.Roles.RoleController' DotNetNuke.Services.Mail.SendTokenizedBulkEmail' DotNetNuke.Services.Messaging.Data.Message' DotNetNuke.Modules.Admin.Authentication.Login
DotNetNuke.Services.Messaging,IMessagingController,0,8,0,0,0,11,8,0,0,-1,1,0,DotNetNuke.Services.Messaging.Data.Message,
DotNetNuke.Services.OutputCache,OutputCacheResponseFilter,1,9,11,0,7,138,16,3,0,0.56,0,1,,DotNetNuke.HttpModules.OutputCaching.OutputCacheModule
DotNetNuke.Services.OutputCache,OutputCachingProvider,0,15,0,0,12,93,23,3,0,-1,1,5,DotNetNuke.ComponentModel.ComponentFactory,DotNetNuke.HttpModules.OutputCaching.OutputCacheModule' DotNetNuke.Common.Utilities.DataCache' DotNetNuke.Entities.Modules.ModuleController' DotNetNuke.Services.OutputCache.Providers.MemoryProvider' DotNetNuke.Services.OutputCache.PurgeOutputCache
DotNetNuke.Services.OutputCache,PurgeOutputCache,1,2,0,0,2,42,4,0,1,1,7,0,DotNetNuke.Instrumentation.ILog' DotNetNuke.Services.Scheduling.ScheduleHistoryItem' DotNetNuke.Entities.Portals.IPortalController' DotNetNuke.Entities.Portals.PortalController' DotNetNuke.Services.OutputCache.OutputCachingProvider' DotNetNuke.Entities.Portals.PortalInfo' DotNetNuke.Services.Exceptions.Exceptions,
DotNetNuke.Services.Personalization,Personalization,0,11,0,0,10,152,16,0,0,-1,8,9,DotNetNuke.Services.Personalization.PersonalizationInfo' DotNetNuke.Entities.Portals.PortalSettings' DotNetNuke.Entities.Users.UserInfo' DotNetNuke.Services.Personalization.PersonalizationController' DotNetNuke.Entities.Users.IUserController' DotNetNuke.Entities.Users.UserController' DotNetNuke.Security.PortalSecurity' DotNetNuke.Common.Utilities.Config,Dnn.Modules.Console.ViewConsole' DotNetNuke.Web.UI.WebControls.DnnLanguageComboBox' DotNetNuke.UI.ControlPanel.AddModule' DotNetNuke.UI.ControlPanels.ControlBar' DotNetNuke.UI.ControlPanels.RibbonBar' DotNetNuke.Services.Localization.Localization' DotNetNuke.UI.ControlPanels.ControlPanelBase' DotNetNuke.UI.Utilities.DNNClientAPI' DotNetNuke.Framework.DefaultPage
DotNetNuke.Services.Personalization,PersonalizationController,0,10,0,0,6,131,15,0,0,-1,11,2,DotNetNuke.Services.Personalization.PersonalizationInfo' DotNetNuke.Common.Utilities.Null' DotNetNuke.Common.Utilities.DataCache' DotNetNuke.Common.Utilities.CBO' DotNetNuke.Common.Globals' DotNetNuke.Common.Utilities.CacheItemArgs' DotNetNuke.Data.DataProvider' DotNetNuke.Services.Exceptions.Exceptions' DotNetNuke.Security.PortalSecurity' DotNetNuke.Common.Utilities.Config' DotNetNuke.Entities.Host.Host,DotNetNuke.HttpModules.Personalization.PersonalizationModule' DotNetNuke.Services.Personalization.Personalization
DotNetNuke.Services.Personalization,PersonalizationInfo,0,0,4,0,0,12,0,0,0,-1,0,2,,DotNetNuke.Services.Personalization.Personalization' DotNetNuke.Services.Personalization.PersonalizationController
