Implementation smell,Namespace,Class,File,Method,Description
Magic Number,DotNetNuke.Entities.Content.Workflow,WorkflowStateManager,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Entities\Content\Workflow\WorkflowStateManager.cs,MoveWorkflowStateUp,The following statement contains a magic number: for (var i = 0; i < states.Length; i++)              {                  if (states[i].StateID != stateId) continue;                    // Last and Next to Last workflow state cannot be moved up                  if (i >= states.Length - 2)                  {                      throw new WorkflowInvalidOperationException(Localization.GetString("WorkflowStateCannotBeMoved"' Localization.ExceptionsResourceFile));                  }                    stateToMoveUp = states[i];                  stateToMoveDown = states[i + 1];                  break;              }
Magic Number,DotNetNuke.Entities.Content.Workflow,WorkflowStateManager,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Entities\Content\Workflow\WorkflowStateManager.cs,MoveState,The following statement contains a magic number: if (index < 1 || index > states.Length - 2)              {                  throw new WorkflowInvalidOperationException(Localization.GetString("WorkflowStateCannotBeMoved"' Localization.ExceptionsResourceFile));              }
Magic Number,DotNetNuke.Entities.Content.Workflow,WorkflowManager,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Entities\Content\Workflow\WorkflowManager.cs,AddWorkflow,The following statement contains a magic number: var lastDefaultState = _systemWorkflowManager.GetPublishedStateDefinition(2);
Magic Number,DotNetNuke.Entities.Host,IPFilterController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Entities\IPFilter\IPFilterController.cs,IsIPAddressBanned,The following statement contains a magic number: if (CheckIfBannedIPAddress(ipAddress))              {//should throw 403.6              throw new HttpException(403' "");              }
Magic Number,DotNetNuke.Entities.Profile,ProfileController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Entities\Profile\ProfileController.cs,AddDefaultDefinition,The following statement contains a magic number: _orderCounter += 2;
Magic Number,DotNetNuke.Entities.Profile,ProfileController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Entities\Profile\ProfileController.cs,AddDefaultDefinitions,The following statement contains a magic number: AddDefaultDefinition(portalId' "Name"' "Prefix"' "Text"' 50' UserVisibilityMode.AllUsers' dataTypes);
Magic Number,DotNetNuke.Entities.Profile,ProfileController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Entities\Profile\ProfileController.cs,AddDefaultDefinitions,The following statement contains a magic number: AddDefaultDefinition(portalId' "Name"' "FirstName"' "Text"' 50' UserVisibilityMode.AllUsers' dataTypes);
Magic Number,DotNetNuke.Entities.Profile,ProfileController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Entities\Profile\ProfileController.cs,AddDefaultDefinitions,The following statement contains a magic number: AddDefaultDefinition(portalId' "Name"' "MiddleName"' "Text"' 50' UserVisibilityMode.AllUsers' dataTypes);
Magic Number,DotNetNuke.Entities.Profile,ProfileController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Entities\Profile\ProfileController.cs,AddDefaultDefinitions,The following statement contains a magic number: AddDefaultDefinition(portalId' "Name"' "LastName"' "Text"' 50' UserVisibilityMode.AllUsers' dataTypes);
Magic Number,DotNetNuke.Entities.Profile,ProfileController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Entities\Profile\ProfileController.cs,AddDefaultDefinitions,The following statement contains a magic number: AddDefaultDefinition(portalId' "Name"' "Suffix"' "Text"' 50' UserVisibilityMode.AllUsers' dataTypes);
Magic Number,DotNetNuke.Entities.Profile,ProfileController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Entities\Profile\ProfileController.cs,AddDefaultDefinitions,The following statement contains a magic number: AddDefaultDefinition(portalId' "Address"' "Unit"' "Text"' 50' UserVisibilityMode.AdminOnly' dataTypes);
Magic Number,DotNetNuke.Entities.Profile,ProfileController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Entities\Profile\ProfileController.cs,AddDefaultDefinitions,The following statement contains a magic number: AddDefaultDefinition(portalId' "Address"' "Street"' "Text"' 50' UserVisibilityMode.AdminOnly' dataTypes);
Magic Number,DotNetNuke.Entities.Profile,ProfileController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Entities\Profile\ProfileController.cs,AddDefaultDefinitions,The following statement contains a magic number: AddDefaultDefinition(portalId' "Address"' "City"' "Text"' 50' UserVisibilityMode.AdminOnly' dataTypes);
Magic Number,DotNetNuke.Entities.Profile,ProfileController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Entities\Profile\ProfileController.cs,AddDefaultDefinitions,The following statement contains a magic number: AddDefaultDefinition(portalId' "Address"' "PostalCode"' "Text"' 50' UserVisibilityMode.AdminOnly' dataTypes);
Magic Number,DotNetNuke.Entities.Profile,ProfileController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Entities\Profile\ProfileController.cs,AddDefaultDefinitions,The following statement contains a magic number: AddDefaultDefinition(portalId' "Contact Info"' "Telephone"' "Text"' 50' UserVisibilityMode.AdminOnly' dataTypes);
Magic Number,DotNetNuke.Entities.Profile,ProfileController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Entities\Profile\ProfileController.cs,AddDefaultDefinitions,The following statement contains a magic number: AddDefaultDefinition(portalId' "Contact Info"' "Cell"' "Text"' 50' UserVisibilityMode.AdminOnly' dataTypes);
Magic Number,DotNetNuke.Entities.Profile,ProfileController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Entities\Profile\ProfileController.cs,AddDefaultDefinitions,The following statement contains a magic number: AddDefaultDefinition(portalId' "Contact Info"' "Fax"' "Text"' 50' UserVisibilityMode.AdminOnly' dataTypes);
Magic Number,DotNetNuke.Entities.Profile,ProfileController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Entities\Profile\ProfileController.cs,AddDefaultDefinitions,The following statement contains a magic number: AddDefaultDefinition(portalId' "Contact Info"' "Website"' "Text"' 50' UserVisibilityMode.AdminOnly' dataTypes);
Magic Number,DotNetNuke.Entities.Profile,ProfileController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Entities\Profile\ProfileController.cs,AddDefaultDefinitions,The following statement contains a magic number: AddDefaultDefinition(portalId' "Contact Info"' "IM"' "Text"' 50' UserVisibilityMode.AdminOnly' dataTypes);
Magic Number,DotNetNuke.Entities.Profile,ProfileController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Entities\Profile\ProfileController.cs,CreateThumbnails,The following statement contains a magic number: CreateThumbnail(fileId' "l"' 64' 64);
Magic Number,DotNetNuke.Entities.Profile,ProfileController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Entities\Profile\ProfileController.cs,CreateThumbnails,The following statement contains a magic number: CreateThumbnail(fileId' "l"' 64' 64);
Magic Number,DotNetNuke.Entities.Profile,ProfileController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Entities\Profile\ProfileController.cs,CreateThumbnails,The following statement contains a magic number: CreateThumbnail(fileId' "s"' 50' 50);
Magic Number,DotNetNuke.Entities.Profile,ProfileController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Entities\Profile\ProfileController.cs,CreateThumbnails,The following statement contains a magic number: CreateThumbnail(fileId' "s"' 50' 50);
Magic Number,DotNetNuke.Entities.Profile,ProfileController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Entities\Profile\ProfileController.cs,CreateThumbnails,The following statement contains a magic number: CreateThumbnail(fileId' "xs"' 32' 32);
Magic Number,DotNetNuke.Entities.Profile,ProfileController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Entities\Profile\ProfileController.cs,CreateThumbnails,The following statement contains a magic number: CreateThumbnail(fileId' "xs"' 32' 32);
Magic Number,DotNetNuke.Entities.Profile,ProfileVisibility,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Entities\Profile\ProfileVisibility.cs,ProfileVisibility,The following statement contains a magic number: if (!String.IsNullOrEmpty(extendedVisibility))              {                  var relationshipController = new RelationshipController();                    var lists = extendedVisibility.Split(';');                    if (!String.IsNullOrEmpty(lists[0].Substring(2).TrimEnd(''')))                  {                      var roles = lists[0].Substring(2).TrimEnd(''').Split(''');                      foreach (var role in roles)                      {                          int roleId = Int32.Parse(role);                          RoleInfo userRole = RoleController.Instance.GetRole(portalId' r => r.RoleID == roleId);                          RoleVisibilities.Add(userRole);                      }                  }                  if (!String.IsNullOrEmpty(lists[1].Substring(2).TrimEnd(''')))                  {                      var relationships = lists[1].Substring(2).TrimEnd(''').Split(''');                      foreach (var relationship in relationships)                      {                          Relationship userRelationship = RelationshipController.Instance.GetRelationship(Int32.Parse(relationship));                          RelationshipVisibilities.Add(userRelationship);                      }                  }              }
Magic Number,DotNetNuke.Entities.Profile,ProfileVisibility,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Entities\Profile\ProfileVisibility.cs,ProfileVisibility,The following statement contains a magic number: if (!String.IsNullOrEmpty(extendedVisibility))              {                  var relationshipController = new RelationshipController();                    var lists = extendedVisibility.Split(';');                    if (!String.IsNullOrEmpty(lists[0].Substring(2).TrimEnd(''')))                  {                      var roles = lists[0].Substring(2).TrimEnd(''').Split(''');                      foreach (var role in roles)                      {                          int roleId = Int32.Parse(role);                          RoleInfo userRole = RoleController.Instance.GetRole(portalId' r => r.RoleID == roleId);                          RoleVisibilities.Add(userRole);                      }                  }                  if (!String.IsNullOrEmpty(lists[1].Substring(2).TrimEnd(''')))                  {                      var relationships = lists[1].Substring(2).TrimEnd(''').Split(''');                      foreach (var relationship in relationships)                      {                          Relationship userRelationship = RelationshipController.Instance.GetRelationship(Int32.Parse(relationship));                          RelationshipVisibilities.Add(userRelationship);                      }                  }              }
Magic Number,DotNetNuke.Entities.Profile,ProfileVisibility,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Entities\Profile\ProfileVisibility.cs,ProfileVisibility,The following statement contains a magic number: if (!String.IsNullOrEmpty(extendedVisibility))              {                  var relationshipController = new RelationshipController();                    var lists = extendedVisibility.Split(';');                    if (!String.IsNullOrEmpty(lists[0].Substring(2).TrimEnd(''')))                  {                      var roles = lists[0].Substring(2).TrimEnd(''').Split(''');                      foreach (var role in roles)                      {                          int roleId = Int32.Parse(role);                          RoleInfo userRole = RoleController.Instance.GetRole(portalId' r => r.RoleID == roleId);                          RoleVisibilities.Add(userRole);                      }                  }                  if (!String.IsNullOrEmpty(lists[1].Substring(2).TrimEnd(''')))                  {                      var relationships = lists[1].Substring(2).TrimEnd(''').Split(''');                      foreach (var relationship in relationships)                      {                          Relationship userRelationship = RelationshipController.Instance.GetRelationship(Int32.Parse(relationship));                          RelationshipVisibilities.Add(userRelationship);                      }                  }              }
Magic Number,DotNetNuke.Entities.Profile,ProfileVisibility,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Entities\Profile\ProfileVisibility.cs,ProfileVisibility,The following statement contains a magic number: if (!String.IsNullOrEmpty(extendedVisibility))              {                  var relationshipController = new RelationshipController();                    var lists = extendedVisibility.Split(';');                    if (!String.IsNullOrEmpty(lists[0].Substring(2).TrimEnd(''')))                  {                      var roles = lists[0].Substring(2).TrimEnd(''').Split(''');                      foreach (var role in roles)                      {                          int roleId = Int32.Parse(role);                          RoleInfo userRole = RoleController.Instance.GetRole(portalId' r => r.RoleID == roleId);                          RoleVisibilities.Add(userRole);                      }                  }                  if (!String.IsNullOrEmpty(lists[1].Substring(2).TrimEnd(''')))                  {                      var relationships = lists[1].Substring(2).TrimEnd(''').Split(''');                      foreach (var relationship in relationships)                      {                          Relationship userRelationship = RelationshipController.Instance.GetRelationship(Int32.Parse(relationship));                          RelationshipVisibilities.Add(userRelationship);                      }                  }              }
Magic Number,DotNetNuke.Entities.Tabs,TabController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Obsolete\TabController.cs,GetTabSettingsByPortal,The following statement contains a magic number: return CBO.GetCachedObject<Dictionary<int' Hashtable>>(new CacheItemArgs(cacheKey'                                                                                      DataCache.TabCacheTimeOut'                                                                                      DataCache.TabCachePriority)'                          c =>                          {                              var tabSettings = new Dictionary<int' Hashtable>();                              using (var dr = _dataProvider.GetTabSettings(portalId))                              {                                  while (dr.Read())                                  {                                      int tabId = dr.GetInt32(0);                                      Hashtable settings;                                      if (!tabSettings.TryGetValue(tabId' out settings))                                      {                                          settings = new Hashtable();                                          tabSettings[tabId] = settings;                                      }                                        if (!dr.IsDBNull(2))                                      {                                          settings[dr.GetString(1)] = dr.GetString(2);                                      }                                      else                                      {                                          settings[dr.GetString(1)] = "";                                      }                                  }                              }                              return tabSettings;                          });
Magic Number,DotNetNuke.Entities.Tabs,TabController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Obsolete\TabController.cs,GetTabSettingsByPortal,The following statement contains a magic number: return CBO.GetCachedObject<Dictionary<int' Hashtable>>(new CacheItemArgs(cacheKey'                                                                                      DataCache.TabCacheTimeOut'                                                                                      DataCache.TabCachePriority)'                          c =>                          {                              var tabSettings = new Dictionary<int' Hashtable>();                              using (var dr = _dataProvider.GetTabSettings(portalId))                              {                                  while (dr.Read())                                  {                                      int tabId = dr.GetInt32(0);                                      Hashtable settings;                                      if (!tabSettings.TryGetValue(tabId' out settings))                                      {                                          settings = new Hashtable();                                          tabSettings[tabId] = settings;                                      }                                        if (!dr.IsDBNull(2))                                      {                                          settings[dr.GetString(1)] = dr.GetString(2);                                      }                                      else                                      {                                          settings[dr.GetString(1)] = "";                                      }                                  }                              }                              return tabSettings;                          });
Magic Number,DotNetNuke.Entities.Tabs,TabController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Obsolete\TabController.cs,DeserializeTab,The following statement contains a magic number: if (!String.IsNullOrEmpty(tabName))              {                  if (tab == null)                  {                      tab = new TabInfo { TabID = Null.NullInteger' ParentId = Null.NullInteger' TabName = tabName };                  }                  tab.PortalID = portalId;                  if (string.IsNullOrEmpty(tab.Title))                  {                      tab.Title = XmlUtils.GetNodeValue(tabNode.CreateNavigator()' "title");                  }                    if (string.IsNullOrEmpty(tab.Description))                  {                      tab.Description = XmlUtils.GetNodeValue(tabNode.CreateNavigator()' "description");                  }                    tab.KeyWords = XmlUtils.GetNodeValue(tabNode.CreateNavigator()' "keywords");                  tab.IsVisible = XmlUtils.GetNodeValueBoolean(tabNode' "visible"' true);                  tab.DisableLink = XmlUtils.GetNodeValueBoolean(tabNode' "disabled");                  tab.IconFile = Globals.ImportFile(portalId' XmlUtils.GetNodeValue(tabNode.CreateNavigator()' "iconfile"));                  tab.IconFileLarge = Globals.ImportFile(portalId'                                                         XmlUtils.GetNodeValue(tabNode.CreateNavigator()' "iconfilelarge"));                  tab.Url = XmlUtils.GetNodeValue(tabNode.CreateNavigator()' "url");                  tab.StartDate = XmlUtils.GetNodeValueDate(tabNode' "startdate"' Null.NullDate);                  tab.EndDate = XmlUtils.GetNodeValueDate(tabNode' "enddate"' Null.NullDate);                  tab.RefreshInterval = XmlUtils.GetNodeValueInt(tabNode' "refreshinterval"' Null.NullInteger);                  tab.PageHeadText = XmlUtils.GetNodeValue(tabNode' "pageheadtext"' Null.NullString);                  tab.IsSecure = XmlUtils.GetNodeValueBoolean(tabNode' "issecure"' false);                  tab.SiteMapPriority = XmlUtils.GetNodeValueSingle(tabNode' "sitemappriority"' (float)0.5);                  tab.CultureCode = XmlUtils.GetNodeValue(tabNode.CreateNavigator()' "cultureCode");                  //objTab.UniqueId = New Guid(XmlUtils.GetNodeValue(nodeTab' "guid"' Guid.NewGuid.ToString()));                  //objTab.VersionGuid = New Guid(XmlUtils.GetNodeValue(nodeTab' "versionGuid"' Guid.NewGuid.ToString()));                  tab.UseBaseFriendlyUrls = XmlUtils.GetNodeValueBoolean(tabNode' "UseBaseFriendlyUrls"' false);                    tab.TabPermissions.Clear();                  DeserializeTabPermissions(tabNode.SelectNodes("tabpermissions/permission")' tab' isAdminTemplate);                    DeserializeTabSettings(tabNode.SelectNodes("tabsettings/tabsetting")' tab);                    //set tab skin and container                  if (!String.IsNullOrEmpty(XmlUtils.GetNodeValue(tabNode' "skinsrc"' "")))                  {                      tab.SkinSrc = XmlUtils.GetNodeValue(tabNode' "skinsrc"' "");                  }                  if (!String.IsNullOrEmpty(XmlUtils.GetNodeValue(tabNode' "containersrc"' "")))                  {                      tab.ContainerSrc = XmlUtils.GetNodeValue(tabNode' "containersrc"' "");                  }                    tabName = tab.TabName;                  if (!String.IsNullOrEmpty(XmlUtils.GetNodeValue(tabNode.CreateNavigator()' "parent")))                  {                      if (tabs[XmlUtils.GetNodeValue(tabNode.CreateNavigator()' "parent")] != null)                      {                          //parent node specifies the path (tab1/tab2/tab3)' use saved tabid                          tab.ParentId = Convert.ToInt32(tabs[XmlUtils.GetNodeValue(tabNode.CreateNavigator()' "parent")]);                          tabName = XmlUtils.GetNodeValue(tabNode.CreateNavigator()' "parent") + "/" + tab.TabName;                      }                      else                      {                          //Parent node doesn't spcecify the path' search by name.                          //Possible incoherence if tabname not unique                          TabInfo objParent = Instance.GetTabByName(XmlUtils.GetNodeValue(tabNode.CreateNavigator()' "parent")'portalId);                          if (objParent != null)                          {                              tab.ParentId = objParent.TabID;                              tabName = objParent.TabName + "/" + tab.TabName;                          }                          else                          {                              //parent tab not found!                              tab.ParentId = Null.NullInteger;                              tabName = tab.TabName;                          }                      }                  }                    if (!String.IsNullOrEmpty(XmlUtils.GetNodeValue(tabNode.CreateNavigator()' "defaultLanguageTab")))                  {                      if (tabs[XmlUtils.GetNodeValue(tabNode.CreateNavigator()' "defaultLanguageTab")] != null)                      {                          //parent node specifies the path (tab1/tab2/tab3)' use saved tabid                          int defaultLanguageTabId = Convert.ToInt32(tabs[XmlUtils.GetNodeValue(tabNode.CreateNavigator()' "defaultLanguageTab")]);                          TabInfo defaultLanguageTab = Instance.GetTab(defaultLanguageTabId' portalId' false);                          if (defaultLanguageTab != null)                          {                              tab.DefaultLanguageGuid = defaultLanguageTab.UniqueId;                          }                      }                      else                      {                          //Parent node doesn't spcecify the path' search by name.                          //Possible incoherence if tabname not unique                          TabInfo defaultLanguageTab = Instance.GetTabByName(XmlUtils.GetNodeValue(tabNode.CreateNavigator()' "defaultLanguageTab")' portalId);                          if (defaultLanguageTab != null)                          {                              tab.DefaultLanguageGuid = defaultLanguageTab.UniqueId;                          }                      }                  }                    //create/update tab                  if (tab.TabID == Null.NullInteger)                  {                      tab.TabID = TabController.Instance.AddTab(tab);                  }                  else                  {                      Instance.UpdateTab(tab);                                     }                    //UpdateTabUrls                  foreach (XmlNode oTabUrlNode in tabNode.SelectNodes("tabUrls/tabUrl"))                  {                      var tabUrl = new TabUrlInfo();                      DeserializeTabUrls(oTabUrlNode' tabUrl);                      DataProvider.Instance().SaveTabUrl(tab.TabID' tabUrl.SeqNum' tabUrl.PortalAliasId' (int)tabUrl.PortalAliasUsage' tabUrl.Url' tabUrl.QueryString' tabUrl.CultureCode' tabUrl.HttpStatus' tabUrl.IsSystem' UserController.Instance.GetCurrentUserInfo().UserID);                  }                                    //extra check for duplicate tabs in same level                  if (tabs[tabName] == null)                  {                      tabs.Add(tabName' tab.TabID);                  }              }
Magic Number,DotNetNuke.Entities.Tabs,TabController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Obsolete\TabController.cs,GetPortalTabs,The following statement contains a magic number: if (includeNoneSpecified)              {                  var tab = new TabInfo { TabID = -1' TabName = noneSpecifiedText' TabOrder = 0' ParentId = -2 };                  listTabs.Add(tab);              }
Magic Number,DotNetNuke.Entities.Tabs,TabController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Obsolete\TabController.cs,SerializeTab,The following statement contains a magic number: switch (tab.TabType)              {                  case TabType.Normal:                      urlNode.Attributes.Append(XmlUtils.CreateAttribute(tabXml' "type"' "Normal"));                      break;                  case TabType.Tab:                      urlNode.Attributes.Append(XmlUtils.CreateAttribute(tabXml' "type"' "Tab"));                      //Get the tab being linked to                      TabInfo tempTab = TabController.Instance.GetTab(Int32.Parse(tab.Url)' tab.PortalID' false);                      if (tempTab != null)                      {                          urlNode.InnerXml = tempTab.TabPath;                      }                      break;                  case TabType.File:                      urlNode.Attributes.Append(XmlUtils.CreateAttribute(tabXml' "type"' "File"));                      IFileInfo file = FileManager.Instance.GetFile(Int32.Parse(tab.Url.Substring(7)));                      urlNode.InnerXml = file.RelativePath;                      break;                  case TabType.Url:                      urlNode.Attributes.Append(XmlUtils.CreateAttribute(tabXml' "type"' "Url"));                      break;              }
Magic Number,DotNetNuke.Entities.Tabs,TabInfo,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Entities\Tabs\TabInfo.cs,IconFileGetter,The following statement contains a magic number: if ((!String.IsNullOrEmpty(iconRaw) && iconRaw.StartsWith("~")) || PortalID == Null.NullInteger)              {                  iconFile = iconRaw;              }              else if (iconFile == null && !String.IsNullOrEmpty(iconRaw) && PortalID != Null.NullInteger)              {                  IFileInfo fileInfo;                  if (iconRaw.StartsWith("FileID="' StringComparison.InvariantCultureIgnoreCase))                  {                      var fileId = Convert.ToInt32(iconRaw.Substring(7));                      fileInfo = FileManager.Instance.GetFile(fileId);                  }                  else                  {                      fileInfo = FileManager.Instance.GetFile(PortalID' iconRaw);                  }                    iconFile = fileInfo != null ? FileManager.Instance.GetUrl(fileInfo) : iconRaw;              }
Magic Number,DotNetNuke.Entities.Tabs.TabVersions,TabVersionBuilder,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Entities\Tabs\TabVersions\TabVersionBuilder.cs,DeleteOldestVersionIfTabHasMaxNumberOfVersions,The following statement contains a magic number: var snapShotTabVersion = tabVersionsOrdered.ElementAtOrDefault(maxVersionsAllowed - 2);
Magic Number,DotNetNuke.Entities.Portals.Internal,PortalTemplateIO,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Entities\Portals\Internal\PortalTemplateIO.cs,OpenTextReader,The following statement contains a magic number: var retryable = new RetryableAction(                  () => reader = new StreamReader(File.Open(filePath' FileMode.Open))'                  filePath' 10' TimeSpan.FromMilliseconds(50)' 2);
Magic Number,DotNetNuke.Entities.Portals.Internal,PortalTemplateIO,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Entities\Portals\Internal\PortalTemplateIO.cs,OpenTextReader,The following statement contains a magic number: var retryable = new RetryableAction(                  () => reader = new StreamReader(File.Open(filePath' FileMode.Open))'                  filePath' 10' TimeSpan.FromMilliseconds(50)' 2);
Magic Number,DotNetNuke.Entities.Portals.Internal,PortalTemplateIO,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Entities\Portals\Internal\PortalTemplateIO.cs,OpenTextReader,The following statement contains a magic number: var retryable = new RetryableAction(                  () => reader = new StreamReader(File.Open(filePath' FileMode.Open))'                  filePath' 10' TimeSpan.FromMilliseconds(50)' 2);
Magic Number,DotNetNuke.Services.Log.EventLog,LogController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Obsolete\LogController.cs,WriteToStreamWriter,The following statement contains a magic number: using (var sw = new StreamWriter(fs' Encoding.UTF8))              {                  var fileLength = fs.Length;                  if (fileLength > 0)                  {                      fs.Position = fileLength - 9;                  }                  else                  {                      message = "<logs>" + message;                  }                  sw.WriteLine(message + "</logs>");                  sw.Flush();              }
Magic Number,DotNetNuke.Services.Log.EventLog,LogController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Obsolete\LogController.cs,WriteLog,The following statement contains a magic number: try              {                  var intAttempts = 0;                  while (fs == null && intAttempts < 100)                  {                      intAttempts += 1;                      try                      {                          fs = new FileStream(filePath' FileMode.OpenOrCreate' FileAccess.Write' FileShare.None);                      }                      catch (IOException exc)                      {                          Logger.Debug(exc);                          Thread.Sleep(1);                      }                  }                  if (fs == null)                  {                      if (HttpContext.Current != null)                      {                          HttpContext.Current.Response.Write("An error has occurred writing to the exception log.");                          HttpContext.Current.Response.End();                      }                  }                  else                  {                      WriteToStreamWriter(fs' message);                  }              }              catch (UnauthorizedAccessException)              {                  RaiseError(filePath' "Unauthorized Access Error"' "The Windows User Account listed below must have Read/Write Privileges for the website path.");              }              catch (DirectoryNotFoundException exc)              {                  RaiseError(filePath' "Directory Not Found Error"' exc.Message);              }              catch (PathTooLongException exc)              {                  RaiseError(filePath' "Path Too Long Error"' exc.Message);              }              catch (IOException exc)              {                  RaiseError(filePath' "IO Error"' exc.Message);              }              catch (SqlException exc)              {                  RaiseError(filePath' "SQL Exception"' SqlUtils.TranslateSQLException(exc));              }              catch (Exception exc)              {                  RaiseError(filePath' "Unhandled Error"' exc.Message);              }              finally              {                  if (fs != null)                  {                      fs.Close();                  }                  LockLog.ExitWriteLock();              }
Magic Number,DotNetNuke.Services.Log.EventLog,DBLoggingProvider,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Log\EventLog\DBLoggingProvider.cs,WriteError,The following statement contains a magic number: if (HttpContext.Current != null)              {                  if (HttpContext.Current.IsCustomErrorEnabled)                  {                      HttpContext.Current.AddError(exc);                  }                  else                  {                      HttpResponse response = HttpContext.Current.Response;                      response.StatusCode = 500;                      HtmlUtils.WriteHeader(response' header);                        if (logTypeConfigInfo != null)                      {                          HtmlUtils.WriteError(response' logTypeConfigInfo.LogFileNameWithPath' message);                      }                      HtmlUtils.WriteFooter(response);                      response.End();                  }              }
Magic Number,DotNetNuke.Services.Log.EventLog,DBLoggingProvider,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Log\EventLog\DBLoggingProvider.cs,GetLogTypeInfo,The following statement contains a magic number: return CBO.GetCachedObject<ArrayList>(new CacheItemArgs(LogTypeCacheKey' 20' CacheItemPriority.Normal)'                  c => CBO.FillCollection(DataProvider.Instance().GetLogTypeInfo()' typeof (LogTypeInfo)));
Magic Number,DotNetNuke.Services.Log.EventLog,ExceptionLogController,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Log\EventLog\ExceptionLogController.cs,AddLog,The following statement contains a magic number: if (sqlException != null && (uint)sqlException.ErrorCode == 0x80131904 && sqlException.Number == 4060)              {                  // This is to avoid stack-overflow exception when a database connection exception occurs                  // bercause the logger will try to write to the database and goes in a loop of failures.                 Trace.TraceError(log.Serialize());              }              else              {                  Instance.AddLog(log);              }
Magic Number,DotNetNuke.Services.Log.EventLog,LogInfo,C:\repos\dnnsoftware_Dnn.Platform\DNN Platform\Library\Services\Log\EventLog\LogInfo.cs,AddProperty,The following statement contains a magic number: try              {                  if (PropertyValue == null)                  {                      PropertyValue = string.Empty;                  }                  if (PropertyName.Length > 50)                  {                      PropertyName = PropertyName.Substring(0' 50);                  }                  if (PropertyValue.Length > 500)                  {                      PropertyValue = "(TRUNCATED TO 500 CHARS): " + PropertyValue.Substring(0' 500);                  }                  var objLogDetailInfo = new LogDetailInfo();                  objLogDetailInfo.PropertyName = PropertyName;                  objLogDetailInfo.PropertyValue = PropertyValue;                  LogProperties.Add(objLogDetailInfo);              }              catch (Exception exc)              {                  Exceptions.Exceptions.LogException(exc);              }
