Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,DotNetNuke.Tests.Utilities,Constants,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Utilities\Constants.cs,,The length of the parameter Messaging_NotificationActionId is 30.
Long Identifier,DotNetNuke.Tests.Utilities,Constants,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Utilities\Constants.cs,,The length of the parameter Messaging_NotificationActionKey is 31.
Long Identifier,DotNetNuke.Tests.Utilities,Constants,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Utilities\Constants.cs,,The length of the parameter Messaging_IncludeDismissAction is 30.
Long Statement,DotNetNuke.Tests.Utilities,ContentTestHelper,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Utilities\ContentTestHelper.cs,CreateValidContentItem,The length of the statement  "            ContentItem content = new ContentItem {Content = Constants.CONTENT_ValidContent' ContentKey = Constants.CONTENT_ValidContentKey' Indexed = Constants.CONTENT_IndexedFalse}; " is 171.
Long Statement,DotNetNuke.Tests.Utilities,ContentTestHelper,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Utilities\ContentTestHelper.cs,CreateValidHeirarchicalTerm,The length of the statement  "            Term term = new Term(vocabularyId) {Name = Constants.TERM_ValidName' Description = Constants.TERM_ValidName' Weight = Constants.TERM_ValidWeight' ParentTermId = parentId}; " is 171.
Long Statement,DotNetNuke.Tests.Utilities,ContentTestHelper,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Utilities\ContentTestHelper.cs,CreateValidSimpleTerm,The length of the statement  "            Term term = new Term(vocabularyId) {Name = Constants.TERM_ValidName' Description = Constants.TERM_ValidName' Weight = Constants.TERM_ValidWeight}; " is 146.
Long Statement,DotNetNuke.Tests.Utilities,DnnWebTest,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Utilities\DnnWebTest.cs,InstallComponents,The length of the statement  "            ComponentFactory.InstallComponents(new ProviderInstaller("caching"' typeof(CachingProvider)' typeof(FBCachingProvider))); " is 121.
Long Statement,DotNetNuke.Tests.Utilities,DnnWebTest,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Utilities\DnnWebTest.cs,InstallComponents,The length of the statement  "            ComponentFactory.InstallComponents(new ProviderInstaller("logging"' typeof(LoggingProvider)' typeof(DBLoggingProvider))); " is 121.
Long Statement,DotNetNuke.Tests.Utilities,DnnWebTest,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Utilities\DnnWebTest.cs,InstallComponents,The length of the statement  "            ComponentFactory.InstallComponents(new ProviderInstaller("scheduling"' typeof(SchedulingProvider)' typeof(DNNScheduler))); " is 122.
Long Statement,DotNetNuke.Tests.Utilities,DnnWebTest,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Utilities\DnnWebTest.cs,InstallComponents,The length of the statement  "            ComponentFactory.InstallComponents(new ProviderInstaller("searchIndex"' typeof(IndexingProvider)' typeof(ModuleIndexer))); " is 122.
Long Statement,DotNetNuke.Tests.Utilities,DnnWebTest,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Utilities\DnnWebTest.cs,InstallComponents,The length of the statement  "            ComponentFactory.InstallComponents(new ProviderInstaller("members"' typeof(MembershipProvider)' typeof(AspNetMembershipProvider))); " is 131.
Long Statement,DotNetNuke.Tests.Utilities,DnnWebTest,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Utilities\DnnWebTest.cs,InstallComponents,The length of the statement  "            ComponentFactory.InstallComponents(new ProviderInstaller("profiles"' typeof(ProfileProvider)' typeof(DNNProfileProvider))); " is 123.
Long Statement,DotNetNuke.Tests.Utilities,DnnWebTest,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Utilities\DnnWebTest.cs,InstallComponents,The length of the statement  "            ComponentFactory.InstallComponents(new ProviderInstaller("permissions"' typeof(PermissionProvider)' typeof(CorePermissionProvider))); " is 133.
Long Statement,DotNetNuke.Tests.Utilities,DnnWebTest,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Utilities\DnnWebTest.cs,InstallComponents,The length of the statement  "            ComponentFactory.InstallComponents(new ProviderInstaller("sitemap"' typeof(SitemapProvider)' typeof(CoreSitemapProvider))); " is 123.
Long Statement,DotNetNuke.Tests.Utilities,DnnWebTest,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Utilities\DnnWebTest.cs,InstallComponents,The length of the statement  "            ComponentFactory.InstallComponents(new ProviderInstaller("htmlEditor"' typeof(HtmlEditorProvider)' ComponentLifeStyleType.Transient)); " is 134.
Long Statement,DotNetNuke.Tests.Utilities,DnnWebTest,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Utilities\DnnWebTest.cs,InstallComponents,The length of the statement  "            ComponentFactory.InstallComponents(new ProviderInstaller("navigationControl"' typeof(NavigationProvider)' ComponentLifeStyleType.Transient)); " is 141.
Long Statement,DotNetNuke.Tests.Utilities,ExceptionAssert,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Utilities\ExceptionAssert.cs,Throws,The length of the statement  "                throw new AssertionException(String.Format("Expected exception of type '{0}' was not thrown"' typeof (TException).FullName)); " is 125.
Long Statement,DotNetNuke.Tests.Utilities,ExceptionAssert,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Utilities\ExceptionAssert.cs,Throws,The length of the statement  "                throw new AssertionException(String.Format("Expected exception of type '{0}' was thrown but did not match the configured criteria"' typeof (TException).FullName)); " is 163.
Long Statement,DotNetNuke.Tests.Utilities,ExceptionAssert,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Utilities\ExceptionAssert.cs,ThrowsArgNullOrEmpty,The length of the statement  "            Throws<ArgumentException>(String.Format("Argument cannot be null or an empty string{1}Parameter name: {0}"' paramName' Environment.NewLine)' " is 140.
Long Statement,DotNetNuke.Tests.Instance.Utilities.HttpSimulator,HttpSimulator,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Utilities\HttpSimulator\HttpSimulator.cs,SimulateRequest,The length of the statement  "            WorkerRequest = new SimulatedHttpRequest(ApplicationPath' PhysicalApplicationPath' PhysicalPath' Page' query' ResponseWriter' Host' Port' httpVerb.ToString()); " is 159.
Long Statement,DotNetNuke.Tests.Instance.Utilities.HttpSimulator,HttpSimulator,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Utilities\HttpSimulator\HttpSimulator.cs,InitializeApplication,The length of the statement  "			var appFactoryType = Type.GetType("System.Web.HttpApplicationFactory' System.Web' Version=2.0.0.0' Culture=neutral' PublicKeyToken=b03f5f7f11d50a3a"); " is 150.
Long Statement,DotNetNuke.Tests.Instance.Utilities.HttpSimulator,HttpSimulator,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Utilities\HttpSimulator\HttpSimulator.cs,InitializeSession,The length of the statement  "			var session = (HttpSessionState)ReflectionHelper.Instantiate(typeof(HttpSessionState)' new[] { typeof(IHttpSessionState) }' new FakeHttpSessionState()); " is 152.
Long Statement,DotNetNuke.Tests.Instance.Utilities.HttpSimulator,HttpSimulator,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Utilities\HttpSimulator\HttpSimulator.cs,SetHttpRuntimeInternals,The length of the statement  "            const string vpathTypeName = "System.Web.VirtualPath' System.Web' Version=2.0.0.0' Culture=neutral' PublicKeyToken=b03f5f7f11d50a3a"; " is 133.
Long Statement,DotNetNuke.Tests.Instance.Utilities.HttpSimulator,HttpSimulator,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Utilities\HttpSimulator\HttpSimulator.cs,SetHttpRuntimeInternals,The length of the statement  "            var virtualPath = ReflectionHelper.Instantiate(vpathTypeName' new[] { typeof(string) }' new object[] { ApplicationPath }); " is 122.
Long Statement,DotNetNuke.Tests.Instance.Utilities.HttpSimulator,HttpSimulator,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Utilities\HttpSimulator\HttpSimulator.cs,GetHostingEnvironment,The length of the statement  "                environment = ReflectionHelper.GetStaticFieldValue<HostingEnvironment>("_theHostingEnvironment"' typeof(HostingEnvironment)); " is 125.
Long Statement,DotNetNuke.Tests.Instance.Utilities.HttpSimulator,ReflectionHelper,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Utilities\HttpSimulator\ReflectionHelper.cs,GetPrivateInstanceFieldValue,The length of the statement  "			var field = source.GetType().GetField(fieldName' BindingFlags.GetField | BindingFlags.NonPublic | BindingFlags.Instance); " is 121.
Long Statement,DotNetNuke.Tests.Instance.Utilities.HttpSimulator,ReflectionHelper,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Utilities\HttpSimulator\ReflectionHelper.cs,SetPrivateInstanceFieldValue,The length of the statement  "            var field = source.GetType().GetField(memberName' BindingFlags.GetField | BindingFlags.NonPublic | BindingFlags.Instance); " is 122.
Long Statement,DotNetNuke.Tests.Instance.Utilities.HttpSimulator,ReflectionHelper,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Utilities\HttpSimulator\ReflectionHelper.cs,Instantiate,The length of the statement  "			var constructor = type.GetConstructor(BindingFlags.NonPublic | BindingFlags.Instance' null' constructorArgumentTypes' null); " is 124.
Long Statement,DotNetNuke.Tests.Instance.Utilities.HttpSimulator,ReflectionHelper,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Utilities\HttpSimulator\ReflectionHelper.cs,InvokeNonPublicMethod,The length of the statement  "            var method = source.GetType().GetMethod(methodName' BindingFlags.NonPublic | BindingFlags.Instance' null' paramTypes' null); " is 124.
Long Statement,DotNetNuke.Tests.Instance.Utilities.HttpSimulator,ReflectionHelper,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Utilities\HttpSimulator\ReflectionHelper.cs,InvokeProperty,The length of the statement  "                throw new ArgumentException(string.Format("Could not find a propertyName with the name '{0}'"' propertyName)' "propertyName"); " is 126.
Long Statement,DotNetNuke.Tests.Instance.Utilities.HttpSimulator,ReflectionHelper,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Utilities\HttpSimulator\ReflectionHelper.cs,InvokeNonPublicProperty,The length of the statement  "            var propertyInfo = source.GetType().GetProperty(propertyName' BindingFlags.NonPublic | BindingFlags.Instance' null' typeof(TReturn)' new Type[0]' null); " is 152.
Long Statement,DotNetNuke.Tests.Instance.Utilities.HttpSimulator,ReflectionHelper,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Utilities\HttpSimulator\ReflectionHelper.cs,InvokeNonPublicProperty,The length of the statement  "                throw new ArgumentException(string.Format("Could not find a propertyName with the name '{0}'"' propertyName)' "propertyName"); " is 126.
Long Statement,DotNetNuke.Tests.Instance.Utilities.HttpSimulator,ReflectionHelper,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Utilities\HttpSimulator\ReflectionHelper.cs,InvokeNonPublicProperty,The length of the statement  "                throw new ArgumentException(string.Format("Could not find a propertyName with the name '{0}'"' propertyName)' "propertyName"); " is 126.
Long Statement,DotNetNuke.Tests.Instance.Utilities.HttpSimulator,SimulatedHttpRequest,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Utilities\HttpSimulator\SimulatedHttpRequest.cs,GetPreloadedEntityBody,The length of the statement  "			return Encoding.UTF8.GetBytes(Form.Keys.Cast<string>().Aggregate(string.Empty' (current' key) => current + string.Format("{0}={1}&"' key' Form[key]))); " is 151.
Long Statement,UnitTests.Subtext,HttpSimulatorTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Utilities\HttpSimulator\HttpSimulatorTests.cs,CanGetQueryString,The length of the statement  "                Assert.AreEqual("value" + i' HttpContext.Current.Request.QueryString["param" + i]' "Could not find query string field 'param{0}'"' i); " is 134.
Long Statement,UnitTests.Subtext,HttpSimulatorTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Utilities\HttpSimulator\HttpSimulatorTests.cs,CanGetQueryString,The length of the statement  "            simulator.SimulateRequest(new Uri("http://localhost/Test.aspx?param1=new-value1&param2=new-value2&param3=new-value3&param4=new-value4")); " is 137.
Long Statement,UnitTests.Subtext,HttpSimulatorTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Utilities\HttpSimulator\HttpSimulatorTests.cs,CanGetQueryString,The length of the statement  "                Assert.AreEqual("new-value" + i' HttpContext.Current.Request.QueryString["param" + i]' "Could not find query string field 'param{0}'"' i); " is 138.
Long Statement,UnitTests.Subtext,HttpSimulatorTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Utilities\HttpSimulator\HttpSimulatorTests.cs,CanMapPath,The length of the statement  "            var vpath = ReflectionHelper.Instantiate("System.Web.VirtualPath' System.Web' Version=2.0.0.0' Culture=neutral' PublicKeyToken=b03f5f7f11d50a3a"' new[] { typeof(string) }' virtualPath); " is 185.
Long Statement,UnitTests.Subtext,HttpSimulatorTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Utilities\HttpSimulator\HttpSimulatorTests.cs,CanMapPath,The length of the statement  "            var mapping = ReflectionHelper.InvokeNonPublicMethod<string>(typeof(HostingEnvironment)' "GetVirtualPathToFileMapping"' vpath); " is 127.
Long Statement,UnitTests.Subtext,HttpSimulatorTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Utilities\HttpSimulator\HttpSimulatorTests.cs,CanInstantiateVirtualPath,The length of the statement  "            var virtualPathType = Type.GetType("System.Web.VirtualPath' System.Web' Version=2.0.0.0' Culture=neutral' PublicKeyToken=b03f5f7f11d50a3a"' true); " is 146.
Long Statement,UnitTests.Subtext,HttpSimulatorTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Utilities\HttpSimulator\HttpSimulatorTests.cs,CanInstantiateVirtualPath,The length of the statement  "            var constructor = virtualPathType.GetConstructor(BindingFlags.NonPublic | BindingFlags.Instance' null' new[] { typeof(string) }' null); " is 135.
Magic Number,DotNetNuke.Tests.Utilities,ContentTestHelper,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Utilities\ContentTestHelper.cs,CreateValidFile,The following statement contains a magic number: return new FileInfo                  {                      ContentType = "text/plain"'                      Extension = ".txt"'                      FileId = fileId'                      FileName = new Random().Next().ToString("x").ToLowerInvariant()'                      Folder = @"C:\"'                      FolderId = 0'                      FolderMappingID = 0'                      Height = 0'                      IsCached = false'                      LastModificationTime = DateTime.UtcNow'                      PortalId = 0'                      SHA1Hash = sb.ToString()'                      Size = 256'                      StorageLocation = 0'                      UniqueId = Guid.NewGuid()'                      VersionGuid = Guid.NewGuid()'                      Width = 0                  };
Magic Number,DotNetNuke.Tests.Utilities,DnnWebTest,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Utilities\DnnWebTest.cs,DnnWebTest,The following statement contains a magic number: var ps = new Entities.Portals.PortalSettings(59' objPortalAliasInfo);
Magic Number,DotNetNuke.Tests.Utilities,MailAssert,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Utilities\MailAssert.cs,ConvertEmailContentFromBase64ToUnicode,The following statement contains a magic number: emailContent = match.Groups[2].Value.Replace("\r\n"' "");
Magic Number,DotNetNuke.Tests.Instance.Utilities.HttpSimulator,SimulatedHttpRequest,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Utilities\HttpSimulator\SimulatedHttpRequest.cs,IsSecure,The following statement contains a magic number: return (_port == 443) ? true : false;
Magic Number,DotNetNuke.Tests.Instance.Utilities.HttpSimulator,SimulatedHttpRequest,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Utilities\HttpSimulator\SimulatedHttpRequest.cs,GetUnknownRequestHeaders,The following statement contains a magic number: headersArray[i] = new string[2];
Magic Number,DotNetNuke.Tests.Instance.Utilities.HttpSimulator,SimulatedHttpRequest,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Utilities\HttpSimulator\SimulatedHttpRequest.cs,GetKnownRequestHeader,The following statement contains a magic number: index == 12 && _verb == "POST"
Magic Number,UnitTests.Subtext,HttpSimulatorTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Utilities\HttpSimulator\HttpSimulatorTests.cs,CanGetQueryString,The following statement contains a magic number: i <= 3
Magic Number,UnitTests.Subtext,HttpSimulatorTests,D:\research\architectureSmells\repos\dnnsoftware_Dnn.Platform\DNN Platform\Tests\DotNetNuke.Tests.Utilities\HttpSimulator\HttpSimulatorTests.cs,CanGetQueryString,The following statement contains a magic number: i <= 4
