Namespace,Type,Method,LOC,CC,PC
DotNetNuke.Tests.Integration.Services.Installer,XmlMergeTests,SimpleRemove,9,1,0
DotNetNuke.Tests.Integration.Services.Installer,XmlMergeTests,RemoveFromLocation,9,1,0
DotNetNuke.Tests.Integration.Services.Installer,XmlMergeTests,SimpleRemoveAttribute,5,1,0
DotNetNuke.Tests.Integration.Services.Installer,XmlMergeTests,RemoveAttributeFromLocation,5,1,0
DotNetNuke.Tests.Integration.Services.Installer,XmlMergeTests,SimpleInsertAttribute,6,1,0
DotNetNuke.Tests.Integration.Services.Installer,XmlMergeTests,InsertAttributeInLocation,6,1,0
DotNetNuke.Tests.Integration.Services.Installer,XmlMergeTests,UpdateAttributeInLocation,6,1,0
DotNetNuke.Tests.Integration.Services.Installer,XmlMergeTests,SimpleUpdateWithKey,10,1,0
DotNetNuke.Tests.Integration.Services.Installer,XmlMergeTests,UpdateWithKeyInLocation,9,1,0
DotNetNuke.Tests.Integration.Services.Installer,XmlMergeTests,NoChangeOnOverwrite,10,1,0
DotNetNuke.Tests.Integration.Services.Installer,XmlMergeTests,ShouldChangeOnOverwrite,10,1,0
DotNetNuke.Tests.Integration.Services.Installer,XmlMergeTests,ShouldPreserveEmptyNamespaceOnSave,15,1,0
DotNetNuke.Tests.Integration.Services.Installer,TestLogSource,GetLogger,3,1,1
DotNetNuke.Tests.Integration.Services.Installer,TestLogSource,GetLogger,3,1,1
DotNetNuke.Tests.Integration.Services.Installer,TestLogger,Debug,2,1,2
DotNetNuke.Tests.Integration.Services.Installer,TestLogger,Debug,2,1,1
DotNetNuke.Tests.Integration.Services.Installer,TestLogger,DebugFormat,2,1,3
DotNetNuke.Tests.Integration.Services.Installer,TestLogger,DebugFormat,2,1,2
DotNetNuke.Tests.Integration.Services.Installer,TestLogger,Error,2,1,2
DotNetNuke.Tests.Integration.Services.Installer,TestLogger,Error,2,1,1
DotNetNuke.Tests.Integration.Services.Installer,TestLogger,ErrorFormat,2,1,3
DotNetNuke.Tests.Integration.Services.Installer,TestLogger,ErrorFormat,2,1,2
DotNetNuke.Tests.Integration.Services.Installer,TestLogger,Fatal,2,1,2
DotNetNuke.Tests.Integration.Services.Installer,TestLogger,Fatal,2,1,1
DotNetNuke.Tests.Integration.Services.Installer,TestLogger,FatalFormat,2,1,3
DotNetNuke.Tests.Integration.Services.Installer,TestLogger,FatalFormat,2,1,2
DotNetNuke.Tests.Integration.Services.Installer,TestLogger,Info,2,1,2
DotNetNuke.Tests.Integration.Services.Installer,TestLogger,Info,2,1,1
DotNetNuke.Tests.Integration.Services.Installer,TestLogger,InfoFormat,2,1,3
DotNetNuke.Tests.Integration.Services.Installer,TestLogger,InfoFormat,2,1,2
DotNetNuke.Tests.Integration.Services.Installer,TestLogger,Trace,2,1,2
DotNetNuke.Tests.Integration.Services.Installer,TestLogger,Trace,2,1,1
DotNetNuke.Tests.Integration.Services.Installer,TestLogger,TraceFormat,2,1,3
DotNetNuke.Tests.Integration.Services.Installer,TestLogger,TraceFormat,2,1,2
DotNetNuke.Tests.Integration.Services.Installer,TestLogger,Warn,2,1,2
DotNetNuke.Tests.Integration.Services.Installer,TestLogger,Warn,2,1,1
DotNetNuke.Tests.Integration.Services.Installer,TestLogger,WarnFormat,2,1,3
DotNetNuke.Tests.Integration.Services.Installer,TestLogger,WarnFormat,2,1,2
DotNetNuke.Tests.Integration.Tests.Security,AuthCookieTests,Using_Logged_Out_Cookie_Should_Be_Unauthorized,18,1,0
DotNetNuke.Tests.Integration.Tests.Security,AuthCookieTests,SendDirectGetRequest,4,1,4
DotNetNuke.Tests.Integration.Tests.Security,AuthCookieTests,CreateHttpClient,13,1,3
