Namespace,Type,Method,LOC,CC,PC
DotNetNuke.Collections.Internal,SharedDictionary<TKey;TValue>,EnsureNotDisposed,6,2,0
DotNetNuke.Collections.Internal,SharedDictionary<TKey;TValue>,Dispose,14,3,1
DotNetNuke.Collections.Internal,SharedList<T>,SharedList,2,1,0
DotNetNuke.Collections.Internal,SharedList<T>,SharedList,3,1,1
DotNetNuke.Collections.Internal,SharedList<T>,SharedList,2,1,1
DotNetNuke.Collections.Internal,SharedList<T>,Add,5,1,1
DotNetNuke.Collections.Internal,SharedList<T>,Clear,5,1,0
DotNetNuke.Collections.Internal,SharedList<T>,Contains,5,1,1
DotNetNuke.Collections.Internal,SharedList<T>,CopyTo,5,1,2
DotNetNuke.Collections.Internal,SharedList<T>,Remove,5,1,1
DotNetNuke.Collections.Internal,SharedList<T>,GetEnumerator,5,1,0
DotNetNuke.Collections.Internal,SharedList<T>,IndexOf,5,1,1
DotNetNuke.Collections.Internal,SharedList<T>,Insert,5,1,2
DotNetNuke.Collections.Internal,SharedList<T>,RemoveAt,5,1,1
DotNetNuke.Collections.Internal,SharedList<T>,GetEnumerator,3,1,0
DotNetNuke.Collections.Internal,SharedList<T>,Dispose,4,1,0
DotNetNuke.Collections.Internal,SharedList<T>,EnsureNotDisposed,6,2,0
DotNetNuke.Collections.Internal,SharedList<T>,Dispose,12,3,1
DotNetNuke.Collections.Internal,SharedList<T>,GetReadLock,3,1,0
DotNetNuke.Collections.Internal,SharedList<T>,GetReadLock,4,1,1
DotNetNuke.Collections.Internal,SharedList<T>,GetReadLock,3,1,1
DotNetNuke.Collections.Internal,SharedList<T>,GetWriteLock,3,1,0
DotNetNuke.Collections.Internal,SharedList<T>,GetWriteLock,4,1,1
DotNetNuke.Collections.Internal,SharedList<T>,GetWriteLock,3,1,1
DotNetNuke.Collections.Internal,SharedList<T>,EnsureReadAccess,6,2,0
DotNetNuke.Collections.Internal,SharedList<T>,EnsureWriteAccess,6,2,0
DotNetNuke.Collections.Internal,SharedList<T>,GetEnumerator1,3,1,0
DotNetNuke.Common.Controls,Form,RenderAttributes,26,4,1
DotNetNuke.Common.Internal,GlobalsImpl,GlobalsImpl,3,1,0
DotNetNuke.Common.Internal,GlobalsImpl,GetSubFolderPath,3,1,2
DotNetNuke.Common.Internal,GlobalsImpl,LinkClick,3,1,3
DotNetNuke.Common.Internal,GlobalsImpl,LinkClick,3,1,8
DotNetNuke.Common.Internal,GlobalsImpl,ResolveUrl,3,1,1
DotNetNuke.Common.Internal,GlobalsImpl,IsHostTab,3,1,1
DotNetNuke.Common.Internal,GlobalsImpl,AddHTTP,3,1,1
DotNetNuke.Common.Internal,GlobalsImpl,GetPortalDomainName,3,1,3
DotNetNuke.Common.Internal,GlobalsImpl,GetDomainName,3,1,1
DotNetNuke.Common.Internal,GlobalsImpl,GetDomainName,70,12,2
DotNetNuke.Common.Internal,GlobalsImpl,FormatHelpUrl,3,1,3
DotNetNuke.Common.Internal,GlobalsImpl,FormatHelpUrl,3,1,4
DotNetNuke.Common.Internal,GlobalsImpl,AccessDeniedURL,3,1,0
DotNetNuke.Common.Internal,GlobalsImpl,AccessDeniedURL,3,1,1
DotNetNuke.Common.Internal,GlobalsImpl,LoginURL,3,1,2
DotNetNuke.Common.Internal,GlobalsImpl,NavigateURL,3,1,0
DotNetNuke.Common.Internal,GlobalsImpl,NavigateURL,3,1,1
DotNetNuke.Common.Internal,GlobalsImpl,NavigateURL,3,1,2
DotNetNuke.Common.Internal,GlobalsImpl,NavigateURL,3,1,1
DotNetNuke.Common.Internal,GlobalsImpl,NavigateURL,3,1,2
DotNetNuke.Common.Internal,GlobalsImpl,NavigateURL,3,1,2
DotNetNuke.Common.Internal,GlobalsImpl,NavigateURL,3,1,3
DotNetNuke.Common.Internal,GlobalsImpl,NavigateURL,3,1,4
DotNetNuke.Common.Internal,GlobalsImpl,NavigateURL,3,1,5
DotNetNuke.Common.Internal,GlobalsImpl,NavigateURL,3,1,6
DotNetNuke.Common.Internal,GlobalsImpl,NavigateURL,3,1,7
DotNetNuke.Common.Internal,GlobalsImpl,FriendlyUrl,3,1,2
DotNetNuke.Common.Internal,GlobalsImpl,FriendlyUrl,3,1,3
DotNetNuke.Common.Internal,GlobalsImpl,FriendlyUrl,3,1,3
DotNetNuke.Common.Internal,GlobalsImpl,FriendlyUrl,3,1,4
DotNetNuke.Common.Internal,GlobalsImpl,FriendlyUrl,3,1,4
DotNetNuke.Common.Internal,IGlobals,GetSubFolderPath,0,1,2
DotNetNuke.Common.Internal,IGlobals,LinkClick,0,1,3
DotNetNuke.Common.Internal,IGlobals,LinkClick,0,1,8
DotNetNuke.Common.Internal,IGlobals,ResolveUrl,0,1,1
DotNetNuke.Common.Internal,IGlobals,IsHostTab,0,1,1
DotNetNuke.Common.Internal,IGlobals,AddHTTP,0,1,1
DotNetNuke.Common.Internal,IGlobals,GetPortalDomainName,0,1,3
DotNetNuke.Common.Internal,IGlobals,GetDomainName,0,1,1
DotNetNuke.Common.Internal,IGlobals,GetDomainName,0,1,2
DotNetNuke.Common.Internal,IGlobals,FormatHelpUrl,0,1,3
DotNetNuke.Common.Internal,IGlobals,FormatHelpUrl,0,1,4
DotNetNuke.Common.Internal,IGlobals,AccessDeniedURL,0,1,0
DotNetNuke.Common.Internal,IGlobals,AccessDeniedURL,0,1,1
DotNetNuke.Common.Internal,IGlobals,LoginURL,0,1,2
DotNetNuke.Common.Internal,IGlobals,NavigateURL,0,1,0
DotNetNuke.Common.Internal,IGlobals,NavigateURL,0,1,1
DotNetNuke.Common.Internal,IGlobals,NavigateURL,0,1,2
DotNetNuke.Common.Internal,IGlobals,NavigateURL,0,1,1
DotNetNuke.Common.Internal,IGlobals,NavigateURL,0,1,2
DotNetNuke.Common.Internal,IGlobals,NavigateURL,0,1,2
DotNetNuke.Common.Internal,IGlobals,NavigateURL,0,1,3
DotNetNuke.Common.Internal,IGlobals,NavigateURL,0,1,4
DotNetNuke.Common.Internal,IGlobals,NavigateURL,0,1,5
DotNetNuke.Common.Internal,IGlobals,NavigateURL,0,1,6
DotNetNuke.Common.Internal,IGlobals,NavigateURL,0,1,7
DotNetNuke.Common.Internal,IGlobals,FriendlyUrl,0,1,2
DotNetNuke.Common.Internal,IGlobals,FriendlyUrl,0,1,3
DotNetNuke.Common.Internal,IGlobals,FriendlyUrl,0,1,3
DotNetNuke.Common.Internal,IGlobals,FriendlyUrl,0,1,4
DotNetNuke.Common.Internal,IGlobals,FriendlyUrl,0,1,4
DotNetNuke.Common.Internal,ServicesRoutingManager,RegisterServiceRoutes,17,1,0
DotNetNuke.Common.Internal,ServicesRoutingManager,ReRegisterServiceRoutesWhileSiteIsRunning,6,1,0
DotNetNuke.Common.Internal,TestableGlobals,GetFactory,3,1,0
DotNetNuke.Common.Internal,EventHandlersContainer<T>,EventHandlersContainer,14,2,0
DotNetNuke.Common.Internal,EventHandlersContainer<T>,GetCurrentStatus,10,1,0
DotNetNuke.Common.Lists,CachedCountryList,CachedCountryList,15,2,1
DotNetNuke.Common.Lists,CachedCountryList,GetCountryList,17,2,1
DotNetNuke.Common.Lists,CachedCountryList,CacheKey,3,1,1
DotNetNuke.Common.Lists,ListEntryInfo,ListEntryInfo,8,1,0
DotNetNuke.Common.Lists,ListController,ClearListCache,3,1,1
DotNetNuke.Common.Lists,ListController,ClearEntriesCache,4,1,2
DotNetNuke.Common.Lists,ListController,FillListInfo,30,4,2
DotNetNuke.Common.Lists,ListController,FillListInfoDictionary,25,3,1
DotNetNuke.Common.Lists,ListController,GetListInfoDictionary,7,1,1
DotNetNuke.Common.Lists,ListController,GetListEntries,7,1,2
DotNetNuke.Common.Lists,ListController,AddListEntry,32,4,1
DotNetNuke.Common.Lists,ListController,DeleteList,3,1,2
DotNetNuke.Common.Lists,ListController,DeleteList,10,2,3
DotNetNuke.Common.Lists,ListController,DeleteList,24,6,2
DotNetNuke.Common.Lists,ListController,DeleteListEntryByID,6,1,2
DotNetNuke.Common.Lists,ListController,DeleteListEntryByListName,6,1,3
DotNetNuke.Common.Lists,ListController,GetListEntryInfo,3,1,1
DotNetNuke.Common.Lists,ListController,GetListEntryInfo,3,1,2
DotNetNuke.Common.Lists,ListController,GetListEntryInfo,3,1,2
DotNetNuke.Common.Lists,ListController,GetListEntryInfoItems,3,1,1
DotNetNuke.Common.Lists,ListController,GetListEntryInfoItems,3,1,2
DotNetNuke.Common.Lists,ListController,GetListEntryInfoItems,3,1,3
DotNetNuke.Common.Lists,ListController,GetListEntryInfoDictionary,3,1,1
DotNetNuke.Common.Lists,ListController,GetListEntryInfoDictionary,3,1,2
DotNetNuke.Common.Lists,ListController,GetListEntryInfoDictionary,3,1,3
DotNetNuke.Common.Lists,ListController,ListEntryInfoItemsToDictionary,5,1,1
DotNetNuke.Common.Lists,ListController,GetListInfo,3,1,1
DotNetNuke.Common.Lists,ListController,GetListInfo,3,1,2
DotNetNuke.Common.Lists,ListController,GetListInfo,23,3,3
DotNetNuke.Common.Lists,ListController,GetListInfoCollection,3,1,0
DotNetNuke.Common.Lists,ListController,GetListInfoCollection,3,1,1
DotNetNuke.Common.Lists,ListController,GetListInfoCollection,3,1,2
DotNetNuke.Common.Lists,ListController,GetListInfoCollection,13,3,3
DotNetNuke.Common.Lists,ListController,UpdateListEntry,19,2,1
DotNetNuke.Common.Lists,ListController,UpdateListSortOrder,6,1,2
DotNetNuke.Common.Lists,ListInfo,ListInfo,1,1,0
DotNetNuke.Common.Lists,ListInfo,ListInfo,11,1,1
DotNetNuke.Common.Lists,ListInfoCollection,GetChildren,3,1,1
DotNetNuke.Common.Lists,ListInfoCollection,Clear,4,1,0
DotNetNuke.Common.Lists,ListInfoCollection,Add,13,1,2
DotNetNuke.Common.Lists,ListInfoCollection,Item,13,1,1
DotNetNuke.Common.Lists,ListInfoCollection,Item,19,2,1
DotNetNuke.Common.Lists,ListInfoCollection,Item,36,4,2
DotNetNuke.Common.Lists,ListInfoCollection,GetChild,11,3,1
DotNetNuke.Common.Utils,NetworkUtils,GetAddress,25,5,2
DotNetNuke.Common.Utils,NetworkUtils,IPtoLong,12,2,1
DotNetNuke.Common.Utils,NetworkUtils,LongToIp,18,2,1
DotNetNuke.Common.Utils,NetworkUtils,MaskFromCidr,3,1,1
DotNetNuke.Common.Utils,NetworkUtils,FormatAsCidr,23,4,2
DotNetNuke.Common.Utils,NetworkUtils,Network2IpRange,27,2,3
DotNetNuke.Common.Utils,NetworkUtils,IP2Int,12,2,1
DotNetNuke.Common.Utils,NetworkUtils,IsIPInRange,28,5,3
DotNetNuke.Common.Utilities.Internal,RetryableAction,RetryEverySecondFor30Seconds,3,1,2
DotNetNuke.Common.Utilities.Internal,RetryableAction,Retry5TimesWith2SecondsDelay,3,1,2
DotNetNuke.Common.Utilities.Internal,RetryableAction,RetryableAction,3,1,0
DotNetNuke.Common.Utilities.Internal,RetryableAction,GoToSleep,3,1,1
DotNetNuke.Common.Utilities.Internal,RetryableAction,RetryableAction,1,1,4
DotNetNuke.Common.Utilities.Internal,RetryableAction,RetryableAction,12,2,5
DotNetNuke.Common.Utilities.Internal,RetryableAction,TryIt,31,1,0
DotNetNuke.ComponentModel,AbstractContainer,GetComponent,0,1,1
DotNetNuke.ComponentModel,AbstractContainer,GetComponent,0,1,2
DotNetNuke.ComponentModel,AbstractContainer,GetComponent,0,1,1
DotNetNuke.ComponentModel,AbstractContainer,GetComponent,3,1,0
DotNetNuke.ComponentModel,AbstractContainer,GetComponent,3,1,1
DotNetNuke.ComponentModel,AbstractContainer,GetComponentList,0,1,1
DotNetNuke.ComponentModel,AbstractContainer,GetComponentList,3,1,0
DotNetNuke.ComponentModel,AbstractContainer,GetComponentSettings,0,1,1
DotNetNuke.ComponentModel,AbstractContainer,GetComponentSettings,3,1,1
DotNetNuke.ComponentModel,AbstractContainer,GetComponentSettings,3,1,0
DotNetNuke.ComponentModel,AbstractContainer,RegisterComponent,0,1,4
DotNetNuke.ComponentModel,AbstractContainer,RegisterComponent,3,1,3
DotNetNuke.ComponentModel,AbstractContainer,RegisterComponent,3,1,2
DotNetNuke.ComponentModel,AbstractContainer,RegisterComponent,3,1,2
DotNetNuke.ComponentModel,AbstractContainer,RegisterComponent,3,1,3
DotNetNuke.ComponentModel,AbstractContainer,RegisterComponent,3,1,1
DotNetNuke.ComponentModel,AbstractContainer,RegisterComponent,3,1,0
DotNetNuke.ComponentModel,AbstractContainer,RegisterComponent,3,1,1
DotNetNuke.ComponentModel,AbstractContainer,RegisterComponent,3,1,2
DotNetNuke.ComponentModel,AbstractContainer,RegisterComponent,3,1,0
DotNetNuke.ComponentModel,AbstractContainer,RegisterComponent,3,1,1
DotNetNuke.ComponentModel,AbstractContainer,RegisterComponent,3,1,2
DotNetNuke.ComponentModel,AbstractContainer,RegisterComponentSettings,0,1,2
DotNetNuke.ComponentModel,AbstractContainer,RegisterComponentSettings,3,1,2
DotNetNuke.ComponentModel,AbstractContainer,RegisterComponentSettings,3,1,1
DotNetNuke.ComponentModel,AbstractContainer,RegisterComponentInstance,0,1,3
DotNetNuke.ComponentModel,AbstractContainer,RegisterComponentInstance,3,1,2
DotNetNuke.ComponentModel,AbstractContainer,RegisterComponentInstance,3,1,1
DotNetNuke.ComponentModel,AbstractContainer,RegisterComponentInstance,3,1,2
DotNetNuke.ComponentModel,AbstractContainer,GetCustomDependencies,3,1,0
DotNetNuke.ComponentModel,ComponentBuilderCollection,AddBuilder,10,3,2
DotNetNuke.ComponentModel,ComponentFactory,InstallComponents,15,4,1
DotNetNuke.ComponentModel,ComponentFactory,VerifyContainer,6,2,0
DotNetNuke.ComponentModel,ComponentFactory,GetComponent,4,1,1
DotNetNuke.ComponentModel,ComponentFactory,GetComponent,4,1,0
DotNetNuke.ComponentModel,ComponentFactory,GetComponent,4,1,1
DotNetNuke.ComponentModel,ComponentFactory,GetComponent,4,1,1
DotNetNuke.ComponentModel,ComponentFactory,GetComponent,4,1,2
DotNetNuke.ComponentModel,ComponentFactory,GetComponentList,4,1,1
DotNetNuke.ComponentModel,ComponentFactory,GetComponentList,4,1,0
DotNetNuke.ComponentModel,ComponentFactory,GetComponents,9,2,0
DotNetNuke.ComponentModel,ComponentFactory,GetComponentSettings,4,1,1
DotNetNuke.ComponentModel,ComponentFactory,GetComponentSettings,4,1,1
DotNetNuke.ComponentModel,ComponentFactory,GetComponentSettings,4,1,0
DotNetNuke.ComponentModel,ComponentFactory,RegisterComponent,4,1,0
DotNetNuke.ComponentModel,ComponentFactory,RegisterComponent,4,1,0
DotNetNuke.ComponentModel,ComponentFactory,RegisterComponent,4,1,1
DotNetNuke.ComponentModel,ComponentFactory,RegisterComponent,4,1,2
DotNetNuke.ComponentModel,ComponentFactory,RegisterComponent,4,1,1
DotNetNuke.ComponentModel,ComponentFactory,RegisterComponent,4,1,1
DotNetNuke.ComponentModel,ComponentFactory,RegisterComponent,4,1,2
DotNetNuke.ComponentModel,ComponentFactory,RegisterComponent,4,1,3
DotNetNuke.ComponentModel,ComponentFactory,RegisterComponentInstance,4,1,3
DotNetNuke.ComponentModel,ComponentFactory,RegisterComponentInstance,4,1,2
DotNetNuke.ComponentModel,ComponentFactory,RegisterComponentInstance,4,1,2
DotNetNuke.ComponentModel,ComponentFactory,RegisterComponentInstance,4,1,1
DotNetNuke.ComponentModel,ComponentFactory,RegisterComponentSettings,4,1,2
DotNetNuke.ComponentModel,ComponentFactory,RegisterComponentSettings,4,1,2
DotNetNuke.ComponentModel,ComponentFactory,RegisterComponentSettings,4,1,1
DotNetNuke.ComponentModel,ComponentType,ComponentType,3,1,1
DotNetNuke.ComponentModel,IComponentBuilder,BuildComponent,0,1,0
DotNetNuke.ComponentModel,IComponentInstaller,InstallComponents,0,1,1
DotNetNuke.ComponentModel,IContainer,RegisterComponent,0,1,0
DotNetNuke.ComponentModel,IContainer,RegisterComponent,0,1,1
DotNetNuke.ComponentModel,IContainer,RegisterComponent,0,1,2
DotNetNuke.ComponentModel,IContainer,RegisterComponent,0,1,0
DotNetNuke.ComponentModel,IContainer,RegisterComponent,0,1,1
DotNetNuke.ComponentModel,IContainer,RegisterComponent,0,1,2
DotNetNuke.ComponentModel,IContainer,RegisterComponent,0,1,1
DotNetNuke.ComponentModel,IContainer,RegisterComponent,0,1,2
DotNetNuke.ComponentModel,IContainer,RegisterComponent,0,1,3
DotNetNuke.ComponentModel,IContainer,RegisterComponent,0,1,2
DotNetNuke.ComponentModel,IContainer,RegisterComponent,0,1,3
DotNetNuke.ComponentModel,IContainer,RegisterComponent,0,1,4
DotNetNuke.ComponentModel,IContainer,RegisterComponentInstance,0,1,2
DotNetNuke.ComponentModel,IContainer,RegisterComponentInstance,0,1,3
DotNetNuke.ComponentModel,IContainer,RegisterComponentInstance,0,1,1
DotNetNuke.ComponentModel,IContainer,RegisterComponentInstance,0,1,2
DotNetNuke.ComponentModel,IContainer,RegisterComponentSettings,0,1,2
DotNetNuke.ComponentModel,IContainer,RegisterComponentSettings,0,1,2
DotNetNuke.ComponentModel,IContainer,RegisterComponentSettings,0,1,1
DotNetNuke.ComponentModel,IContainer,GetComponent,0,1,1
DotNetNuke.ComponentModel,IContainer,GetComponent,0,1,0
DotNetNuke.ComponentModel,IContainer,GetComponent,0,1,1
DotNetNuke.ComponentModel,IContainer,GetComponent,0,1,1
DotNetNuke.ComponentModel,IContainer,GetComponent,0,1,2
DotNetNuke.ComponentModel,IContainer,GetComponentList,0,1,0
DotNetNuke.ComponentModel,IContainer,GetComponentList,0,1,1
DotNetNuke.ComponentModel,IContainer,GetComponentSettings,0,1,1
DotNetNuke.ComponentModel,IContainer,GetComponentSettings,0,1,1
DotNetNuke.ComponentModel,IContainer,GetComponentSettings,0,1,0
DotNetNuke.ComponentModel,InstanceComponentBuilder,InstanceComponentBuilder,4,1,2
DotNetNuke.ComponentModel,InstanceComponentBuilder,BuildComponent,3,1,0
DotNetNuke.ComponentModel,ProviderInstaller,ProviderInstaller,5,1,2
DotNetNuke.ComponentModel,ProviderInstaller,ProviderInstaller,6,1,3
DotNetNuke.ComponentModel,ProviderInstaller,ProviderInstaller,5,1,3
DotNetNuke.ComponentModel,ProviderInstaller,InstallComponents,17,4,1
DotNetNuke.ComponentModel,ProviderInstaller,InstallProvider,35,4,2
DotNetNuke.ComponentModel,SimpleContainer,SimpleContainer,2,1,0
DotNetNuke.ComponentModel,SimpleContainer,SimpleContainer,3,1,1
DotNetNuke.ComponentModel,SimpleContainer,AddBuilder,15,2,2
DotNetNuke.ComponentModel,SimpleContainer,AddComponentType,11,2,1
DotNetNuke.ComponentModel,SimpleContainer,GetComponent,12,2,1
DotNetNuke.ComponentModel,SimpleContainer,GetComponentBuilder,8,1,1
DotNetNuke.ComponentModel,SimpleContainer,GetDefaultComponentBuilder,8,1,1
DotNetNuke.ComponentModel,SimpleContainer,GetComponentType,8,1,1
DotNetNuke.ComponentModel,SimpleContainer,RegisterComponent,6,1,2
DotNetNuke.ComponentModel,SimpleContainer,GetComponent,4,1,1
DotNetNuke.ComponentModel,SimpleContainer,GetComponent,18,3,1
DotNetNuke.ComponentModel,SimpleContainer,GetComponent,10,2,2
DotNetNuke.ComponentModel,SimpleContainer,GetComponentList,14,3,1
DotNetNuke.ComponentModel,SimpleContainer,GetComponentSettings,8,1,1
DotNetNuke.ComponentModel,SimpleContainer,RegisterComponent,15,2,4
DotNetNuke.ComponentModel,SimpleContainer,RegisterComponentInstance,5,1,3
DotNetNuke.ComponentModel,SimpleContainer,RegisterComponentSettings,6,1,2
DotNetNuke.ComponentModel,SingletonComponentBuilder,SingletonComponentBuilder,4,1,2
DotNetNuke.ComponentModel,SingletonComponentBuilder,BuildComponent,7,2,0
DotNetNuke.ComponentModel,SingletonComponentBuilder,CreateInstance,3,1,0
DotNetNuke.ComponentModel,TransientComponentBuilder,TransientComponentBuilder,4,1,2
DotNetNuke.ComponentModel,TransientComponentBuilder,BuildComponent,3,1,0
DotNetNuke.ComponentModel,ComponentBase<TContract;TType>,SetTestableInstance,4,1,1
DotNetNuke.ComponentModel,ComponentBase<TContract;TType>,ClearInstance,4,1,0
DotNetNuke.ComponentModel,ComponentBase<TContract;TType>,RegisterInstance,6,2,1
DotNetNuke.ComponentModel.DataAnnotations,CacheableAttribute,CacheableAttribute,4,1,0
DotNetNuke.ComponentModel.DataAnnotations,CacheableAttribute,CacheableAttribute,1,1,1
DotNetNuke.ComponentModel.DataAnnotations,CacheableAttribute,CacheableAttribute,1,1,2
DotNetNuke.ComponentModel.DataAnnotations,CacheableAttribute,CacheableAttribute,5,1,3
DotNetNuke.ComponentModel.DataAnnotations,ColumnNameAttribute,ColumnNameAttribute,3,1,1
DotNetNuke.ComponentModel.DataAnnotations,PrimaryKeyAttribute,PrimaryKeyAttribute,2,1,1
DotNetNuke.ComponentModel.DataAnnotations,PrimaryKeyAttribute,PrimaryKeyAttribute,5,1,2
DotNetNuke.ComponentModel.DataAnnotations,ScopeAttribute,ScopeAttribute,3,1,1
DotNetNuke.ComponentModel.DataAnnotations,TableNameAttribute,TableNameAttribute,3,1,1
DotNetNuke.Entities.Content.Common,ContentItemEqualityComparer,Equals,3,1,2
DotNetNuke.Entities.Content.Common,ContentItemEqualityComparer,GetHashCode,3,1,1
DotNetNuke.Entities.Content.Common,NameValueEqualityComparer,Equals,3,1,2
DotNetNuke.Entities.Content.Common,NameValueEqualityComparer,GetHashCode,3,1,1
DotNetNuke.Entities.Content.Common,Util,GetDataService,9,2,0
DotNetNuke.Entities.Content.Common,Util,GetContentController,9,2,0
DotNetNuke.Entities.Content.Common,Util,GetScopeTypeController,9,2,0
DotNetNuke.Entities.Content.Common,Util,GetTermController,9,2,0
DotNetNuke.Entities.Content.Common,Util,GetVocabularyController,9,2,0
DotNetNuke.Entities.Content.Common,ContentExtensions,GetChildTerms,5,1,3
DotNetNuke.Entities.Content.Common,ContentExtensions,GetVocabulary,4,1,2
DotNetNuke.Entities.Content.Common,ContentExtensions,ToDelimittedString,15,4,2
DotNetNuke.Entities.Content.Common,ContentExtensions,ToDelimittedString,15,4,3
DotNetNuke.Entities.Content.Common,ContentExtensions,GetScopeType,4,1,2
DotNetNuke.Entities.Content.Common,ContentExtensions,GetTerms,4,1,2
DotNetNuke.Entities.Content.Common,ContentExtensions,GetMetaData,13,2,2
DotNetNuke.Entities.Content.Common,ContentExtensions,GetTerms,13,2,2
DotNetNuke.Entities.Content.Taxonomy,TermUsage,TermUsage,3,1,0
DotNetNuke.Entities.Content.Taxonomy,TermUsage,TermUsage,6,1,4
DotNetNuke.Entities.Content.Taxonomy,IScopeTypeController,AddScopeType,0,1,1
DotNetNuke.Entities.Content.Taxonomy,IScopeTypeController,ClearScopeTypeCache,0,1,0
DotNetNuke.Entities.Content.Taxonomy,IScopeTypeController,DeleteScopeType,0,1,1
DotNetNuke.Entities.Content.Taxonomy,IScopeTypeController,GetScopeTypes,0,1,0
DotNetNuke.Entities.Content.Taxonomy,IScopeTypeController,UpdateScopeType,0,1,1
DotNetNuke.Entities.Content.Taxonomy,ITermController,AddTerm,0,1,1
DotNetNuke.Entities.Content.Taxonomy,ITermController,AddTermToContent,0,1,2
DotNetNuke.Entities.Content.Taxonomy,ITermController,DeleteTerm,0,1,1
DotNetNuke.Entities.Content.Taxonomy,ITermController,GetTerm,0,1,1
DotNetNuke.Entities.Content.Taxonomy,ITermController,GetTermUsage,0,1,1
DotNetNuke.Entities.Content.Taxonomy,ITermController,GetTermsByContent,0,1,1
DotNetNuke.Entities.Content.Taxonomy,ITermController,GetTermsByVocabulary,0,1,1
DotNetNuke.Entities.Content.Taxonomy,ITermController,GetTermsByVocabulary,0,1,1
DotNetNuke.Entities.Content.Taxonomy,ITermController,RemoveTermsFromContent,0,1,1
DotNetNuke.Entities.Content.Taxonomy,ITermController,UpdateTerm,0,1,1
DotNetNuke.Entities.Content.Taxonomy,IVocabularyController,AddVocabulary,0,1,1
DotNetNuke.Entities.Content.Taxonomy,IVocabularyController,ClearVocabularyCache,0,1,0
DotNetNuke.Entities.Content.Taxonomy,IVocabularyController,DeleteVocabulary,0,1,1
DotNetNuke.Entities.Content.Taxonomy,IVocabularyController,GetVocabularies,0,1,0
DotNetNuke.Entities.Content.Taxonomy,IVocabularyController,UpdateVocabulary,0,1,1
DotNetNuke.Entities.Content.Taxonomy,ScopeType,ScopeType,2,1,0
DotNetNuke.Entities.Content.Taxonomy,ScopeType,ScopeType,4,1,1
DotNetNuke.Entities.Content.Taxonomy,ScopeType,Fill,4,1,1
DotNetNuke.Entities.Content.Taxonomy,ScopeType,ToString,3,1,0
DotNetNuke.Entities.Content.Taxonomy,ScopeTypeController,ScopeTypeController,2,1,0
DotNetNuke.Entities.Content.Taxonomy,ScopeTypeController,ScopeTypeController,3,1,1
DotNetNuke.Entities.Content.Taxonomy,ScopeTypeController,GetScopeTypesCallBack,3,1,1
DotNetNuke.Entities.Content.Taxonomy,ScopeTypeController,AddScopeType,9,1,1
DotNetNuke.Entities.Content.Taxonomy,ScopeTypeController,ClearScopeTypeCache,3,1,0
DotNetNuke.Entities.Content.Taxonomy,ScopeTypeController,DeleteScopeType,8,1,1
DotNetNuke.Entities.Content.Taxonomy,ScopeTypeController,GetScopeTypes,3,1,0
DotNetNuke.Entities.Content.Taxonomy,ScopeTypeController,UpdateScopeType,9,1,1
DotNetNuke.Entities.Content.Taxonomy,Term,Term,2,1,0
DotNetNuke.Entities.Content.Taxonomy,Term,Term,2,1,1
DotNetNuke.Entities.Content.Taxonomy,Term,Term,2,1,1
DotNetNuke.Entities.Content.Taxonomy,Term,Term,2,1,2
DotNetNuke.Entities.Content.Taxonomy,Term,Term,10,1,3
DotNetNuke.Entities.Content.Taxonomy,Term,Fill,21,4,1
DotNetNuke.Entities.Content.Taxonomy,Term,GetTermPath,13,3,0
DotNetNuke.Entities.Content.Taxonomy,TermController,TermController,2,1,0
DotNetNuke.Entities.Content.Taxonomy,TermController,TermController,3,1,1
DotNetNuke.Entities.Content.Taxonomy,TermController,GetTermsCallBack,4,1,1
DotNetNuke.Entities.Content.Taxonomy,TermController,AddTerm,19,2,1
DotNetNuke.Entities.Content.Taxonomy,TermController,AddTermToContent,6,1,2
DotNetNuke.Entities.Content.Taxonomy,TermController,DeleteTerm,15,2,1
DotNetNuke.Entities.Content.Taxonomy,TermController,GetTerm,5,1,1
DotNetNuke.Entities.Content.Taxonomy,TermController,GetTermUsage,4,1,1
DotNetNuke.Entities.Content.Taxonomy,TermController,GetTermsByContent,5,1,1
DotNetNuke.Entities.Content.Taxonomy,TermController,GetTermsByVocabulary,5,1,1
DotNetNuke.Entities.Content.Taxonomy,TermController,GetTermsByVocabulary,14,2,1
DotNetNuke.Entities.Content.Taxonomy,TermController,RemoveTermsFromContent,5,1,1
DotNetNuke.Entities.Content.Taxonomy,TermController,UpdateTerm,17,2,1
DotNetNuke.Entities.Content.Taxonomy,Vocabulary,Vocabulary,2,1,0
DotNetNuke.Entities.Content.Taxonomy,Vocabulary,Vocabulary,2,1,1
DotNetNuke.Entities.Content.Taxonomy,Vocabulary,Vocabulary,2,1,2
DotNetNuke.Entities.Content.Taxonomy,Vocabulary,Vocabulary,2,1,1
DotNetNuke.Entities.Content.Taxonomy,Vocabulary,Vocabulary,9,1,3
DotNetNuke.Entities.Content.Taxonomy,Vocabulary,Fill,20,2,1
DotNetNuke.Entities.Content.Taxonomy,VocabularyController,VocabularyController,2,1,0
DotNetNuke.Entities.Content.Taxonomy,VocabularyController,VocabularyController,3,1,1
DotNetNuke.Entities.Content.Taxonomy,VocabularyController,GetVocabulariesCallBack,3,1,1
DotNetNuke.Entities.Content.Taxonomy,VocabularyController,AddVocabulary,10,1,1
