Namespace,Type,Method,LOC,CC,PC
DotNetNuke.Modules.Admin.Users,ProfileDefinitions,DisplayDataType,10,2,1
DotNetNuke.Modules.Admin.Users,ProfileDefinitions,DisplayDefaultVisibility,8,2,1
DotNetNuke.Modules.Admin.Users,ProfileDefinitions,Update,12,1,0
DotNetNuke.Modules.Admin.Users,ProfileDefinitions,OnInit,46,9,1
DotNetNuke.Modules.Admin.Users,ProfileDefinitions,OnLoad,20,2,1
DotNetNuke.Modules.Admin.Users,ProfileDefinitions,cmdRefresh_Click,3,1,2
DotNetNuke.Modules.Admin.Users,ProfileDefinitions,grdProfileProperties_ItemCheckedChanged,35,5,2
DotNetNuke.Modules.Admin.Users,ProfileDefinitions,grdProfileProperties_ItemCommand,15,3,2
DotNetNuke.Modules.Admin.Users,ProfileDefinitions,grdProfileProperties_ItemCreated,23,3,2
DotNetNuke.Modules.Admin.Users,ProfileDefinitions,grdProfileProperties_ItemDataBound,24,4,2
DotNetNuke.Modules.Admin.Users,Register,Register,3,1,0
DotNetNuke.Modules.Admin.Users,Register,OnInit,145,26,1
DotNetNuke.Modules.Admin.Users,Register,OnLoad,53,10,1
DotNetNuke.Modules.Admin.Users,Register,OnPreRender,22,2,1
DotNetNuke.Modules.Admin.Users,Register,AddField,20,3,5
DotNetNuke.Modules.Admin.Users,Register,AddPasswordStrengthField,25,2,3
DotNetNuke.Modules.Admin.Users,Register,AddPasswordConfirmField,15,1,3
DotNetNuke.Modules.Admin.Users,Register,AddProperty,33,5,1
DotNetNuke.Modules.Admin.Users,Register,BindLoginControl,11,1,2
DotNetNuke.Modules.Admin.Users,Register,CreateUser,40,4,0
DotNetNuke.Modules.Admin.Users,Register,UpdateDisplayName,7,2,0
DotNetNuke.Modules.Admin.Users,Register,Validate,195,38,0
DotNetNuke.Modules.Admin.Users,Register,GetRedirectUrl,32,5,1
DotNetNuke.Modules.Admin.Users,Register,registerButton_Click,19,5,2
DotNetNuke.Modules.Admin.Users,Register,UserAuthenticated,42,8,2
DotNetNuke.Modules.Admin.Users,User,CanUpdateUsername,30,7,0
DotNetNuke.Modules.Admin.Users,User,UpdateDisplayName,7,2,0
DotNetNuke.Modules.Admin.Users,User,Validate,58,10,0
DotNetNuke.Modules.Admin.Users,User,CreateUser,31,3,0
DotNetNuke.Modules.Admin.Users,User,DataBind,132,17,0
DotNetNuke.Modules.Admin.Users,User,OnLoad,7,1,1
DotNetNuke.Modules.Admin.Users,User,OnPreRender,57,4,1
DotNetNuke.Modules.Admin.Users,User,cmdDelete_Click,17,3,2
DotNetNuke.Modules.Admin.Users,User,cmdRestore_Click,18,3,2
DotNetNuke.Modules.Admin.Users,User,cmdRemove_Click,17,3,2
DotNetNuke.Modules.Admin.Users,User,cmdUpdate_Click,65,10,2
DotNetNuke.Modules.Admin.Users,ViewProfileSettings,LoadSettings,23,4,0
DotNetNuke.Modules.Admin.Users,ViewProfileSettings,OnLoad,4,1,1
DotNetNuke.Modules.Admin.Users,ViewProfileSettings,UpdateSettings,12,1,0
DotNetNuke.Modules.Admin.Users,ViewProfileSettings,cmdLoadDefault_Click,3,1,2
DotNetNuke.Framework,DefaultPage,DefaultPage,3,1,0
DotNetNuke.Framework,DefaultPage,RaiseClientAPICallbackEvent,21,5,1
DotNetNuke.Framework,DefaultPage,InitializePage,245,33,0
DotNetNuke.Framework,DefaultPage,SetSkinDoctype,25,3,0
DotNetNuke.Framework,DefaultPage,ManageFavicon,8,2,0
DotNetNuke.Framework,DefaultPage,ParsePageCallBackArgs,22,3,1
DotNetNuke.Framework,DefaultPage,RenderDefaultsWarning,17,3,0
DotNetNuke.Framework,DefaultPage,GetBackgroundFileInfo,7,1,0
DotNetNuke.Framework,DefaultPage,GetBackgroundFileInfoCallBack,3,1,1
DotNetNuke.Framework,DefaultPage,NonProductionVersion,3,1,0
DotNetNuke.Framework,DefaultPage,OnInit,112,16,1
DotNetNuke.Framework,DefaultPage,OnLoad,11,2,1
DotNetNuke.Framework,DefaultPage,OnPreRender,38,4,1
DotNetNuke.Framework,DefaultPage,Render,18,3,1
DotNetNuke.Modules.Admin.Authentication,Authentication,OnLoad,34,2,1
DotNetNuke.Modules.Admin.Authentication,Authentication,OnUpdateClick,25,5,2
DotNetNuke.Modules.Admin.Authentication,Login,Login,3,1,0
DotNetNuke.Modules.Admin.Authentication,Login,IsRedirectingFromLoginUrl,4,1,0
DotNetNuke.Modules.Admin.Authentication,Login,ReplaceLanguage,6,1,3
DotNetNuke.Modules.Admin.Authentication,Login,AddLoginControlAttributes,14,3,1
DotNetNuke.Modules.Admin.Authentication,Login,BindLogin,103,14,0
DotNetNuke.Modules.Admin.Authentication,Login,BindOAuthControls,6,2,0
DotNetNuke.Modules.Admin.Authentication,Login,BindLoginControl,18,2,2
DotNetNuke.Modules.Admin.Authentication,Login,BindRegister,47,7,0
DotNetNuke.Modules.Admin.Authentication,Login,DisplayLoginControl,35,3,3
DotNetNuke.Modules.Admin.Authentication,Login,DisplayTabbedLoginControl,8,1,2
DotNetNuke.Modules.Admin.Authentication,Login,InitialiseUser,31,5,0
DotNetNuke.Modules.Admin.Authentication,Login,GenerateUserName,79,16,0
DotNetNuke.Modules.Admin.Authentication,Login,ShowPanel,39,6,0
DotNetNuke.Modules.Admin.Authentication,Login,UpdateProfile,51,13,2
DotNetNuke.Modules.Admin.Authentication,Login,ValidateUser,117,16,2
DotNetNuke.Modules.Admin.Authentication,Login,UserNeedsVerification,7,1,0
DotNetNuke.Modules.Admin.Authentication,Login,LocaleEnabled,3,1,1
DotNetNuke.Modules.Admin.Authentication,Login,OnInit,33,4,1
DotNetNuke.Modules.Admin.Authentication,Login,OnLoad,75,12,1
DotNetNuke.Modules.Admin.Authentication,Login,cmdAssociate_Click,30,4,2
DotNetNuke.Modules.Admin.Authentication,Login,cmdCreateUser_Click,21,3,2
DotNetNuke.Modules.Admin.Authentication,Login,cmdProceed_Click,4,1,2
DotNetNuke.Modules.Admin.Authentication,Login,PasswordUpdated,19,2,2
DotNetNuke.Modules.Admin.Authentication,Login,DataConsentCompleted,15,3,2
DotNetNuke.Modules.Admin.Authentication,Login,ProfileUpdated,4,1,2
DotNetNuke.Modules.Admin.Authentication,Login,UserAuthenticated,109,13,2
DotNetNuke.Modules.Admin.Authentication,Login,UserCreateCompleted,28,3,2
DotNetNuke.Modules.Admin.Authentication,Login,AddEventLog,11,1,5
DotNetNuke.Modules.Admin.Authentication,Logoff,Redirect,4,1,0
DotNetNuke.Modules.Admin.Authentication,Logoff,DoLogoff,16,2,0
DotNetNuke.Modules.Admin.Authentication,Logoff,OnLoad,37,2,1
DotNetNuke.Modules.Admin.Authentication,Logoff,UserLogOff,3,1,2
DotNetNuke.Modules.Admin.Authentication,Logoff,UserRedirect,3,1,2
DotNetNuke.Modules.Admin.Authentication,Settings,UpdateSettings,7,2,0
DotNetNuke.Modules.Admin.Authentication,Settings,OnLoad,13,1,1
DotNetNuke.Modules.Admin.EditExtension,AuthenticationEditor,AuthenticationEditor,3,1,0
DotNetNuke.Modules.Admin.EditExtension,AuthenticationEditor,BindAuthentication,30,4,0
DotNetNuke.Modules.Admin.EditExtension,AuthenticationEditor,Initialize,19,3,0
DotNetNuke.Modules.Admin.EditExtension,AuthenticationEditor,UpdatePackage,10,3,0
DotNetNuke.Modules.Admin.EditExtension,AuthenticationEditor,OnLoad,9,2,1
DotNetNuke.Modules.Admin.EditExtension,AuthenticationEditor,cmdUpdate_Click,6,2,2
DotNetNuke.Modules.Admin.EditExtension,EditExtension,EditExtension,3,1,0
DotNetNuke.Modules.Admin.EditExtension,EditExtension,BindData,85,10,0
DotNetNuke.Modules.Admin.EditExtension,EditExtension,UpdatePackage,20,5,1
DotNetNuke.Modules.Admin.EditExtension,EditExtension,OnInit,4,1,1
DotNetNuke.Modules.Admin.EditExtension,EditExtension,OnLoad,41,4,1
DotNetNuke.Modules.Admin.EditExtension,EditExtension,OnCancelClick,3,1,2
DotNetNuke.Modules.Admin.EditExtension,EditExtension,OnDeleteClick,3,1,2
DotNetNuke.Modules.Admin.EditExtension,EditExtension,OnPackageClick,11,1,2
DotNetNuke.Modules.Admin.EditExtension,EditExtension,OnUpdateClick,10,1,2
DotNetNuke.Modules.SearchResults,ResultsSettings,LoadSettings,87,12,0
DotNetNuke.Modules.SearchResults,ResultsSettings,UpdateSettings,33,3,0
DotNetNuke.Modules.SearchResults,ResultsSettings,LoadPortalsList,15,2,0
DotNetNuke.Modules.SearchResults,ResultsSettings,LoadSeachContentSourcesList,20,5,0
DotNetNuke.Modules.SearchResults,ResultsSettings,GetBooleanSetting,7,2,2
DotNetNuke.Modules.SearchResults,ResultsSettings,GetStringSetting,7,2,2
DotNetNuke.Modules.SearchResults,SearchResults,OnLoad,28,3,1
DotNetNuke.Modules.SearchResults,SearchResults,CheckedScopeItem,4,1,1
DotNetNuke.Modules.SearchResults,SearchResults,SetLastModifiedFilter,12,3,0
DotNetNuke.Modules.SearchResults,SearchResults,GetBooleanSetting,8,2,2
DotNetNuke.Modules.SearchResults,SearchResults,GetIntegerSetting,9,2,2
DesktopModules.Admin.Security,DNNProfile,DataBind,21,4,0
DesktopModules.Admin.Security,DNNProfile,OnInit,12,2,1
DesktopModules.Admin.Security,DNNProfile,OnLoad,4,1,1
DesktopModules.Admin.Security,DNNProfile,cmdUpdate_Click,30,6,2
DesktopModules.Admin.Security,DNNProfile,UpdateDisplayName,6,2,0
DotNetNuke.Modules.UrlManagement,ProviderSettings,ProviderSettings,3,1,0
DotNetNuke.Modules.UrlManagement,ProviderSettings,OnInit,21,3,1
DotNetNuke.Modules.UrlManagement,ProviderSettings,OnLoad,11,3,1
DotNetNuke.Modules.UrlManagement,ProviderSettings,cmdCancel_Click,3,1,2
DotNetNuke.Modules.UrlManagement,ProviderSettings,cmdUpdate_Click,18,5,2
DotNetNuke.Modules.Admin.ViewProfile,ViewProfile,ViewProfile,3,1,0
DotNetNuke.Modules.Admin.ViewProfile,ViewProfile,OnInit,12,2,1
DotNetNuke.Modules.Admin.ViewProfile,ViewProfile,OnLoad,125,14,1
DotNetNuke.Modules.Admin.ViewProfile,ViewProfile,GetRedirectUrl,15,2,0
DotNetNuke.Modules.Admin.ViewProfile,ViewProfile,ProcessQuerystring,48,8,0
DotNetNuke.Modules.Admin.Authentication.DNN,Login,Login,3,1,0
DotNetNuke.Modules.Admin.Authentication.DNN,Login,OnLoad,146,18,1
DotNetNuke.Modules.Admin.Authentication.DNN,Login,OnLoginClick,48,6,2
DotNetNuke.Modules.Admin.Authentication.DNN,Login,GetRedirectUrl,32,5,1
DotNetNuke.Services.Exceptions,ErrorPage,ManageError,24,4,1
DotNetNuke.Services.Exceptions,ErrorPage,OnInit,5,1,1
DotNetNuke.Services.Exceptions,ErrorPage,OnLoad,51,5,1
DotNetNuke.Services.Install,Install,ExecuteScripts,18,2,0
DotNetNuke.Services.Install,Install,InstallApplication,115,12,0
DotNetNuke.Services.Install,Install,RegisterInstallBegining,3,1,0
DotNetNuke.Services.Install,Install,RegisterInstallEnd,3,1,0
DotNetNuke.Services.Install,Install,WriteInstallationHeader,7,1,0
DotNetNuke.Services.Install,Install,WriteInstallationInProgress,6,1,0
DotNetNuke.Services.Install,Install,CheckPermissions,8,1,0
DotNetNuke.Services.Install,Install,UpgradeApplication,101,9,0
DotNetNuke.Services.Install,Install,AddPortal,43,5,0
DotNetNuke.Services.Install,Install,InstallResources,19,2,0
DotNetNuke.Services.Install,Install,NoUpgrade,65,4,0
DotNetNuke.Services.Install,Install,OnInit,13,3,1
DotNetNuke.Services.Install,Install,OnLoad,56,8,1
DotNetNuke.Services.Install,UpgradeWizard,LocalizePage,19,3,0
DotNetNuke.Services.Install,UpgradeWizard,GetInstallerLocales,31,5,0
DotNetNuke.Services.Install,UpgradeWizard,SetBrowserLanguage,18,3,0
DotNetNuke.Services.Install,UpgradeWizard,LocalizeStringStatic,3,1,1
DotNetNuke.Services.Install,UpgradeWizard,LaunchUpgrade,61,8,0
DotNetNuke.Services.Install,UpgradeWizard,CurrentStepActivity,23,2,1
DotNetNuke.Services.Install,UpgradeWizard,CompleteUpgrade,15,1,0
DotNetNuke.Services.Install,UpgradeWizard,SslRequiredCheck,17,4,0
DotNetNuke.Services.Install,UpgradeWizard,LocalizeString,3,1,1
DotNetNuke.Services.Install,UpgradeWizard,OnError,4,1,1
DotNetNuke.Services.Install,UpgradeWizard,OnInit,9,2,1
DotNetNuke.Services.Install,UpgradeWizard,OnLoad,22,5,1
DotNetNuke.Services.Install,UpgradeWizard,UpgradeWizard,3,1,0
DotNetNuke.Services.Install,UpgradeWizard,ValidateInput,5,1,1
DotNetNuke.Services.Install,UpgradeWizard,VerifyHostUser,23,3,2
DotNetNuke.Services.Install,UpgradeWizard,RunUpgrade,13,2,1
DotNetNuke.Services.Install,UpgradeWizard,GetInstallationLog,34,6,1
DotNetNuke.Services.Install,WizardUser,Validate,28,7,0
DotNetNuke.Services.Install,WizardUser,OnLoad,22,6,1
DotNetNuke.Services.Install,WizardUser,OnPreRender,6,1,1
DotNetNuke.Common.Utilities,KeepAlive,InitializeComponent,2,1,0
DotNetNuke.Common.Utilities,KeepAlive,OnInit,6,1,1
DotNetNuke.Common.Utilities,KeepAlive,OnLoad,3,1,1
