Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ClientDependency.Core.CompositeFiles,CompositeDependencyHandler,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\CompositeFiles\CompositeDependencyHandler.cs,ProcessRequestInternal,The length of the statement  "					fileBytes = ClientDependencySettings.Instance.DefaultCompositeFileProcessingProvider.CombineFiles (filePaths.ToArray ()' context' type' out fileDefinitions); " is 157.
Long Statement,ClientDependency.Core.CompositeFiles,CompositeDependencyHandler,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\CompositeFiles\CompositeDependencyHandler.cs,ProcessRequestInternal,The length of the statement  "				outputBytes = ClientDependencySettings.Instance.DefaultCompositeFileProcessingProvider.CompressBytes (clientCompression' fileBytes); " is 132.
Long Statement,ClientDependency.Core.CompositeFiles,CompositeDependencyHandler,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\CompositeFiles\CompositeDependencyHandler.cs,ProcessRequestInternal,The length of the statement  "				var compositeFile = ClientDependencySettings.Instance.DefaultCompositeFileProcessingProvider.SaveCompositeFile (outputBytes' type' context.Server); " is 147.
Long Statement,ClientDependency.Core.CompositeFiles,CompositeDependencyHandler,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\CompositeFiles\CompositeDependencyHandler.cs,ProcessRequestInternal,The length of the statement  "						ClientDependencySettings.Instance.DefaultFileMapProvider.CreateUpdateMap (fileset' clientCompression.ToString ()' fileDefinitions.Select (x => new BasicFile (type) { " is 165.
Long Statement,ClientDependency.Core.CompositeFiles,CompositeDependencyHandler,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\CompositeFiles\CompositeDependencyHandler.cs,GetCombinedFiles,The length of the statement  "	return ClientDependencySettings.Instance.DefaultCompositeFileProcessingProvider.CombineFiles (filePaths' context' type' out fDefs); " is 131.
Long Statement,ClientDependency.Core.CompositeFiles.Providers,BaseCompositeFileProcessingProvider,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\CompositeFiles\Providers\BaseCompositeFileProcessingProvider.cs,WritePathToStream,The length of the statement  "			var fileBasedExtensions = ClientDependencySettings.Instance.FileBasedDependencyExtensionList.Union (FileWriters.GetRegisteredExtensions ()); " is 140.
Long Statement,ClientDependency.Core.CompositeFiles.Providers,BaseCompositeFileProcessingProvider,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\CompositeFiles\Providers\BaseCompositeFileProcessingProvider.cs,WritePathToStream,The length of the statement  "							ClientDependencySettings.Instance.Logger.Error (string.Format ("Could not load file contents from {0}. EXCEPTION: {1}"' path' ex1.Message)' ex1); " is 145.
Long Statement,ClientDependency.Core.CompositeFiles.Providers,BaseCompositeFileProcessingProvider,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\CompositeFiles\Providers\BaseCompositeFileProcessingProvider.cs,WritePathToStream,The length of the statement  "				ClientDependencySettings.Instance.Logger.Error (string.Format ("Could not load file contents from {0}. EXCEPTION: {1}"' path' ex.Message)' ex); " is 143.
Long Statement,ClientDependency.Core.CompositeFiles.Providers,BaseCompositeFileProcessingProvider,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\CompositeFiles\Providers\BaseCompositeFileProcessingProvider.cs,WriteVirtualFileToStream,The length of the statement  "	return virtualWriter.WriteToStream (this' sw' vf' type' vf.Path' http) ? new CompositeFileDefinition (vf.Path' true) : null; " is 124.
Long Statement,ClientDependency.Core.CompositeFiles.Providers,BaseCompositeFileProcessingProvider,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\CompositeFiles\Providers\BaseCompositeFileProcessingProvider.cs,GetCompositeFileUrls,The length of the statement  "		if ((base64Builder.Length + compositeFileHandlerPath.Length + stringType.Length + version.ToString (CultureInfo.InvariantCulture).Length //this number deals with the ampersands' etc... " is 184.
Long Statement,ClientDependency.Core.CompositeFiles.Providers,BaseCompositeFileProcessingProvider,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\CompositeFiles\Providers\BaseCompositeFileProcessingProvider.cs,GetCompositeFileUrls,The length of the statement  "				throw new InvalidOperationException ("The path for the single dependency: '" + current.FilePath + "' exceeds the max length (" + maxLength + ")' either reduce the single dependency's path length or increase the CompositeDependencyHandler.MaxHandlerUrlLength value"); " is 266.
Long Statement,ClientDependency.Core.CompositeFiles.Providers,BaseCompositeFileProcessingProvider,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\CompositeFiles\Providers\BaseCompositeFileProcessingProvider.cs,ProcessCompositeList,The length of the statement  "		var fileKey = ClientDependencySettings.Instance.DefaultFileMapProvider.CreateNewMap (http' asArray' ClientDependencySettings.Instance.Version); " is 143.
Long Statement,ClientDependency.Core.CompositeFiles.Providers,BaseCompositeFileProcessingProvider,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\CompositeFiles\Providers\BaseCompositeFileProcessingProvider.cs,ProcessCompositeList,The length of the statement  "			GetCompositeFileUrl (fileKey' type' http' CompositeUrlType.MappedId' compositeFileHandlerPath' ClientDependencySettings.Instance.Version) " is 137.
Long Statement,ClientDependency.Core.CompositeFiles.Providers,BaseCompositeFileProcessingProvider,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\CompositeFiles\Providers\BaseCompositeFileProcessingProvider.cs,ProcessCompositeList,The length of the statement  "		return GetCompositeFileUrls (type' asArray' compositeFileHandlerPath' http' CompositeDependencyHandler.MaxHandlerUrlLength' ClientDependencySettings.Instance.Version).ToArray (); " is 178.
Long Statement,ClientDependency.Core.CompositeFiles.Providers,PathBasedUrlFormatter,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\CompositeFiles\Providers\PathBasedUrlFormatter.cs,Parse,The length of the statement  "		var typeDelimiter = pathBasedUrlFormat.Substring (versionIndex + "{version}".Length' typeIndex - (versionIndex + "{version}".Length)); " is 134.
Long Statement,ClientDependency.Core.CompositeFiles.Providers,PathBasedUrlFormatter,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\CompositeFiles\Providers\PathBasedUrlFormatter.cs,Parse,The length of the statement  "		var versionDelimiter = pathBasedUrlFormat.Substring ("{dependencyId}".Length' versionIndex - ("{dependencyId}".Length)); " is 120.
Long Statement,ClientDependency.Core.CompositeFiles.Providers,PathBasedUrlFormatter,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\CompositeFiles\Providers\PathBasedUrlFormatter.cs,Parse,The length of the statement  "		for (var i = path.LastIndexOf (typeDelimiter) - 1; i > path.Substring (0' path.LastIndexOf (typeDelimiter)).LastIndexOf (versionDelimiter) + (typeDelimiter.Length - 1); i--) { " is 175.
Long Statement,ClientDependency.Core.CompositeFiles.Providers,PathBasedUrlFormatter,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\CompositeFiles\Providers\PathBasedUrlFormatter.cs,Validate,The length of the statement  "			throw new FormatException ("The ordering of the tokens in the pathUrlFormat must be in the order: dependencyId' version' type"); " is 128.
Long Statement,ClientDependency.Core.CompositeFiles.Providers,PathBasedUrlFormatter,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\CompositeFiles\Providers\PathBasedUrlFormatter.cs,Validate,The length of the statement  "		throw new FormatException ("The value specified for pathUrlFormat contains a '{' character outside of the token declaration which is invalid"); " is 143.
Long Statement,ClientDependency.Core.CompositeFiles.Providers,PathBasedUrlFormatter,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\CompositeFiles\Providers\PathBasedUrlFormatter.cs,Validate,The length of the statement  "		throw new FormatException ("The value specified for pathUrlFormat contains a '}' character outside of the token declaration which is invalid"); " is 143.
Long Statement,ClientDependency.Core.CompositeFiles.Providers,PathBasedUrlFormatter,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\CompositeFiles\Providers\PathBasedUrlFormatter.cs,Validate,The length of the statement  "	if (pathChars [pathBasedUrlFormat.IndexOf ('}') + 1] == '{' || pathChars [pathBasedUrlFormat.IndexOf ('}') + 1] == '}') { " is 121.
Long Statement,ClientDependency.Core.CompositeFiles.Providers,PathBasedUrlFormatter,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\CompositeFiles\Providers\PathBasedUrlFormatter.cs,Validate,The length of the statement  "	if (pathChars [pathBasedUrlFormat.IndexOf ('}'' pathBasedUrlFormat.IndexOf ('}') + 1) + 1] == '{' || pathChars [pathBasedUrlFormat.IndexOf ('}'' pathBasedUrlFormat.IndexOf ('}') + 1) + 1] == '}') { " is 197.
Long Statement,ClientDependency.Core.CompositeFiles.Providers,CompositeFileProcessingProvider,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\CompositeFiles\Providers\CompositeFileProcessingProvider.cs,SaveCompositeFile,The length of the statement  "	var fi = new FileInfo (Path.Combine (CompositeFilePath.FullName' ClientDependencySettings.Instance.Version + "_" + Guid.NewGuid ().ToString ("N") + ".cd" + type.ToString ().Substring (0' 1).ToUpper ())); " is 203.
Long Statement,ClientDependency.Core.CompositeFiles.Providers,XmlFileMapper,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\CompositeFiles\Providers\XmlFileMapper.cs,GetCompositeFile,The length of the statement  "		return (x == null ? null : new CompositeFileMap (fileKey' (string)x.Attribute ("compression")' (string)x.Attribute ("file")' x.Descendants ("file").Select (f => ((string)f.Attribute ("name"))).ToArray ()' int.Parse ((string)x.Attribute ("version")))); " is 251.
Long Statement,ClientDependency.Core.CompositeFiles.Providers,XmlFileMapper,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\CompositeFiles\Providers\XmlFileMapper.cs,GetDependentFiles,The length of the statement  "			var file = new CompositeFileMap (fileKey' (string)x.Attribute ("compression")' (string)x.Attribute ("file")' x.Descendants ("file").Select (f => ((string)f.Attribute ("name"))).ToArray ()' int.Parse ((string)x.Attribute ("version"))); " is 234.
Long Statement,ClientDependency.Core.CompositeFiles.Providers,XmlFileMapper,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\CompositeFiles\Providers\XmlFileMapper.cs,CreateNewMap,The length of the statement  "		//now' create a map with the file key so that it can be filled out later with the actual composite file that is created by the handler " is 134.
Long Statement,ClientDependency.Core.CompositeFiles.Providers,XmlFileMapper,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\CompositeFiles\Providers\XmlFileMapper.cs,CreateUpdateMap,The length of the statement  "			_doc.Root.Add (new XElement ("item"' new XAttribute ("key"' fileKey)' new XAttribute ("file"' compositeFile)' new XAttribute ("compression"' compressionType)' new XAttribute ("version"' version)' CreateFileNode (dependentFiles))); " is 230.
Long Statement,ClientDependency.Core.CompositeFiles.Providers,XmlFileMapper,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\CompositeFiles\Providers\XmlFileMapper.cs,FindItem,The length of the statement  "	var items = _doc.Root.Elements ("item").Where (e => (string)e.Attribute ("key") == key && (string)e.Attribute ("version") == version.ToString ()); " is 146.
Long Statement,ClientDependency.Core.CompositeFiles.Providers,XmlFileMapper,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\CompositeFiles\Providers\XmlFileMapper.cs,FindItem,The length of the statement  "	var items = _doc.Root.Elements ("item").Where (e => (string)e.Attribute ("key") == key && (string)e.Attribute ("version") == version.ToString ()); " is 146.
Long Statement,ClientDependency.Core.Config,ClientDependencySettings,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\Config\ClientDependencySettings.cs,LoadProviders,The length of the statement  "	CompositeFileHandlerPath = path.StartsWith ("~/") ? VirtualPathUtility.ToAbsolute (ConfigSection.CompositeFileElement.CompositeFileHandlerPath' rootPath) : ConfigSection.CompositeFileElement.CompositeFileHandlerPath; " is 216.
Long Statement,ClientDependency.Core.Config,ClientDependencySettings,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\Config\ClientDependencySettings.cs,LoadProviders,The length of the statement  "	//    DefaultCompositeFileProcessingProvider = CompositeFileProcessingProviderCollection[ConfigSection.CompositeFileElement.DefaultFileProcessingProviderLegacy]; " is 161.
Long Statement,ClientDependency.Core.Config,ClientDependencySettings,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\Config\ClientDependencySettings.cs,LoadProviders,The length of the statement  "	//    DefaultCompositeFileProcessingProvider = CompositeFileProcessingProviderCollection[ConfigSection.CompositeFileElement.DefaultFileProcessingProvider];    " is 155.
Long Statement,ClientDependency.Core.Config,ClientDependencySettings,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\Config\ClientDependencySettings.cs,LoadProviders,The length of the statement  "	DefaultCompositeFileProcessingProvider = CompositeFileProcessingProviderCollection [ConfigSection.CompositeFileElement.DefaultFileProcessingProvider]; " is 150.
Long Statement,ClientDependency.Core.Config,ClientDependencySettings,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\Config\ClientDependencySettings.cs,LoadProviders,The length of the statement  "	DefaultFileRegistrationProvider = FileRegistrationProviderCollection [ConfigSection.FileRegistrationElement.DefaultProvider]; " is 125.
Long Statement,ClientDependency.Core.Config,ClientDependencySettings,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\Config\ClientDependencySettings.cs,LoadProviders,The length of the statement  "			throw new ArgumentException ("The loggerType '" + ConfigSection.LoggerType + "' does not inherit from ClientDependency.Core.Logging.ILogger"); " is 142.
Long Statement,ClientDependency.Core.Config,ClientDependencySettings,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\Config\ClientDependencySettings.cs,LoadDefaultFileRegConfig,The length of the statement  "		ProvidersHelper.InstantiateProviders (section.FileRegistrationElement.Providers' FileRegistrationProviderCollection' typeof(BaseFileRegistrationProvider)); " is 155.
Long Statement,ClientDependency.Core.Config,ClientDependencySettings,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\Config\ClientDependencySettings.cs,LoadDefaultFileMapConfig,The length of the statement  "		ProvidersHelper.InstantiateProviders (section.CompositeFileElement.FileMapProviders' FileMapProviderCollection' typeof(BaseFileMapProvider)); " is 141.
Long Statement,ClientDependency.Core.Config,ClientDependencySettings,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\Config\ClientDependencySettings.cs,LoadDefaultCompositeFileConfig,The length of the statement  "		ProvidersHelper.InstantiateProviders (section.CompositeFileElement.FileProcessingProviders' CompositeFileProcessingProviderCollection' typeof(BaseCompositeFileProcessingProvider)); " is 180.
Long Statement,ClientDependency.Core.Controls,HtmlInclude,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\Controls\HtmlInclude.cs,RegisterIncludes,The length of the statement  "		loader.RegisterDependency (file.Group' file.Priority' file.FilePath' ""' dependencyType' file.HtmlAttributes' file.ForceProvider); " is 130.
Long Statement,ClientDependency.Core.Controls,HtmlInclude,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\Controls\HtmlInclude.cs,GetIncludes,The length of the statement  "		var allAttributes = Regex.Matches (match.Value' MatchAllAttributes' RegexOptions.IgnoreCase | RegexOptions.CultureInvariant).Cast<Match> ().ToArray (); " is 151.
Long Statement,ClientDependency.Core.Controls,ClientDependencyInclude,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\Controls\ClientDependencyInclude.cs,Equals,The length of the statement  "	return string.Equals (FilePath' other.FilePath' StringComparison.InvariantCultureIgnoreCase) && DependencyType == other.DependencyType && Priority == other.Priority && Group == other.Group && string.Equals (PathNameAlias' other.PathNameAlias' StringComparison.InvariantCultureIgnoreCase) && string.Equals (ForceProvider' other.ForceProvider) && Equals (HtmlAttributes' other.HtmlAttributes); " is 391.
Long Statement,ClientDependency.Core.Controls,ClientDependencyLoader,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\Controls\ClientDependencyLoader.cs,RenderDependencies,The length of the statement  "	_base.Dependencies.ForEach (x => ((WebFormsFileRegistrationProvider)x.Provider).RegisterDependencies (Page' x.Dependencies' _base.Paths' new HttpContextWrapper (Context))); " is 172.
Long Statement,ClientDependency.Core.Controls,ClientDependencyLoader,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\Controls\ClientDependencyLoader.cs,RegisterClientDependencies,The length of the statement  "	RegisterClientDependencies ((WebFormsFileRegistrationProvider)_base.Provider' control' paths.Cast<IClientDependencyPath> ()); " is 125.
Long Statement,ClientDependency.Core.Controls,ClientDependencyLoader,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\Controls\ClientDependencyLoader.cs,RegisterClientDependencies,The length of the statement  "	RegisterClientDependencies (ClientDependencySettings.Instance.FileRegistrationProviderCollection [providerName]' control' paths); " is 129.
Long Statement,ClientDependency.Core.Controls,ClientDependencyLoader,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\Controls\ClientDependencyLoader.cs,RegisterClientDependencies,The length of the statement  "	var found = ClientDependencySettings.Instance.FileRegistrationProviderCollection.Cast<WebFormsFileRegistrationProvider> ().FirstOrDefault (p => p.GetType ().Equals (typeof(T))); " is 177.
Long Statement,ClientDependency.Core.Controls,ClientDependencyLoader,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\Controls\ClientDependencyLoader.cs,RegisterClientDependencies,The length of the statement  "	_base.RegisterClientDependencies (provider' dependencies' paths' ClientDependencySettings.Instance.FileRegistrationProviderCollection); " is 135.
Long Statement,ClientDependency.Core.Controls,ClientDependencyPath,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\Controls\ClientDependencyPath.cs,Equals,The length of the statement  "	return string.Equals (_name' other._name' StringComparison.InvariantCultureIgnoreCase) && string.Equals (_path' other._path' StringComparison.InvariantCultureIgnoreCase); " is 170.
Long Statement,ClientDependency.Core.FileRegistration.Providers,LazyLoadRenderer,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\FileRegistration\Providers\LazyLoadRenderer.cs,PlaceholdersReplaced,The length of the statement  "	if (e.HttpContext.Items [PlaceholderReplacementProcessing] is bool && (bool)e.HttpContext.Items [PlaceholderReplacementProcessing]) { " is 133.
Long Statement,ClientDependency.Core.FileRegistration.Providers,LazyLoadRenderer,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\FileRegistration\Providers\LazyLoadRenderer.cs,RenderJsDependencies,The length of the statement  "		var comp = ClientDependencySettings.Instance.DefaultCompositeFileProcessingProvider.ProcessCompositeList (asArray' ClientDependencyType.Javascript' http' ClientDependencySettings.Instance.CompositeFileHandlerPath); " is 214.
Long Statement,ClientDependency.Core.FileRegistration.Providers,LazyLoadRenderer,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\FileRegistration\Providers\LazyLoadRenderer.cs,RenderCssDependencies,The length of the statement  "		var comp = ClientDependencySettings.Instance.DefaultCompositeFileProcessingProvider.ProcessCompositeList (asArray' ClientDependencyType.Css' http' ClientDependencySettings.Instance.CompositeFileHandlerPath); " is 207.
Long Statement,ClientDependency.Core.FileRegistration.Providers,PlaceHolderProvider,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\FileRegistration\Providers\PlaceHolderProvider.cs,RegisterDependencies,The length of the statement  "	var jsPlaceholder = ClientDependencyLoader.GetInstance (http).Page.FlattenChildren ().FirstOrDefault (x => x.ID == JavaScriptPlaceHolderId); " is 140.
Long Statement,ClientDependency.Core.FileRegistration.Providers,PlaceHolderProvider,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\FileRegistration\Providers\PlaceHolderProvider.cs,RegisterDependencies,The length of the statement  "		throw new NullReferenceException ("Could not find the placeholder control to render the JavaScript:" + JavaScriptPlaceHolderId); " is 128.
Long Statement,ClientDependency.Core.FileRegistration.Providers,PlaceHolderProvider,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\FileRegistration\Providers\PlaceHolderProvider.cs,RegisterDependencies,The length of the statement  "	var cssPlaceholder = ClientDependencyLoader.GetInstance (http).Page.FlattenChildren ().FirstOrDefault (x => x.ID == CssPlaceHolderId); " is 134.
Long Statement,ClientDependency.Core.FileRegistration.Providers,StandardRenderer,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\FileRegistration\Providers\StandardRenderer.cs,RenderJsDependencies,The length of the statement  "		var comp = ClientDependencySettings.Instance.DefaultCompositeFileProcessingProvider.ProcessCompositeList (asArray' ClientDependencyType.Javascript' http' ClientDependencySettings.Instance.CompositeFileHandlerPath); " is 214.
Long Statement,ClientDependency.Core.FileRegistration.Providers,StandardRenderer,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\FileRegistration\Providers\StandardRenderer.cs,RenderCssDependencies,The length of the statement  "		var comp = ClientDependencySettings.Instance.DefaultCompositeFileProcessingProvider.ProcessCompositeList (asArray' ClientDependencyType.Css' http' ClientDependencySettings.Instance.CompositeFileHandlerPath); " is 207.
Long Statement,ClientDependency.Core.FileRegistration.Providers,LoaderControlProvider,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\FileRegistration\Providers\LoaderControlProvider.cs,RenderJsDependencies,The length of the statement  "		var comp = ClientDependencySettings.Instance.DefaultCompositeFileProcessingProvider.ProcessCompositeList (asArray' ClientDependencyType.Javascript' http' ClientDependencySettings.Instance.CompositeFileHandlerPath); " is 214.
Long Statement,ClientDependency.Core.FileRegistration.Providers,LoaderControlProvider,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\FileRegistration\Providers\LoaderControlProvider.cs,RenderCssDependencies,The length of the statement  "		var comp = ClientDependencySettings.Instance.DefaultCompositeFileProcessingProvider.ProcessCompositeList (asArray' ClientDependencyType.Css' http' ClientDependencySettings.Instance.CompositeFileHandlerPath); " is 207.
Long Statement,ClientDependency.Core.FileRegistration.Providers,BaseFileRegistrationProvider,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\FileRegistration\Providers\BaseFileRegistrationProvider.cs,Initialize,The length of the statement  "	if (config != null && config ["enableCompositeFiles"] != null && !string.IsNullOrEmpty (config ["enableCompositeFiles"])) { " is 123.
Long Statement,ClientDependency.Core.FileRegistration.Providers,BaseFileRegistrationProvider,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\FileRegistration\Providers\BaseFileRegistrationProvider.cs,Initialize,The length of the statement  "	if (config != null && config ["enableDebugVersionQueryString"] != null && !string.IsNullOrEmpty (config ["enableDebugVersionQueryString"])) { " is 141.
Long Statement,ClientDependency.Core.FileRegistration.Providers,BaseFileRegistrationProvider,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\FileRegistration\Providers\BaseFileRegistrationProvider.cs,WriteStaggeredDependencies,The length of the statement  "	var fileBasedExtensions = ClientDependencySettings.Instance.FileBasedDependencyExtensionList.Union (FileWriters.GetRegisteredExtensions ()).ToArray (); " is 151.
Long Statement,ClientDependency.Core.FileRegistration.Providers,BaseFileRegistrationProvider,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\FileRegistration\Providers\BaseFileRegistrationProvider.cs,UpdateFilePaths,The length of the statement  "				throw new NullReferenceException ("The PathNameAlias specified for dependency " + dependency.FilePath + " does not exist in the ClientDependencyPathCollection"); " is 161.
Long Statement,ClientDependency.Core.FileRegistration.Providers,BaseFileRegistrationProvider,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\FileRegistration\Providers\BaseFileRegistrationProvider.cs,EnsureNoDuplicates,The length of the statement  "			var dups = dependencies.Where (x => x.FilePath.ToUpper ().Trim ().Equals (d.FilePath.ToUpper ().Trim ())).Select ((x' index) => new { " is 133.
Long Statement,ClientDependency.Core.FileRegistration.Providers,BaseFileRegistrationProvider,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\FileRegistration\Providers\BaseFileRegistrationProvider.cs,AppendVersion,The length of the statement  "	if ((http.IsDebuggingEnabled || !EnableCompositeFiles) || ClientDependencySettings.Instance.DefaultCompositeFileProcessingProvider.UrlType == CompositeUrlType.Base64QueryStrings) { " is 180.
Long Statement,ClientDependency.Core.FileRegistration.Providers,BaseFileRegistrationProvider,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\FileRegistration\Providers\BaseFileRegistrationProvider.cs,WriteDependencies,The length of the statement  "		var jsDependencies = DependencySorter.SortItems (DependencySorter.FilterDependencies (group.Where (x => x.DependencyType == ClientDependencyType.Javascript).ToList ())); " is 169.
Long Statement,ClientDependency.Core.FileRegistration.Providers,BaseFileRegistrationProvider,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\FileRegistration\Providers\BaseFileRegistrationProvider.cs,WriteDependencies,The length of the statement  "		var cssDependencies = DependencySorter.SortItems (DependencySorter.FilterDependencies (group.Where (x => x.DependencyType == ClientDependencyType.Css).ToList ())); " is 163.
Long Statement,ClientDependency.Core.FileRegistration.Providers,LazyLoadProvider,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\FileRegistration\Providers\LazyLoadProvider.cs,RenderJsDependencies,The length of the statement  "		var comp = ClientDependencySettings.Instance.DefaultCompositeFileProcessingProvider.ProcessCompositeList (asArray' ClientDependencyType.Javascript' http' ClientDependencySettings.Instance.CompositeFileHandlerPath); " is 214.
Long Statement,ClientDependency.Core.FileRegistration.Providers,LazyLoadProvider,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\FileRegistration\Providers\LazyLoadProvider.cs,RenderCssDependencies,The length of the statement  "		var comp = ClientDependencySettings.Instance.DefaultCompositeFileProcessingProvider.ProcessCompositeList (asArray' ClientDependencyType.Css' http' ClientDependencySettings.Instance.CompositeFileHandlerPath); " is 207.
Long Statement,ClientDependency.Core.FileRegistration.Providers,LazyLoadProvider,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\Components\ClientDependency\Source\FileRegistration\Providers\LazyLoadProvider.cs,RegisterDependencies,The length of the statement  "		throw new InvalidOperationException ("The current HttpHandler in a WebFormsFileRegistrationProvider must be of type Page"); " is 123.
