Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnSplitSlidingZone,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnSplitSlidingZone.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnTickerItem,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnTickerItem.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Web.UI.WebControls,DnnTimeView,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnTimeView.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnTimeView,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnTimeView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnToolBarButton,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnToolBarButton.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnToolBarDropDown,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnToolBarDropDown.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnToolBarSplitButton,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnToolBarSplitButton.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Web.UI.WebControls,DnnRadTab,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\Core Wrappers\DnnRadTab.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnRadTab,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\Core Wrappers\DnnRadTab.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Web.UI.WebControls,DnnAsyncUpload,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnAsyncUpload.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnAsyncUpload,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnAsyncUpload.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Web.UI.WebControls,DnnBinaryImage,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnBinaryImage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnBinaryImage,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnBinaryImage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Web.UI.WebControls,DnnCalendar,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnCalendar.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnCalendar,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnCalendar.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Web.UI.WebControls,DnnCaptcha,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnCaptcha.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnCaptcha,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnCaptcha.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Web.UI.WebControls,DnnChart,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnChart.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnChart,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnChart.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Web.UI.WebControls,DnnCodeBlock,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnCodeBlock.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnCodeBlock,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnCodeBlock.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Web.UI.WebControls,DnnColorPicker,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnColorPicker.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnColorPicker,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnColorPicker.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Web.UI.WebControls,DnnContextMenu,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnContextMenu.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DotNetNuke.Web.UI.WebControls,DnnDataPager,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnDataPager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnDataPager,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnDataPager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Web.UI.WebControls,DnnDateInput,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnDateInput.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnDateInput,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnDateInput.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Web.UI.WebControls,DnnDock,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnDock.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnDock,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnDock.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Web.UI.WebControls,DnnEditor,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnEditor.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnEditor,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnEditor.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Web.UI.WebControls,DnnFileExplorer,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnFileExplorer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnFileExplorer,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnFileExplorer.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Web.UI.WebControls,DnnFilter,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnFilter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnFilter,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnFilter.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Web.UI.WebControls,DnnFormDecorator,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnFormDecorator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnFormDecorator,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnFormDecorator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnGridGroupSplitterColumn,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnGridAttachmentColumn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,DotNetNuke.Web.UI.WebControls,DnnGridGroupSplitterColumn,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnGridAttachmentColumn.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DnnGridGroupSplitterColumn[1' 33]' DnnGridBinaryImageColumn[1' 33]' DnnGridCalculatedColumn[1' 33]' DnnGridColumn[1' 33]' DnnGridDateTimeColumn[1' 33]' DnnGridDropDownColumn[1' 33]' DnnGridExpandColumn[1' 33]' DnnGridAttachmentColumn[1' 33]' DnnGridHTMLEditorColumn[1' 33]' DnnGridMaskedColumn[1' 33]' DnnGridNumericColumn[1' 33]' DnnGridRatingColumn[1' 33]' DnnGridRowIndicatorColumn[1' 33]
Duplicate Abstraction,DotNetNuke.Web.UI.WebControls,DnnGridGroupSplitterColumn,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnGridAttachmentColumn.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DnnGridGroupSplitterColumn[4' 33]' DnnGridBoundColumn[4' 33]' DnnGridCheckBoxColumn[4' 33]' DnnGridClientSelectColumn[4' 33]' DnnGridHyperLinkColumn[4' 33]' DnnGridImageColumn[4' 33]' DnnGridTemplateColumn[4' 33]' DnnGridButtonColumn[4' 33]' DnnGridBinaryImageColumn[4' 33]' DnnGridCalculatedColumn[4' 33]' DnnGridColumn[4' 33]' DnnGridDateTimeColumn[4' 33]' DnnGridDropDownColumn[4' 33]' DnnGridExpandColumn[4' 33]' DnnGridAttachmentColumn[4' 33]' DnnGridHTMLEditorColumn[4' 33]' DnnGridMaskedColumn[4' 33]' DnnGridNumericColumn[4' 33]' DnnGridRatingColumn[4' 33]' DnnGridRowIndicatorColumn[4' 33]
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnGridBinaryImageColumn,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnGridBinaryImageColumn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnGridCalculatedColumn,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnGridCalculatedColumn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnGridColumn,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnGridColumn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnGridDateTimeColumn,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnGridDateTimeColumn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnGridDropDownColumn,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnGridDropDownColumn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnGridExpandColumn,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnGridExpandColumn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnGridAttachmentColumn,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnGridGroupSplitterColumn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnGridHTMLEditorColumn,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnGridHTMLEditorColumn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnGridMaskedColumn,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnGridMaskedColumn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnGridNumericColumn,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnGridNumericColumn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnGridRatingColumn,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnGridRatingColumn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnGridRowIndicatorColumn,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnGridRowIndicatorColumn.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Web.UI.WebControls,DnnInputManager,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnInputManager.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnInputManager,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnInputManager.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Web.UI.WebControls,DnnListBox,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnListBox.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Duplicate Abstraction,DotNetNuke.Web.UI.WebControls,DnnListBox,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnListBox.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DnnListBox[1' 30]' DnnPanelBar[1' 30]' DnnTabStrip[1' 30]' DnnTextBox[1' 30]' DnnTreeView[1' 30]
Duplicate Abstraction,DotNetNuke.Web.UI.WebControls,DnnListBox,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnListBox.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are: DnnListBox[4' 30]' DnnTreeViewContextMenu[4' 30]' DnnGridItemSelectedEventArgs[4' 30]' DnnProgressArea[4' 30]' DnnPanelBar[4' 30]' DnnTabStrip[4' 30]' DnnTextBox[4' 30]' DnnTreeView[4' 30]
Unnecessary Abstraction,DotNetNuke.Web.UI.WebControls,DnnListView,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnListView.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,DotNetNuke.Web.UI.WebControls,DnnMaskedTextBox,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnMaskedTextBox.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnMaskedTextBox,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnMaskedTextBox.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Web.UI.WebControls,DnnMenu,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnMenu.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnMenu,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnMenu.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Web.UI.WebControls,DnnMultiPage,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnMultiPage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnMultiPage,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnMultiPage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Web.UI.WebControls,DnnNumericTextBox,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnNumericTextBox.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnNumericTextBox,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnNumericTextBox.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Web.UI.WebControls,DnnPageView,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnPageView.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnPageView,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnPageView.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnPanelBar,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnPanelBar.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnRadButton,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnRadButton.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Web.UI.WebControls,DnnRating,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnRating.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnRating,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnRating.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Web.UI.WebControls,DnnRotator,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnRotator.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnRotator,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnRotator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,DotNetNuke.Web.UI.WebControls,DnnScheduler,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnScheduler.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,DotNetNuke.Web.UI.WebControls,DnnScheduler,F:\newReposMay17\dnnsoftware_Dnn.Platform\DNN Platform\DotNetNuke.Web.Deprecated\UI\WebControls\DnnScheduler.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
