Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LetsCreateZelda.Components.Enemies,OctorokBullet,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Components\Enemies\OctorokBullet.cs,OctorokBullet,The following statement contains a magic number: _speed = 1.5f;
Magic Number,LetsCreateZelda.Components.Interaction,BlockPush,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Components\Interaction\BlockPush.cs,Update,The following statement contains a magic number: switch (_currentPhase)              {                  case Phase.Waiting:                      if (sprite.Rectangle.Intersects(playerSprite.Rectangle))                      {                          _collisionCounter += gameTime;                          if (_collisionCounter > 1500)                          {                              _moveX = 0;                              _moveY = 0;                              switch (playerAnimation.CurrentDirection)                              {                                  case Direction.Left:                                      _moveX = -16;                                      break;                                  case Direction.Right:                                      _moveX = 16;                                      break;                                  case Direction.Up:                                      _moveY = -16;                                      break;                                  case Direction.Down:                                      _moveY = 16;                                      break;                                  default:                                      throw new ArgumentOutOfRangeException();                              }                              if (collision.CheckCollisionWithTiles(new Rectangle((int) (sprite.Position.X + _moveX)'                                  (int) (sprite.Position.Y + _moveY)' sprite.Width' sprite.Height)))                              {                                  _collisionCounter = 0;                                  return;                              }                              else                              {                                  _currentPhase = Phase.Moving;                                  _moveCounter = 16;                               }                            }                      }                      else                      {                          _collisionCounter = 0;                       }                      break;                  case Phase.Moving:                      if (_moveCounter > 0)                      {                          sprite.Move(_moveX/32' _moveY/32);                          _moveCounter--;                      }                      else                      {                          _currentPhase = Phase.Waiting;                          _collisionCounter = 0;                       }                      break;                  default:                      throw new ArgumentOutOfRangeException();              }
Magic Number,LetsCreateZelda.Components.Interaction,BlockPush,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Components\Interaction\BlockPush.cs,Update,The following statement contains a magic number: switch (_currentPhase)              {                  case Phase.Waiting:                      if (sprite.Rectangle.Intersects(playerSprite.Rectangle))                      {                          _collisionCounter += gameTime;                          if (_collisionCounter > 1500)                          {                              _moveX = 0;                              _moveY = 0;                              switch (playerAnimation.CurrentDirection)                              {                                  case Direction.Left:                                      _moveX = -16;                                      break;                                  case Direction.Right:                                      _moveX = 16;                                      break;                                  case Direction.Up:                                      _moveY = -16;                                      break;                                  case Direction.Down:                                      _moveY = 16;                                      break;                                  default:                                      throw new ArgumentOutOfRangeException();                              }                              if (collision.CheckCollisionWithTiles(new Rectangle((int) (sprite.Position.X + _moveX)'                                  (int) (sprite.Position.Y + _moveY)' sprite.Width' sprite.Height)))                              {                                  _collisionCounter = 0;                                  return;                              }                              else                              {                                  _currentPhase = Phase.Moving;                                  _moveCounter = 16;                               }                            }                      }                      else                      {                          _collisionCounter = 0;                       }                      break;                  case Phase.Moving:                      if (_moveCounter > 0)                      {                          sprite.Move(_moveX/32' _moveY/32);                          _moveCounter--;                      }                      else                      {                          _currentPhase = Phase.Waiting;                          _collisionCounter = 0;                       }                      break;                  default:                      throw new ArgumentOutOfRangeException();              }
Magic Number,LetsCreateZelda.Components.Interaction,BlockPush,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Components\Interaction\BlockPush.cs,Update,The following statement contains a magic number: switch (_currentPhase)              {                  case Phase.Waiting:                      if (sprite.Rectangle.Intersects(playerSprite.Rectangle))                      {                          _collisionCounter += gameTime;                          if (_collisionCounter > 1500)                          {                              _moveX = 0;                              _moveY = 0;                              switch (playerAnimation.CurrentDirection)                              {                                  case Direction.Left:                                      _moveX = -16;                                      break;                                  case Direction.Right:                                      _moveX = 16;                                      break;                                  case Direction.Up:                                      _moveY = -16;                                      break;                                  case Direction.Down:                                      _moveY = 16;                                      break;                                  default:                                      throw new ArgumentOutOfRangeException();                              }                              if (collision.CheckCollisionWithTiles(new Rectangle((int) (sprite.Position.X + _moveX)'                                  (int) (sprite.Position.Y + _moveY)' sprite.Width' sprite.Height)))                              {                                  _collisionCounter = 0;                                  return;                              }                              else                              {                                  _currentPhase = Phase.Moving;                                  _moveCounter = 16;                               }                            }                      }                      else                      {                          _collisionCounter = 0;                       }                      break;                  case Phase.Moving:                      if (_moveCounter > 0)                      {                          sprite.Move(_moveX/32' _moveY/32);                          _moveCounter--;                      }                      else                      {                          _currentPhase = Phase.Waiting;                          _collisionCounter = 0;                       }                      break;                  default:                      throw new ArgumentOutOfRangeException();              }
Magic Number,LetsCreateZelda.Components.Interaction,BlockPush,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Components\Interaction\BlockPush.cs,Update,The following statement contains a magic number: switch (_currentPhase)              {                  case Phase.Waiting:                      if (sprite.Rectangle.Intersects(playerSprite.Rectangle))                      {                          _collisionCounter += gameTime;                          if (_collisionCounter > 1500)                          {                              _moveX = 0;                              _moveY = 0;                              switch (playerAnimation.CurrentDirection)                              {                                  case Direction.Left:                                      _moveX = -16;                                      break;                                  case Direction.Right:                                      _moveX = 16;                                      break;                                  case Direction.Up:                                      _moveY = -16;                                      break;                                  case Direction.Down:                                      _moveY = 16;                                      break;                                  default:                                      throw new ArgumentOutOfRangeException();                              }                              if (collision.CheckCollisionWithTiles(new Rectangle((int) (sprite.Position.X + _moveX)'                                  (int) (sprite.Position.Y + _moveY)' sprite.Width' sprite.Height)))                              {                                  _collisionCounter = 0;                                  return;                              }                              else                              {                                  _currentPhase = Phase.Moving;                                  _moveCounter = 16;                               }                            }                      }                      else                      {                          _collisionCounter = 0;                       }                      break;                  case Phase.Moving:                      if (_moveCounter > 0)                      {                          sprite.Move(_moveX/32' _moveY/32);                          _moveCounter--;                      }                      else                      {                          _currentPhase = Phase.Waiting;                          _collisionCounter = 0;                       }                      break;                  default:                      throw new ArgumentOutOfRangeException();              }
Magic Number,LetsCreateZelda.Components.Interaction,BlockPush,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Components\Interaction\BlockPush.cs,Update,The following statement contains a magic number: switch (_currentPhase)              {                  case Phase.Waiting:                      if (sprite.Rectangle.Intersects(playerSprite.Rectangle))                      {                          _collisionCounter += gameTime;                          if (_collisionCounter > 1500)                          {                              _moveX = 0;                              _moveY = 0;                              switch (playerAnimation.CurrentDirection)                              {                                  case Direction.Left:                                      _moveX = -16;                                      break;                                  case Direction.Right:                                      _moveX = 16;                                      break;                                  case Direction.Up:                                      _moveY = -16;                                      break;                                  case Direction.Down:                                      _moveY = 16;                                      break;                                  default:                                      throw new ArgumentOutOfRangeException();                              }                              if (collision.CheckCollisionWithTiles(new Rectangle((int) (sprite.Position.X + _moveX)'                                  (int) (sprite.Position.Y + _moveY)' sprite.Width' sprite.Height)))                              {                                  _collisionCounter = 0;                                  return;                              }                              else                              {                                  _currentPhase = Phase.Moving;                                  _moveCounter = 16;                               }                            }                      }                      else                      {                          _collisionCounter = 0;                       }                      break;                  case Phase.Moving:                      if (_moveCounter > 0)                      {                          sprite.Move(_moveX/32' _moveY/32);                          _moveCounter--;                      }                      else                      {                          _currentPhase = Phase.Waiting;                          _collisionCounter = 0;                       }                      break;                  default:                      throw new ArgumentOutOfRangeException();              }
Magic Number,LetsCreateZelda.Components.Interaction,BlockPush,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Components\Interaction\BlockPush.cs,Update,The following statement contains a magic number: switch (_currentPhase)              {                  case Phase.Waiting:                      if (sprite.Rectangle.Intersects(playerSprite.Rectangle))                      {                          _collisionCounter += gameTime;                          if (_collisionCounter > 1500)                          {                              _moveX = 0;                              _moveY = 0;                              switch (playerAnimation.CurrentDirection)                              {                                  case Direction.Left:                                      _moveX = -16;                                      break;                                  case Direction.Right:                                      _moveX = 16;                                      break;                                  case Direction.Up:                                      _moveY = -16;                                      break;                                  case Direction.Down:                                      _moveY = 16;                                      break;                                  default:                                      throw new ArgumentOutOfRangeException();                              }                              if (collision.CheckCollisionWithTiles(new Rectangle((int) (sprite.Position.X + _moveX)'                                  (int) (sprite.Position.Y + _moveY)' sprite.Width' sprite.Height)))                              {                                  _collisionCounter = 0;                                  return;                              }                              else                              {                                  _currentPhase = Phase.Moving;                                  _moveCounter = 16;                               }                            }                      }                      else                      {                          _collisionCounter = 0;                       }                      break;                  case Phase.Moving:                      if (_moveCounter > 0)                      {                          sprite.Move(_moveX/32' _moveY/32);                          _moveCounter--;                      }                      else                      {                          _currentPhase = Phase.Waiting;                          _collisionCounter = 0;                       }                      break;                  default:                      throw new ArgumentOutOfRangeException();              }
Magic Number,LetsCreateZelda.Components.Interaction,BlockPush,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Components\Interaction\BlockPush.cs,Update,The following statement contains a magic number: switch (_currentPhase)              {                  case Phase.Waiting:                      if (sprite.Rectangle.Intersects(playerSprite.Rectangle))                      {                          _collisionCounter += gameTime;                          if (_collisionCounter > 1500)                          {                              _moveX = 0;                              _moveY = 0;                              switch (playerAnimation.CurrentDirection)                              {                                  case Direction.Left:                                      _moveX = -16;                                      break;                                  case Direction.Right:                                      _moveX = 16;                                      break;                                  case Direction.Up:                                      _moveY = -16;                                      break;                                  case Direction.Down:                                      _moveY = 16;                                      break;                                  default:                                      throw new ArgumentOutOfRangeException();                              }                              if (collision.CheckCollisionWithTiles(new Rectangle((int) (sprite.Position.X + _moveX)'                                  (int) (sprite.Position.Y + _moveY)' sprite.Width' sprite.Height)))                              {                                  _collisionCounter = 0;                                  return;                              }                              else                              {                                  _currentPhase = Phase.Moving;                                  _moveCounter = 16;                               }                            }                      }                      else                      {                          _collisionCounter = 0;                       }                      break;                  case Phase.Moving:                      if (_moveCounter > 0)                      {                          sprite.Move(_moveX/32' _moveY/32);                          _moveCounter--;                      }                      else                      {                          _currentPhase = Phase.Waiting;                          _collisionCounter = 0;                       }                      break;                  default:                      throw new ArgumentOutOfRangeException();              }
Magic Number,LetsCreateZelda.Components.Interaction,BlockPush,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Components\Interaction\BlockPush.cs,Update,The following statement contains a magic number: switch (_currentPhase)              {                  case Phase.Waiting:                      if (sprite.Rectangle.Intersects(playerSprite.Rectangle))                      {                          _collisionCounter += gameTime;                          if (_collisionCounter > 1500)                          {                              _moveX = 0;                              _moveY = 0;                              switch (playerAnimation.CurrentDirection)                              {                                  case Direction.Left:                                      _moveX = -16;                                      break;                                  case Direction.Right:                                      _moveX = 16;                                      break;                                  case Direction.Up:                                      _moveY = -16;                                      break;                                  case Direction.Down:                                      _moveY = 16;                                      break;                                  default:                                      throw new ArgumentOutOfRangeException();                              }                              if (collision.CheckCollisionWithTiles(new Rectangle((int) (sprite.Position.X + _moveX)'                                  (int) (sprite.Position.Y + _moveY)' sprite.Width' sprite.Height)))                              {                                  _collisionCounter = 0;                                  return;                              }                              else                              {                                  _currentPhase = Phase.Moving;                                  _moveCounter = 16;                               }                            }                      }                      else                      {                          _collisionCounter = 0;                       }                      break;                  case Phase.Moving:                      if (_moveCounter > 0)                      {                          sprite.Move(_moveX/32' _moveY/32);                          _moveCounter--;                      }                      else                      {                          _currentPhase = Phase.Waiting;                          _collisionCounter = 0;                       }                      break;                  default:                      throw new ArgumentOutOfRangeException();              }
Magic Number,LetsCreateZelda.Components.Items,Boomerang,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Components\Items\Boomerang.cs,Boomerang,The following statement contains a magic number: _speed = 2.5f;
Magic Number,LetsCreateZelda.Components.Items,Boomerang,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Components\Items\Boomerang.cs,LoadContent,The following statement contains a magic number: AddComponent(new Sprite(ManagerContent.LoadTexture("boomerang")'16'16'new Vector2(0'0)));
Magic Number,LetsCreateZelda.Components.Items,Boomerang,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Components\Items\Boomerang.cs,LoadContent,The following statement contains a magic number: AddComponent(new Sprite(ManagerContent.LoadTexture("boomerang")'16'16'new Vector2(0'0)));
Magic Number,LetsCreateZelda.Components.Items,Boomerang,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Components\Items\Boomerang.cs,LoadContent,The following statement contains a magic number: AddComponent(new Animation(16'16'3));
Magic Number,LetsCreateZelda.Components.Items,Boomerang,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Components\Items\Boomerang.cs,LoadContent,The following statement contains a magic number: AddComponent(new Animation(16'16'3));
Magic Number,LetsCreateZelda.Components.Items,Boomerang,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Components\Items\Boomerang.cs,LoadContent,The following statement contains a magic number: AddComponent(new Animation(16'16'3));
Magic Number,LetsCreateZelda.Components.Items,Boomerang,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Components\Items\Boomerang.cs,Update,The following statement contains a magic number: switch (_currentState)              {                      case BoomerangState.Forward:                          MoveForward(sprite);                          if(_counter > 300)                              _currentState = BoomerangState.Back;                      break;                        case BoomerangState.Back:                          MoveBack(sprite);                       break;               }
Magic Number,LetsCreateZelda.Components.Items,Boomerang,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Components\Items\Boomerang.cs,MoveBack,The following statement contains a magic number: ManagerFunction.Distance(sprite.Position'ownerSprite.Position) < 2
Magic Number,LetsCreateZelda.Components.Items,Item,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Components\Items\Item.cs,DrawMenu,The following statement contains a magic number: spriteBatch.Draw(GuiTexture' new Rectangle(9 + 32 * (int)MenuPosition.X' 30 + 14 * (int)MenuPosition.Y' 22' 10)' Color.White);
Magic Number,LetsCreateZelda.Components.Items,Item,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Components\Items\Item.cs,DrawMenu,The following statement contains a magic number: spriteBatch.Draw(GuiTexture' new Rectangle(9 + 32 * (int)MenuPosition.X' 30 + 14 * (int)MenuPosition.Y' 22' 10)' Color.White);
Magic Number,LetsCreateZelda.Components.Items,Item,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Components\Items\Item.cs,DrawMenu,The following statement contains a magic number: spriteBatch.Draw(GuiTexture' new Rectangle(9 + 32 * (int)MenuPosition.X' 30 + 14 * (int)MenuPosition.Y' 22' 10)' Color.White);
Magic Number,LetsCreateZelda.Components.Items,Item,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Components\Items\Item.cs,DrawMenu,The following statement contains a magic number: spriteBatch.Draw(GuiTexture' new Rectangle(9 + 32 * (int)MenuPosition.X' 30 + 14 * (int)MenuPosition.Y' 22' 10)' Color.White);
Magic Number,LetsCreateZelda.Components.Items,Item,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Components\Items\Item.cs,DrawMenu,The following statement contains a magic number: spriteBatch.Draw(GuiTexture' new Rectangle(9 + 32 * (int)MenuPosition.X' 30 + 14 * (int)MenuPosition.Y' 22' 10)' Color.White);
Magic Number,LetsCreateZelda.Components.Items,Item,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Components\Items\Item.cs,DrawMenu,The following statement contains a magic number: spriteBatch.Draw(GuiTexture' new Rectangle(9 + 32 * (int)MenuPosition.X' 30 + 14 * (int)MenuPosition.Y' 22' 10)' Color.White);
Magic Number,LetsCreateZelda.Components.Items,Sword,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Components\Items\Sword.cs,Sword,The following statement contains a magic number: ItemId = 2;
Magic Number,LetsCreateZelda.Components.Items,Sword,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Components\Items\Sword.cs,LoadContent,The following statement contains a magic number: AddComponent(new Sprite(ManagerContent.LoadTexture("sword")' 16' 16' new Vector2(0' 0)));
Magic Number,LetsCreateZelda.Components.Items,Sword,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Components\Items\Sword.cs,LoadContent,The following statement contains a magic number: AddComponent(new Sprite(ManagerContent.LoadTexture("sword")' 16' 16' new Vector2(0' 0)));
Magic Number,LetsCreateZelda.Components.Items,Sword,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Components\Items\Sword.cs,LoadContent,The following statement contains a magic number: AddComponent(new Animation(16'16'2'100));
Magic Number,LetsCreateZelda.Components.Items,Sword,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Components\Items\Sword.cs,LoadContent,The following statement contains a magic number: AddComponent(new Animation(16'16'2'100));
Magic Number,LetsCreateZelda.Components.Items,Sword,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Components\Items\Sword.cs,LoadContent,The following statement contains a magic number: AddComponent(new Animation(16'16'2'100));
Magic Number,LetsCreateZelda.Components.Items,Sword,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Components\Items\Sword.cs,LoadContent,The following statement contains a magic number: AddComponent(new Animation(16'16'2'100));
Magic Number,LetsCreateZelda.Components.Items,Sword,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Components\Items\Sword.cs,Update,The following statement contains a magic number: _counter > 250
Magic Number,LetsCreateZelda.Components.Items,Sword,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Components\Items\Sword.cs,UpdateAnimation,The following statement contains a magic number: switch (animation.CurrentDirection)                  {                      case Direction.Left:                          sprite.Teleport(new Vector2(ownerSprite.Position.X - sprite.Width + 5'                              ownerSprite.Position.Y - sprite.Height));                          break;                      case Direction.Right:                          sprite.Teleport(new Vector2(ownerSprite.Position.X + sprite.Width - 5'                              ownerSprite.Position.Y - sprite.Height));                          break;                      case Direction.Up:                          sprite.Teleport(new Vector2(ownerSprite.Position.X + sprite.Width - 5'                              ownerSprite.Position.Y - sprite.Height + 5));                          break;                      case Direction.Down:                          sprite.Teleport(new Vector2(ownerSprite.Position.X - sprite.Width + 5'                              ownerSprite.Position.Y + sprite.Height - 5));                          break;                  }
Magic Number,LetsCreateZelda.Components.Items,Sword,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Components\Items\Sword.cs,UpdateAnimation,The following statement contains a magic number: switch (animation.CurrentDirection)                  {                      case Direction.Left:                          sprite.Teleport(new Vector2(ownerSprite.Position.X - sprite.Width + 5'                              ownerSprite.Position.Y - sprite.Height));                          break;                      case Direction.Right:                          sprite.Teleport(new Vector2(ownerSprite.Position.X + sprite.Width - 5'                              ownerSprite.Position.Y - sprite.Height));                          break;                      case Direction.Up:                          sprite.Teleport(new Vector2(ownerSprite.Position.X + sprite.Width - 5'                              ownerSprite.Position.Y - sprite.Height + 5));                          break;                      case Direction.Down:                          sprite.Teleport(new Vector2(ownerSprite.Position.X - sprite.Width + 5'                              ownerSprite.Position.Y + sprite.Height - 5));                          break;                  }
Magic Number,LetsCreateZelda.Components.Items,Sword,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Components\Items\Sword.cs,UpdateAnimation,The following statement contains a magic number: switch (animation.CurrentDirection)                  {                      case Direction.Left:                          sprite.Teleport(new Vector2(ownerSprite.Position.X - sprite.Width + 5'                              ownerSprite.Position.Y - sprite.Height));                          break;                      case Direction.Right:                          sprite.Teleport(new Vector2(ownerSprite.Position.X + sprite.Width - 5'                              ownerSprite.Position.Y - sprite.Height));                          break;                      case Direction.Up:                          sprite.Teleport(new Vector2(ownerSprite.Position.X + sprite.Width - 5'                              ownerSprite.Position.Y - sprite.Height + 5));                          break;                      case Direction.Down:                          sprite.Teleport(new Vector2(ownerSprite.Position.X - sprite.Width + 5'                              ownerSprite.Position.Y + sprite.Height - 5));                          break;                  }
Magic Number,LetsCreateZelda.Components.Items,Sword,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Components\Items\Sword.cs,UpdateAnimation,The following statement contains a magic number: switch (animation.CurrentDirection)                  {                      case Direction.Left:                          sprite.Teleport(new Vector2(ownerSprite.Position.X - sprite.Width + 5'                              ownerSprite.Position.Y - sprite.Height));                          break;                      case Direction.Right:                          sprite.Teleport(new Vector2(ownerSprite.Position.X + sprite.Width - 5'                              ownerSprite.Position.Y - sprite.Height));                          break;                      case Direction.Up:                          sprite.Teleport(new Vector2(ownerSprite.Position.X + sprite.Width - 5'                              ownerSprite.Position.Y - sprite.Height + 5));                          break;                      case Direction.Down:                          sprite.Teleport(new Vector2(ownerSprite.Position.X - sprite.Width + 5'                              ownerSprite.Position.Y + sprite.Height - 5));                          break;                  }
Magic Number,LetsCreateZelda.Components.Items,Sword,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Components\Items\Sword.cs,UpdateAnimation,The following statement contains a magic number: switch (animation.CurrentDirection)                  {                      case Direction.Left:                          sprite.Teleport(new Vector2(ownerSprite.Position.X - sprite.Width + 5'                              ownerSprite.Position.Y - sprite.Height));                          break;                      case Direction.Right:                          sprite.Teleport(new Vector2(ownerSprite.Position.X + sprite.Width - 5'                              ownerSprite.Position.Y - sprite.Height));                          break;                      case Direction.Up:                          sprite.Teleport(new Vector2(ownerSprite.Position.X + sprite.Width - 5'                              ownerSprite.Position.Y - sprite.Height + 5));                          break;                      case Direction.Down:                          sprite.Teleport(new Vector2(ownerSprite.Position.X - sprite.Width + 5'                              ownerSprite.Position.Y + sprite.Height - 5));                          break;                  }
Magic Number,LetsCreateZelda.Components.Items,Sword,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Components\Items\Sword.cs,UpdateAnimation,The following statement contains a magic number: switch (animation.CurrentDirection)                  {                      case Direction.Left:                          sprite.Teleport(new Vector2(ownerSprite.Position.X - sprite.Width + 5'                              ownerSprite.Position.Y - sprite.Height));                          break;                      case Direction.Right:                          sprite.Teleport(new Vector2(ownerSprite.Position.X + sprite.Width - 5'                              ownerSprite.Position.Y - sprite.Height));                          break;                      case Direction.Up:                          sprite.Teleport(new Vector2(ownerSprite.Position.X + sprite.Width - 5'                              ownerSprite.Position.Y - sprite.Height + 5));                          break;                      case Direction.Down:                          sprite.Teleport(new Vector2(ownerSprite.Position.X - sprite.Width + 5'                              ownerSprite.Position.Y + sprite.Height - 5));                          break;                  }
Magic Number,LetsCreateZelda.Components.Items,Sword,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Components\Items\Sword.cs,UpdateAnimation,The following statement contains a magic number: _counter < 90
Magic Number,LetsCreateZelda.Components.Movement,AIMovementRandom,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Components\Movement\AIMovementRandom.cs,Update,The following statement contains a magic number: var speed = 1.5f;
Magic Number,LetsCreateZelda.Components.Movement,AIMovementRandom,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Components\Movement\AIMovementRandom.cs,ChangeDirection,The following statement contains a magic number: _currentDirection = (Direction) ManagerFunction.Random(0' 3);
Magic Number,LetsCreateZelda.Components.StatusEffects,StatusEffectFreeze,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Components\StatusEffects\StatusEffectFreeze.cs,Update,The following statement contains a magic number: switch (_currentState)              {                  case States.Start:                                            if (stats != null)                      {                          _oldSpeed = stats.Speed;                           stats.Speed = 0;                       }                      if (sprite != null)                      {                          _oldColor = sprite.Color;                           sprite.Color = Color.Blue;                      }                      _currentState = States.Wait;                      break;                  case States.Wait:                      _count += gameTime;                      if (_count > 1000)                      {                          _currentState = States.End;                      }                      break;                  case States.End:                      if (stats != null)                      {                          stats.Speed = _oldSpeed;                      }                                  if (sprite != null)                      {                          sprite.Color = _oldColor;                       }                      Done = true;                       break;                  default:                      throw new ArgumentOutOfRangeException();              }
Magic Number,LetsCreateZelda.Factories,FactoryDeathAnimation,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Factories\FactoryDeathAnimation.cs,GetDeathAnimationObject,The following statement contains a magic number: switch (deathAnimation)              {                      case DeathAnimation.Explosion:                      baseObject.AddComponent(new Sprite(ManagerContent.LoadTexture("death_effect")' 16' 16' position));                      baseObject.AddComponent(new Animation(16' 16' 3'100));                      baseObject.AddComponent(new DeathAnimationExplosion());                      baseObject.AddComponent(new Camera(_camera));                      break;               }
Magic Number,LetsCreateZelda.Factories,FactoryDeathAnimation,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Factories\FactoryDeathAnimation.cs,GetDeathAnimationObject,The following statement contains a magic number: switch (deathAnimation)              {                      case DeathAnimation.Explosion:                      baseObject.AddComponent(new Sprite(ManagerContent.LoadTexture("death_effect")' 16' 16' position));                      baseObject.AddComponent(new Animation(16' 16' 3'100));                      baseObject.AddComponent(new DeathAnimationExplosion());                      baseObject.AddComponent(new Camera(_camera));                      break;               }
Magic Number,LetsCreateZelda.Factories,FactoryDeathAnimation,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Factories\FactoryDeathAnimation.cs,GetDeathAnimationObject,The following statement contains a magic number: switch (deathAnimation)              {                      case DeathAnimation.Explosion:                      baseObject.AddComponent(new Sprite(ManagerContent.LoadTexture("death_effect")' 16' 16' position));                      baseObject.AddComponent(new Animation(16' 16' 3'100));                      baseObject.AddComponent(new DeathAnimationExplosion());                      baseObject.AddComponent(new Camera(_camera));                      break;               }
Magic Number,LetsCreateZelda.Factories,FactoryDeathAnimation,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Factories\FactoryDeathAnimation.cs,GetDeathAnimationObject,The following statement contains a magic number: switch (deathAnimation)              {                      case DeathAnimation.Explosion:                      baseObject.AddComponent(new Sprite(ManagerContent.LoadTexture("death_effect")' 16' 16' position));                      baseObject.AddComponent(new Animation(16' 16' 3'100));                      baseObject.AddComponent(new DeathAnimationExplosion());                      baseObject.AddComponent(new Camera(_camera));                      break;               }
Magic Number,LetsCreateZelda.Factories,FactoryDeathAnimation,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Factories\FactoryDeathAnimation.cs,GetDeathAnimationObject,The following statement contains a magic number: switch (deathAnimation)              {                      case DeathAnimation.Explosion:                      baseObject.AddComponent(new Sprite(ManagerContent.LoadTexture("death_effect")' 16' 16' position));                      baseObject.AddComponent(new Animation(16' 16' 3'100));                      baseObject.AddComponent(new DeathAnimationExplosion());                      baseObject.AddComponent(new Camera(_camera));                      break;               }
Magic Number,LetsCreateZelda.Factories,FactoryDeathAnimation,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Factories\FactoryDeathAnimation.cs,GetDeathAnimationObject,The following statement contains a magic number: switch (deathAnimation)              {                      case DeathAnimation.Explosion:                      baseObject.AddComponent(new Sprite(ManagerContent.LoadTexture("death_effect")' 16' 16' position));                      baseObject.AddComponent(new Animation(16' 16' 3'100));                      baseObject.AddComponent(new DeathAnimationExplosion());                      baseObject.AddComponent(new Camera(_camera));                      break;               }
Magic Number,LetsCreateZelda.Gui,PlayerStatsGui,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Gui\PlayerStatsGui.cs,PlayerStatsGui,The following statement contains a magic number: _lessY = 128;
Magic Number,LetsCreateZelda.Gui,PlayerStatsGui,D:\research\architectureSmells\repos\Meeii_SpeedCodingZelda\LetsCreateZelda\Gui\PlayerStatsGui.cs,Draw,The following statement contains a magic number: spriteBatch.Draw(_backgroundTexture' new Rectangle(0' 128 - _lessY' 160' 16)' new Color(245' 245' 135));
