Implementation smell,Namespace,Class,File,Method,Description
Magic Number,LetsCreateZelda.Editor.GUI,MainForm,C:\repos\Meeii_SpeedCodingZelda\LetsCreateZelda.Editor\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.picTexture.Size = new System.Drawing.Size(325' 431);
Magic Number,LetsCreateZelda.Editor.GUI,MainForm,C:\repos\Meeii_SpeedCodingZelda\LetsCreateZelda.Editor\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Location = new System.Drawing.Point(284' 544);
Magic Number,LetsCreateZelda.Editor.GUI,MainForm,C:\repos\Meeii_SpeedCodingZelda\LetsCreateZelda.Editor\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Location = new System.Drawing.Point(284' 544);
Magic Number,LetsCreateZelda.Editor.GUI,MainForm,C:\repos\Meeii_SpeedCodingZelda\LetsCreateZelda.Editor\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Size = new System.Drawing.Size(75' 23);
Magic Number,LetsCreateZelda.Editor.GUI,MainForm,C:\repos\Meeii_SpeedCodingZelda\LetsCreateZelda.Editor\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.Size = new System.Drawing.Size(75' 23);
Magic Number,LetsCreateZelda.Editor.GUI,MainForm,C:\repos\Meeii_SpeedCodingZelda\LetsCreateZelda.Editor\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.btnSave.TabIndex = 3;
Magic Number,LetsCreateZelda.Editor.GUI,MainForm,C:\repos\Meeii_SpeedCodingZelda\LetsCreateZelda.Editor\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(12' 154);
Magic Number,LetsCreateZelda.Editor.GUI,MainForm,C:\repos\Meeii_SpeedCodingZelda\LetsCreateZelda.Editor\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Location = new System.Drawing.Point(12' 154);
Magic Number,LetsCreateZelda.Editor.GUI,MainForm,C:\repos\Meeii_SpeedCodingZelda\LetsCreateZelda.Editor\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(347' 100);
Magic Number,LetsCreateZelda.Editor.GUI,MainForm,C:\repos\Meeii_SpeedCodingZelda\LetsCreateZelda.Editor\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.Size = new System.Drawing.Size(347' 100);
Magic Number,LetsCreateZelda.Editor.GUI,MainForm,C:\repos\Meeii_SpeedCodingZelda\LetsCreateZelda.Editor\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.groupBox2.TabIndex = 4;
Magic Number,LetsCreateZelda.Editor.GUI,MainForm,C:\repos\Meeii_SpeedCodingZelda\LetsCreateZelda.Editor\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rdbLayerCollision.Location = new System.Drawing.Point(87' 19);
Magic Number,LetsCreateZelda.Editor.GUI,MainForm,C:\repos\Meeii_SpeedCodingZelda\LetsCreateZelda.Editor\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rdbLayerCollision.Location = new System.Drawing.Point(87' 19);
Magic Number,LetsCreateZelda.Editor.GUI,MainForm,C:\repos\Meeii_SpeedCodingZelda\LetsCreateZelda.Editor\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rdbLayerCollision.Size = new System.Drawing.Size(63' 17);
Magic Number,LetsCreateZelda.Editor.GUI,MainForm,C:\repos\Meeii_SpeedCodingZelda\LetsCreateZelda.Editor\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rdbLayerCollision.Size = new System.Drawing.Size(63' 17);
Magic Number,LetsCreateZelda.Editor.GUI,MainForm,C:\repos\Meeii_SpeedCodingZelda\LetsCreateZelda.Editor\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rdbLayerOne.Location = new System.Drawing.Point(9' 19);
Magic Number,LetsCreateZelda.Editor.GUI,MainForm,C:\repos\Meeii_SpeedCodingZelda\LetsCreateZelda.Editor\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rdbLayerOne.Location = new System.Drawing.Point(9' 19);
Magic Number,LetsCreateZelda.Editor.GUI,MainForm,C:\repos\Meeii_SpeedCodingZelda\LetsCreateZelda.Editor\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rdbLayerOne.Size = new System.Drawing.Size(72' 17);
Magic Number,LetsCreateZelda.Editor.GUI,MainForm,C:\repos\Meeii_SpeedCodingZelda\LetsCreateZelda.Editor\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.rdbLayerOne.Size = new System.Drawing.Size(72' 17);
Magic Number,LetsCreateZelda.Editor.GUI,MainForm,C:\repos\Meeii_SpeedCodingZelda\LetsCreateZelda.Editor\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size(367' 24);
Magic Number,LetsCreateZelda.Editor.GUI,MainForm,C:\repos\Meeii_SpeedCodingZelda\LetsCreateZelda.Editor\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.Size = new System.Drawing.Size(367' 24);
Magic Number,LetsCreateZelda.Editor.GUI,MainForm,C:\repos\Meeii_SpeedCodingZelda\LetsCreateZelda.Editor\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.menuStrip1.TabIndex = 5;
Magic Number,LetsCreateZelda.Editor.GUI,MainForm,C:\repos\Meeii_SpeedCodingZelda\LetsCreateZelda.Editor\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size(37' 20);
Magic Number,LetsCreateZelda.Editor.GUI,MainForm,C:\repos\Meeii_SpeedCodingZelda\LetsCreateZelda.Editor\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.fileToolStripMenuItem.Size = new System.Drawing.Size(37' 20);
Magic Number,LetsCreateZelda.Editor.GUI,MainForm,C:\repos\Meeii_SpeedCodingZelda\LetsCreateZelda.Editor\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mnuFileLoad.Size = new System.Drawing.Size(100' 22);
Magic Number,LetsCreateZelda.Editor.GUI,MainForm,C:\repos\Meeii_SpeedCodingZelda\LetsCreateZelda.Editor\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.mnuFileLoad.Size = new System.Drawing.Size(100' 22);
Magic Number,LetsCreateZelda.Editor.GUI,MainForm,C:\repos\Meeii_SpeedCodingZelda\LetsCreateZelda.Editor\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(367' 579);
Magic Number,LetsCreateZelda.Editor.GUI,MainForm,C:\repos\Meeii_SpeedCodingZelda\LetsCreateZelda.Editor\GUI\MainForm.cs,InitializeComponent,The following statement contains a magic number: this.ClientSize = new System.Drawing.Size(367' 579);
Missing Default,LetsCreateZelda.Editor.Common,ManagerMap,C:\repos\Meeii_SpeedCodingZelda\LetsCreateZelda.Editor\Common\ManagerMap.cs,ManagerInputOnFireNewInput,The following switch statement is missing a default case: switch (e.Input)              {                   case Input.Left:                  _managerCamera.Move(Direction.Left);                      break;                   case Input.Right:                      _managerCamera.Move(Direction.Right);                      break;                   case Input.Up:                      _managerCamera.Move(Direction.Up);                      break;                     case Input.Down:                      _managerCamera.Move(Direction.Down);                      break;               }
