Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,HoursTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\HoursTests.cs,Should_Pick_Next_Interval_If_Specified_Time_Is_After_Specified_At_Minutes2,The following statement contains a magic number: schedule.ToRunEvery(3).Hours().At(15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,HoursTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\HoursTests.cs,Should_Pick_Next_Interval_If_Specified_Time_Is_After_Specified_At_Minutes2,The following statement contains a magic number: schedule.ToRunEvery(3).Hours().At(15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,HoursTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\HoursTests.cs,Should_Pick_Current_Hour_If_Specified_Time_Is_Before_Specified_At_Minutes,The following statement contains a magic number: var input = new DateTime(2000' 1' 1' 5' 14' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,HoursTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\HoursTests.cs,Should_Pick_Current_Hour_If_Specified_Time_Is_Before_Specified_At_Minutes,The following statement contains a magic number: var input = new DateTime(2000' 1' 1' 5' 14' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,HoursTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\HoursTests.cs,Should_Pick_Current_Hour_If_Specified_Time_Is_Before_Specified_At_Minutes,The following statement contains a magic number: var input = new DateTime(2000' 1' 1' 5' 14' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,HoursTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\HoursTests.cs,Should_Pick_Current_Hour_If_Specified_Time_Is_Before_Specified_At_Minutes,The following statement contains a magic number: var input = new DateTime(2000' 1' 1' 5' 14' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,HoursTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\HoursTests.cs,Should_Pick_Current_Hour_If_Specified_Time_Is_Before_Specified_At_Minutes,The following statement contains a magic number: var expected = new DateTime(2000' 1' 1' 5' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,HoursTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\HoursTests.cs,Should_Pick_Current_Hour_If_Specified_Time_Is_Before_Specified_At_Minutes,The following statement contains a magic number: var expected = new DateTime(2000' 1' 1' 5' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,HoursTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\HoursTests.cs,Should_Pick_Current_Hour_If_Specified_Time_Is_Before_Specified_At_Minutes,The following statement contains a magic number: var expected = new DateTime(2000' 1' 1' 5' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,HoursTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\HoursTests.cs,Should_Pick_Current_Hour_If_Specified_Time_Is_Before_Specified_At_Minutes,The following statement contains a magic number: schedule.ToRunEvery(1).Hours().At(15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,HoursTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\HoursTests.cs,Should_Pick_Current_Hour_If_Specified_Time_Is_Before_Specified_At_Minutes2,The following statement contains a magic number: var input = new DateTime(2000' 1' 1' 5' 14' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,HoursTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\HoursTests.cs,Should_Pick_Current_Hour_If_Specified_Time_Is_Before_Specified_At_Minutes2,The following statement contains a magic number: var input = new DateTime(2000' 1' 1' 5' 14' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,HoursTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\HoursTests.cs,Should_Pick_Current_Hour_If_Specified_Time_Is_Before_Specified_At_Minutes2,The following statement contains a magic number: var input = new DateTime(2000' 1' 1' 5' 14' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,HoursTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\HoursTests.cs,Should_Pick_Current_Hour_If_Specified_Time_Is_Before_Specified_At_Minutes2,The following statement contains a magic number: var input = new DateTime(2000' 1' 1' 5' 14' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,HoursTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\HoursTests.cs,Should_Pick_Current_Hour_If_Specified_Time_Is_Before_Specified_At_Minutes2,The following statement contains a magic number: var expected = new DateTime(2000' 1' 1' 8' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,HoursTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\HoursTests.cs,Should_Pick_Current_Hour_If_Specified_Time_Is_Before_Specified_At_Minutes2,The following statement contains a magic number: var expected = new DateTime(2000' 1' 1' 8' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,HoursTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\HoursTests.cs,Should_Pick_Current_Hour_If_Specified_Time_Is_Before_Specified_At_Minutes2,The following statement contains a magic number: var expected = new DateTime(2000' 1' 1' 8' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,HoursTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\HoursTests.cs,Should_Pick_Current_Hour_If_Specified_Time_Is_Before_Specified_At_Minutes2,The following statement contains a magic number: schedule.ToRunEvery(3).Hours().At(15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,HoursTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\HoursTests.cs,Should_Pick_Current_Hour_If_Specified_Time_Is_Before_Specified_At_Minutes2,The following statement contains a magic number: schedule.ToRunEvery(3).Hours().At(15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MinutesTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MinutesTests.cs,Should_Add_Specified_Minutes_To_Next_Run_Date,The following statement contains a magic number: var input = new DateTime(2000' 1' 1);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MinutesTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MinutesTests.cs,Should_Add_Specified_Minutes_To_Next_Run_Date,The following statement contains a magic number: var expected = new DateTime(2000' 1' 1' 0' 30' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MinutesTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MinutesTests.cs,Should_Add_Specified_Minutes_To_Next_Run_Date,The following statement contains a magic number: var expected = new DateTime(2000' 1' 1' 0' 30' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MinutesTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MinutesTests.cs,Should_Add_Specified_Minutes_To_Next_Run_Date,The following statement contains a magic number: schedule.ToRunEvery(30).Minutes();
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MinutesTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MinutesTests.cs,Should_Add_Specified_Minutes_To_Next_Run_Date_When_Is_Between_Specified_Bounds,The following statement contains a magic number: var input = new DateTime(2000' 1' 6' 12' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MinutesTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MinutesTests.cs,Should_Add_Specified_Minutes_To_Next_Run_Date_When_Is_Between_Specified_Bounds,The following statement contains a magic number: var input = new DateTime(2000' 1' 6' 12' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MinutesTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MinutesTests.cs,Should_Add_Specified_Minutes_To_Next_Run_Date_When_Is_Between_Specified_Bounds,The following statement contains a magic number: var input = new DateTime(2000' 1' 6' 12' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MinutesTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MinutesTests.cs,Should_Add_Specified_Minutes_To_Next_Run_Date_When_Is_Between_Specified_Bounds,The following statement contains a magic number: var input = new DateTime(2000' 1' 6' 12' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MinutesTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MinutesTests.cs,Should_Add_Specified_Minutes_To_Next_Run_Date_When_Is_Between_Specified_Bounds,The following statement contains a magic number: var input = new DateTime(2000' 1' 6' 12' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MinutesTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MinutesTests.cs,Should_Add_Specified_Minutes_To_Next_Run_Date_When_Is_Between_Specified_Bounds,The following statement contains a magic number: var expected = new DateTime(2000' 1' 6' 12' 53' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MinutesTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MinutesTests.cs,Should_Add_Specified_Minutes_To_Next_Run_Date_When_Is_Between_Specified_Bounds,The following statement contains a magic number: var expected = new DateTime(2000' 1' 6' 12' 53' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MinutesTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MinutesTests.cs,Should_Add_Specified_Minutes_To_Next_Run_Date_When_Is_Between_Specified_Bounds,The following statement contains a magic number: var expected = new DateTime(2000' 1' 6' 12' 53' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MinutesTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MinutesTests.cs,Should_Add_Specified_Minutes_To_Next_Run_Date_When_Is_Between_Specified_Bounds,The following statement contains a magic number: var expected = new DateTime(2000' 1' 6' 12' 53' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MinutesTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MinutesTests.cs,Should_Add_Specified_Minutes_To_Next_Run_Date_When_Is_Between_Specified_Bounds,The following statement contains a magic number: var expected = new DateTime(2000' 1' 6' 12' 53' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MinutesTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MinutesTests.cs,Should_Add_Specified_Minutes_To_Next_Run_Date_When_Is_Between_Specified_Bounds,The following statement contains a magic number: schedule.ToRunEvery(30).Minutes().Between(10' 00' 16' 00);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MinutesTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MinutesTests.cs,Should_Add_Specified_Minutes_To_Next_Run_Date_When_Is_Between_Specified_Bounds,The following statement contains a magic number: schedule.ToRunEvery(30).Minutes().Between(10' 00' 16' 00);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MinutesTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MinutesTests.cs,Should_Add_Specified_Minutes_To_Next_Run_Date_When_Is_Between_Specified_Bounds,The following statement contains a magic number: schedule.ToRunEvery(30).Minutes().Between(10' 00' 16' 00);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MinutesTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MinutesTests.cs,Should_Delay_Next_Run_Date_Until_Specified_Start,The following statement contains a magic number: var input = new DateTime(2000' 1' 6' 1' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MinutesTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MinutesTests.cs,Should_Delay_Next_Run_Date_Until_Specified_Start,The following statement contains a magic number: var input = new DateTime(2000' 1' 6' 1' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MinutesTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MinutesTests.cs,Should_Delay_Next_Run_Date_Until_Specified_Start,The following statement contains a magic number: var input = new DateTime(2000' 1' 6' 1' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MinutesTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MinutesTests.cs,Should_Delay_Next_Run_Date_Until_Specified_Start,The following statement contains a magic number: var input = new DateTime(2000' 1' 6' 1' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MinutesTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MinutesTests.cs,Should_Delay_Next_Run_Date_Until_Specified_Start,The following statement contains a magic number: var expected = new DateTime(2000' 1' 6' 10' 0' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MinutesTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MinutesTests.cs,Should_Delay_Next_Run_Date_Until_Specified_Start,The following statement contains a magic number: var expected = new DateTime(2000' 1' 6' 10' 0' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MinutesTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MinutesTests.cs,Should_Delay_Next_Run_Date_Until_Specified_Start,The following statement contains a magic number: var expected = new DateTime(2000' 1' 6' 10' 0' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MinutesTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MinutesTests.cs,Should_Delay_Next_Run_Date_Until_Specified_Start,The following statement contains a magic number: schedule.ToRunEvery(2).Minutes().Between(10' 00' 11' 00);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MinutesTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MinutesTests.cs,Should_Delay_Next_Run_Date_Until_Specified_Start,The following statement contains a magic number: schedule.ToRunEvery(2).Minutes().Between(10' 00' 11' 00);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MinutesTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MinutesTests.cs,Should_Delay_Next_Run_Date_Until_Specified_Start,The following statement contains a magic number: schedule.ToRunEvery(2).Minutes().Between(10' 00' 11' 00);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Add_Specified_Months_To_Next_Run_Date_And_Select_Specified_Day,The following statement contains a magic number: var input = new DateTime(2000' 1' 6);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Add_Specified_Months_To_Next_Run_Date_And_Select_Specified_Day,The following statement contains a magic number: var input = new DateTime(2000' 1' 6);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Add_Specified_Months_To_Next_Run_Date_And_Select_Specified_Day,The following statement contains a magic number: var expected = new DateTime(2000' 3' 5);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Add_Specified_Months_To_Next_Run_Date_And_Select_Specified_Day,The following statement contains a magic number: var expected = new DateTime(2000' 3' 5);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Add_Specified_Months_To_Next_Run_Date_And_Select_Specified_Day,The following statement contains a magic number: var expected = new DateTime(2000' 3' 5);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Add_Specified_Months_To_Next_Run_Date_And_Select_Specified_Day,The following statement contains a magic number: schedule.ToRunEvery(2).Months().On(5);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Add_Specified_Months_To_Next_Run_Date_And_Select_Specified_Day,The following statement contains a magic number: schedule.ToRunEvery(2).Months().On(5);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Default_To_00_00_If_At_Is_Not_Defined,The following statement contains a magic number: var input = new DateTime(2000' 1' 1' 1' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Default_To_00_00_If_At_Is_Not_Defined,The following statement contains a magic number: var input = new DateTime(2000' 1' 1' 1' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Default_To_00_00_If_At_Is_Not_Defined,The following statement contains a magic number: var input = new DateTime(2000' 1' 1' 1' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Default_To_00_00_If_At_Is_Not_Defined,The following statement contains a magic number: var expected = new DateTime(2000' 3' 1);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Default_To_00_00_If_At_Is_Not_Defined,The following statement contains a magic number: var expected = new DateTime(2000' 3' 1);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Default_To_00_00_If_At_Is_Not_Defined,The following statement contains a magic number: schedule.ToRunEvery(2).Months().On(1);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Pick_Last_Day_If_Specified_Day_Does_Not_Exist_In_Month,The following statement contains a magic number: var input = new DateTime(2000' 2' 1' 1' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Pick_Last_Day_If_Specified_Day_Does_Not_Exist_In_Month,The following statement contains a magic number: var input = new DateTime(2000' 2' 1' 1' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Pick_Last_Day_If_Specified_Day_Does_Not_Exist_In_Month,The following statement contains a magic number: var input = new DateTime(2000' 2' 1' 1' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Pick_Last_Day_If_Specified_Day_Does_Not_Exist_In_Month,The following statement contains a magic number: var input = new DateTime(2000' 2' 1' 1' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Pick_Last_Day_If_Specified_Day_Does_Not_Exist_In_Month,The following statement contains a magic number: var expected = new DateTime(2000' 2' 29);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Pick_Last_Day_If_Specified_Day_Does_Not_Exist_In_Month,The following statement contains a magic number: var expected = new DateTime(2000' 2' 29);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Pick_Last_Day_If_Specified_Day_Does_Not_Exist_In_Month,The following statement contains a magic number: var expected = new DateTime(2000' 2' 29);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Pick_Last_Day_If_Specified_Day_Does_Not_Exist_In_Month,The following statement contains a magic number: schedule.ToRunEvery(1).Months().On(31);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Override_Existing_Minutes_And_Seconds_If_At_Method_Is_Called,The following statement contains a magic number: var input = new DateTime(2000' 1' 1' 5' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Override_Existing_Minutes_And_Seconds_If_At_Method_Is_Called,The following statement contains a magic number: var input = new DateTime(2000' 1' 1' 5' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Override_Existing_Minutes_And_Seconds_If_At_Method_Is_Called,The following statement contains a magic number: var input = new DateTime(2000' 1' 1' 5' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Override_Existing_Minutes_And_Seconds_If_At_Method_Is_Called,The following statement contains a magic number: var input = new DateTime(2000' 1' 1' 5' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Override_Existing_Minutes_And_Seconds_If_At_Method_Is_Called,The following statement contains a magic number: var expected = new DateTime(2000' 3' 1' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Override_Existing_Minutes_And_Seconds_If_At_Method_Is_Called,The following statement contains a magic number: var expected = new DateTime(2000' 3' 1' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Override_Existing_Minutes_And_Seconds_If_At_Method_Is_Called,The following statement contains a magic number: var expected = new DateTime(2000' 3' 1' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Override_Existing_Minutes_And_Seconds_If_At_Method_Is_Called,The following statement contains a magic number: var expected = new DateTime(2000' 3' 1' 3' 15' 0);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Override_Existing_Minutes_And_Seconds_If_At_Method_Is_Called,The following statement contains a magic number: schedule.ToRunEvery(2).Months().On(1).At(3' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Override_Existing_Minutes_And_Seconds_If_At_Method_Is_Called,The following statement contains a magic number: schedule.ToRunEvery(2).Months().On(1).At(3' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Override_Existing_Minutes_And_Seconds_If_At_Method_Is_Called,The following statement contains a magic number: schedule.ToRunEvery(2).Months().On(1).At(3' 15);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Handle_Negative_Numbers,The following statement contains a magic number: var input = new DateTime(2000' 1' 1' 1' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Handle_Negative_Numbers,The following statement contains a magic number: var input = new DateTime(2000' 1' 1' 1' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Handle_Negative_Numbers,The following statement contains a magic number: var input = new DateTime(2000' 1' 1' 1' 23' 25);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Handle_Negative_Numbers,The following statement contains a magic number: var expected = new DateTime(2000' 2' 28);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Handle_Negative_Numbers,The following statement contains a magic number: var expected = new DateTime(2000' 2' 28);
Magic Number,FluentScheduler.Tests.UnitTests.ScheduleTests,MonthsOnTests,D:\research\architectureSmells\repos\jgeurts_FluentScheduler\UnitTests\ScheduleTests\MonthsOnTests.cs,Should_Handle_Negative_Numbers,The following statement contains a magic number: var expected = new DateTime(2000' 2' 28);
