Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Jace.Tests,AstBuilderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\AstBuilderTests.cs,TestSinFunction3,The following statement contains a magic number: Operation operation = builder.Build(new List<Token>() {                  new Token() { Value = "sin"' TokenType = TokenType.Text }'                  new Token() { Value = '('' TokenType = TokenType.LeftBracket }'                  new Token() { Value = 2' TokenType = TokenType.Integer }'                  new Token() { Value = '+'' TokenType = TokenType.Operation }'                  new Token() { Value = 3' TokenType = TokenType.Integer }'                  new Token() { Value = ')'' TokenType = TokenType.RightBracket }'                 new Token() { Value = '*'' TokenType = TokenType.Operation }'                 new Token() { Value = 4.9' TokenType = TokenType.FloatingPoint }             });
Magic Number,Jace.Tests,AstBuilderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\AstBuilderTests.cs,TestSinFunction3,The following statement contains a magic number: Operation operation = builder.Build(new List<Token>() {                  new Token() { Value = "sin"' TokenType = TokenType.Text }'                  new Token() { Value = '('' TokenType = TokenType.LeftBracket }'                  new Token() { Value = 2' TokenType = TokenType.Integer }'                  new Token() { Value = '+'' TokenType = TokenType.Operation }'                  new Token() { Value = 3' TokenType = TokenType.Integer }'                  new Token() { Value = ')'' TokenType = TokenType.RightBracket }'                 new Token() { Value = '*'' TokenType = TokenType.Operation }'                 new Token() { Value = 4.9' TokenType = TokenType.FloatingPoint }             });
Magic Number,Jace.Tests,AstBuilderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\AstBuilderTests.cs,TestSinFunction3,The following statement contains a magic number: Assert.AreEqual(new IntegerConstant(2)' addition.Argument1);
Magic Number,Jace.Tests,AstBuilderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\AstBuilderTests.cs,TestSinFunction3,The following statement contains a magic number: Assert.AreEqual(new IntegerConstant(3)' addition.Argument2);
Magic Number,Jace.Tests,AstBuilderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\AstBuilderTests.cs,TestSinFunction3,The following statement contains a magic number: Assert.AreEqual(new FloatingPointConstant(4.9)' multiplication.Argument2);
Magic Number,Jace.Tests,AstBuilderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\AstBuilderTests.cs,TestUnaryMinus,The following statement contains a magic number: Operation operation = builder.Build(new List<Token>() {                  new Token() { Value = 5.3' TokenType = TokenType.FloatingPoint }'                  new Token() { Value = '*'' TokenType = TokenType.Operation}'                  new Token() { Value = '_'' TokenType = TokenType.Operation }'                  new Token() { Value = '('' TokenType = TokenType.LeftBracket }'                  new Token() { Value = 5' TokenType = TokenType.Integer }'                  new Token() { Value = '+'' TokenType = TokenType.Operation }'                  new Token() { Value = 42' TokenType = TokenType.Integer }'                  new Token() { Value = ')'' TokenType = TokenType.RightBracket }'              });
Magic Number,Jace.Tests,AstBuilderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\AstBuilderTests.cs,TestUnaryMinus,The following statement contains a magic number: Operation operation = builder.Build(new List<Token>() {                  new Token() { Value = 5.3' TokenType = TokenType.FloatingPoint }'                  new Token() { Value = '*'' TokenType = TokenType.Operation}'                  new Token() { Value = '_'' TokenType = TokenType.Operation }'                  new Token() { Value = '('' TokenType = TokenType.LeftBracket }'                  new Token() { Value = 5' TokenType = TokenType.Integer }'                  new Token() { Value = '+'' TokenType = TokenType.Operation }'                  new Token() { Value = 42' TokenType = TokenType.Integer }'                  new Token() { Value = ')'' TokenType = TokenType.RightBracket }'              });
Magic Number,Jace.Tests,AstBuilderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\AstBuilderTests.cs,TestUnaryMinus,The following statement contains a magic number: Operation operation = builder.Build(new List<Token>() {                  new Token() { Value = 5.3' TokenType = TokenType.FloatingPoint }'                  new Token() { Value = '*'' TokenType = TokenType.Operation}'                  new Token() { Value = '_'' TokenType = TokenType.Operation }'                  new Token() { Value = '('' TokenType = TokenType.LeftBracket }'                  new Token() { Value = 5' TokenType = TokenType.Integer }'                  new Token() { Value = '+'' TokenType = TokenType.Operation }'                  new Token() { Value = 42' TokenType = TokenType.Integer }'                  new Token() { Value = ')'' TokenType = TokenType.RightBracket }'              });
Magic Number,Jace.Tests,AstBuilderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\AstBuilderTests.cs,TestUnaryMinus,The following statement contains a magic number: Assert.AreEqual(new FloatingPointConstant(5.3)' multiplication.Argument1);
Magic Number,Jace.Tests,AstBuilderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\AstBuilderTests.cs,TestUnaryMinus,The following statement contains a magic number: Assert.AreEqual(new IntegerConstant(5)' addition.Argument1);
Magic Number,Jace.Tests,AstBuilderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\AstBuilderTests.cs,TestUnaryMinus,The following statement contains a magic number: Assert.AreEqual(new IntegerConstant(42)' addition.Argument2);
Magic Number,Jace.Tests,AstBuilderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\AstBuilderTests.cs,TestBuildInvalidFormula1,The following statement contains a magic number: AssertExtensions.ThrowsException<ParseException>(() =>                 {                     Operation operation = builder.Build(new List<Token>() {                          new Token() { Value = '('' TokenType = TokenType.LeftBracket' StartPosition = 0 }'                          new Token() { Value = 42' TokenType = TokenType.Integer' StartPosition = 1 }'                          new Token() { Value = '+'' TokenType = TokenType.Operation' StartPosition = 3 }'                          new Token() { Value = 8' TokenType = TokenType.Integer' StartPosition = 4 }'                          new Token() { Value = ')'' TokenType = TokenType.RightBracket' StartPosition = 5 }'                          new Token() { Value = '*'' TokenType = TokenType.Operation' StartPosition = 6 }'                      });                 });
Magic Number,Jace.Tests,AstBuilderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\AstBuilderTests.cs,TestBuildInvalidFormula1,The following statement contains a magic number: AssertExtensions.ThrowsException<ParseException>(() =>                 {                     Operation operation = builder.Build(new List<Token>() {                          new Token() { Value = '('' TokenType = TokenType.LeftBracket' StartPosition = 0 }'                          new Token() { Value = 42' TokenType = TokenType.Integer' StartPosition = 1 }'                          new Token() { Value = '+'' TokenType = TokenType.Operation' StartPosition = 3 }'                          new Token() { Value = 8' TokenType = TokenType.Integer' StartPosition = 4 }'                          new Token() { Value = ')'' TokenType = TokenType.RightBracket' StartPosition = 5 }'                          new Token() { Value = '*'' TokenType = TokenType.Operation' StartPosition = 6 }'                      });                 });
Magic Number,Jace.Tests,AstBuilderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\AstBuilderTests.cs,TestBuildInvalidFormula1,The following statement contains a magic number: AssertExtensions.ThrowsException<ParseException>(() =>                 {                     Operation operation = builder.Build(new List<Token>() {                          new Token() { Value = '('' TokenType = TokenType.LeftBracket' StartPosition = 0 }'                          new Token() { Value = 42' TokenType = TokenType.Integer' StartPosition = 1 }'                          new Token() { Value = '+'' TokenType = TokenType.Operation' StartPosition = 3 }'                          new Token() { Value = 8' TokenType = TokenType.Integer' StartPosition = 4 }'                          new Token() { Value = ')'' TokenType = TokenType.RightBracket' StartPosition = 5 }'                          new Token() { Value = '*'' TokenType = TokenType.Operation' StartPosition = 6 }'                      });                 });
Magic Number,Jace.Tests,AstBuilderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\AstBuilderTests.cs,TestBuildInvalidFormula1,The following statement contains a magic number: AssertExtensions.ThrowsException<ParseException>(() =>                 {                     Operation operation = builder.Build(new List<Token>() {                          new Token() { Value = '('' TokenType = TokenType.LeftBracket' StartPosition = 0 }'                          new Token() { Value = 42' TokenType = TokenType.Integer' StartPosition = 1 }'                          new Token() { Value = '+'' TokenType = TokenType.Operation' StartPosition = 3 }'                          new Token() { Value = 8' TokenType = TokenType.Integer' StartPosition = 4 }'                          new Token() { Value = ')'' TokenType = TokenType.RightBracket' StartPosition = 5 }'                          new Token() { Value = '*'' TokenType = TokenType.Operation' StartPosition = 6 }'                      });                 });
Magic Number,Jace.Tests,AstBuilderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\AstBuilderTests.cs,TestBuildInvalidFormula1,The following statement contains a magic number: AssertExtensions.ThrowsException<ParseException>(() =>                 {                     Operation operation = builder.Build(new List<Token>() {                          new Token() { Value = '('' TokenType = TokenType.LeftBracket' StartPosition = 0 }'                          new Token() { Value = 42' TokenType = TokenType.Integer' StartPosition = 1 }'                          new Token() { Value = '+'' TokenType = TokenType.Operation' StartPosition = 3 }'                          new Token() { Value = 8' TokenType = TokenType.Integer' StartPosition = 4 }'                          new Token() { Value = ')'' TokenType = TokenType.RightBracket' StartPosition = 5 }'                          new Token() { Value = '*'' TokenType = TokenType.Operation' StartPosition = 6 }'                      });                 });
Magic Number,Jace.Tests,AstBuilderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\AstBuilderTests.cs,TestBuildInvalidFormula1,The following statement contains a magic number: AssertExtensions.ThrowsException<ParseException>(() =>                 {                     Operation operation = builder.Build(new List<Token>() {                          new Token() { Value = '('' TokenType = TokenType.LeftBracket' StartPosition = 0 }'                          new Token() { Value = 42' TokenType = TokenType.Integer' StartPosition = 1 }'                          new Token() { Value = '+'' TokenType = TokenType.Operation' StartPosition = 3 }'                          new Token() { Value = 8' TokenType = TokenType.Integer' StartPosition = 4 }'                          new Token() { Value = ')'' TokenType = TokenType.RightBracket' StartPosition = 5 }'                          new Token() { Value = '*'' TokenType = TokenType.Operation' StartPosition = 6 }'                      });                 });
Magic Number,Jace.Tests,AstBuilderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\AstBuilderTests.cs,TestBuildInvalidFormula2,The following statement contains a magic number: AssertExtensions.ThrowsException<ParseException>(() =>                 {                     Operation operation = builder.Build(new List<Token>() {                          new Token() { Value = 42' TokenType = TokenType.Integer' StartPosition = 0 }'                          new Token() { Value = '+'' TokenType = TokenType.Operation' StartPosition = 2 }'                          new Token() { Value = 8' TokenType = TokenType.Integer' StartPosition = 3 }'                          new Token() { Value = ')'' TokenType = TokenType.RightBracket' StartPosition = 4 }'                          new Token() { Value = '*'' TokenType = TokenType.Operation' StartPosition = 5 }'                          new Token() { Value = 2' TokenType = TokenType.Integer' StartPosition = 6 }'                      });                 });
Magic Number,Jace.Tests,AstBuilderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\AstBuilderTests.cs,TestBuildInvalidFormula2,The following statement contains a magic number: AssertExtensions.ThrowsException<ParseException>(() =>                 {                     Operation operation = builder.Build(new List<Token>() {                          new Token() { Value = 42' TokenType = TokenType.Integer' StartPosition = 0 }'                          new Token() { Value = '+'' TokenType = TokenType.Operation' StartPosition = 2 }'                          new Token() { Value = 8' TokenType = TokenType.Integer' StartPosition = 3 }'                          new Token() { Value = ')'' TokenType = TokenType.RightBracket' StartPosition = 4 }'                          new Token() { Value = '*'' TokenType = TokenType.Operation' StartPosition = 5 }'                          new Token() { Value = 2' TokenType = TokenType.Integer' StartPosition = 6 }'                      });                 });
Magic Number,Jace.Tests,AstBuilderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\AstBuilderTests.cs,TestBuildInvalidFormula2,The following statement contains a magic number: AssertExtensions.ThrowsException<ParseException>(() =>                 {                     Operation operation = builder.Build(new List<Token>() {                          new Token() { Value = 42' TokenType = TokenType.Integer' StartPosition = 0 }'                          new Token() { Value = '+'' TokenType = TokenType.Operation' StartPosition = 2 }'                          new Token() { Value = 8' TokenType = TokenType.Integer' StartPosition = 3 }'                          new Token() { Value = ')'' TokenType = TokenType.RightBracket' StartPosition = 4 }'                          new Token() { Value = '*'' TokenType = TokenType.Operation' StartPosition = 5 }'                          new Token() { Value = 2' TokenType = TokenType.Integer' StartPosition = 6 }'                      });                 });
Magic Number,Jace.Tests,AstBuilderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\AstBuilderTests.cs,TestBuildInvalidFormula2,The following statement contains a magic number: AssertExtensions.ThrowsException<ParseException>(() =>                 {                     Operation operation = builder.Build(new List<Token>() {                          new Token() { Value = 42' TokenType = TokenType.Integer' StartPosition = 0 }'                          new Token() { Value = '+'' TokenType = TokenType.Operation' StartPosition = 2 }'                          new Token() { Value = 8' TokenType = TokenType.Integer' StartPosition = 3 }'                          new Token() { Value = ')'' TokenType = TokenType.RightBracket' StartPosition = 4 }'                          new Token() { Value = '*'' TokenType = TokenType.Operation' StartPosition = 5 }'                          new Token() { Value = 2' TokenType = TokenType.Integer' StartPosition = 6 }'                      });                 });
Magic Number,Jace.Tests,AstBuilderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\AstBuilderTests.cs,TestBuildInvalidFormula2,The following statement contains a magic number: AssertExtensions.ThrowsException<ParseException>(() =>                 {                     Operation operation = builder.Build(new List<Token>() {                          new Token() { Value = 42' TokenType = TokenType.Integer' StartPosition = 0 }'                          new Token() { Value = '+'' TokenType = TokenType.Operation' StartPosition = 2 }'                          new Token() { Value = 8' TokenType = TokenType.Integer' StartPosition = 3 }'                          new Token() { Value = ')'' TokenType = TokenType.RightBracket' StartPosition = 4 }'                          new Token() { Value = '*'' TokenType = TokenType.Operation' StartPosition = 5 }'                          new Token() { Value = 2' TokenType = TokenType.Integer' StartPosition = 6 }'                      });                 });
Magic Number,Jace.Tests,AstBuilderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\AstBuilderTests.cs,TestBuildInvalidFormula2,The following statement contains a magic number: AssertExtensions.ThrowsException<ParseException>(() =>                 {                     Operation operation = builder.Build(new List<Token>() {                          new Token() { Value = 42' TokenType = TokenType.Integer' StartPosition = 0 }'                          new Token() { Value = '+'' TokenType = TokenType.Operation' StartPosition = 2 }'                          new Token() { Value = 8' TokenType = TokenType.Integer' StartPosition = 3 }'                          new Token() { Value = ')'' TokenType = TokenType.RightBracket' StartPosition = 4 }'                          new Token() { Value = '*'' TokenType = TokenType.Operation' StartPosition = 5 }'                          new Token() { Value = 2' TokenType = TokenType.Integer' StartPosition = 6 }'                      });                 });
Magic Number,Jace.Tests,AstBuilderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\AstBuilderTests.cs,TestBuildInvalidFormula2,The following statement contains a magic number: AssertExtensions.ThrowsException<ParseException>(() =>                 {                     Operation operation = builder.Build(new List<Token>() {                          new Token() { Value = 42' TokenType = TokenType.Integer' StartPosition = 0 }'                          new Token() { Value = '+'' TokenType = TokenType.Operation' StartPosition = 2 }'                          new Token() { Value = 8' TokenType = TokenType.Integer' StartPosition = 3 }'                          new Token() { Value = ')'' TokenType = TokenType.RightBracket' StartPosition = 4 }'                          new Token() { Value = '*'' TokenType = TokenType.Operation' StartPosition = 5 }'                          new Token() { Value = 2' TokenType = TokenType.Integer' StartPosition = 6 }'                      });                 });
Magic Number,Jace.Tests,AstBuilderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\AstBuilderTests.cs,TestBuildInvalidFormula2,The following statement contains a magic number: AssertExtensions.ThrowsException<ParseException>(() =>                 {                     Operation operation = builder.Build(new List<Token>() {                          new Token() { Value = 42' TokenType = TokenType.Integer' StartPosition = 0 }'                          new Token() { Value = '+'' TokenType = TokenType.Operation' StartPosition = 2 }'                          new Token() { Value = 8' TokenType = TokenType.Integer' StartPosition = 3 }'                          new Token() { Value = ')'' TokenType = TokenType.RightBracket' StartPosition = 4 }'                          new Token() { Value = '*'' TokenType = TokenType.Operation' StartPosition = 5 }'                          new Token() { Value = 2' TokenType = TokenType.Integer' StartPosition = 6 }'                      });                 });
Magic Number,Jace.Tests,AstBuilderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\AstBuilderTests.cs,TestBuildInvalidFormula3,The following statement contains a magic number: AssertExtensions.ThrowsException<ParseException>(() =>                 {                     Operation operation = builder.Build(new List<Token>() {                          new Token() { Value = '('' TokenType = TokenType.LeftBracket' StartPosition = 0 }'                          new Token() { Value = 42' TokenType = TokenType.Integer' StartPosition = 1 }'                          new Token() { Value = '+'' TokenType = TokenType.Operation' StartPosition = 3 }'                          new Token() { Value = 8' TokenType = TokenType.Integer' StartPosition = 4 }                     });                 });
Magic Number,Jace.Tests,AstBuilderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\AstBuilderTests.cs,TestBuildInvalidFormula3,The following statement contains a magic number: AssertExtensions.ThrowsException<ParseException>(() =>                 {                     Operation operation = builder.Build(new List<Token>() {                          new Token() { Value = '('' TokenType = TokenType.LeftBracket' StartPosition = 0 }'                          new Token() { Value = 42' TokenType = TokenType.Integer' StartPosition = 1 }'                          new Token() { Value = '+'' TokenType = TokenType.Operation' StartPosition = 3 }'                          new Token() { Value = 8' TokenType = TokenType.Integer' StartPosition = 4 }                     });                 });
Magic Number,Jace.Tests,AstBuilderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\AstBuilderTests.cs,TestBuildInvalidFormula3,The following statement contains a magic number: AssertExtensions.ThrowsException<ParseException>(() =>                 {                     Operation operation = builder.Build(new List<Token>() {                          new Token() { Value = '('' TokenType = TokenType.LeftBracket' StartPosition = 0 }'                          new Token() { Value = 42' TokenType = TokenType.Integer' StartPosition = 1 }'                          new Token() { Value = '+'' TokenType = TokenType.Operation' StartPosition = 3 }'                          new Token() { Value = 8' TokenType = TokenType.Integer' StartPosition = 4 }                     });                 });
Magic Number,Jace.Tests,AstBuilderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\AstBuilderTests.cs,TestBuildInvalidFormula3,The following statement contains a magic number: AssertExtensions.ThrowsException<ParseException>(() =>                 {                     Operation operation = builder.Build(new List<Token>() {                          new Token() { Value = '('' TokenType = TokenType.LeftBracket' StartPosition = 0 }'                          new Token() { Value = 42' TokenType = TokenType.Integer' StartPosition = 1 }'                          new Token() { Value = '+'' TokenType = TokenType.Operation' StartPosition = 3 }'                          new Token() { Value = 8' TokenType = TokenType.Integer' StartPosition = 4 }                     });                 });
Magic Number,Jace.Tests,AstBuilderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\AstBuilderTests.cs,TestBuildInvalidFormula4,The following statement contains a magic number: AssertExtensions.ThrowsException<ParseException>(() =>                 {                     Operation operation = builder.Build(new List<Token>() {                          new Token() { Value = 5' TokenType = TokenType.Integer' StartPosition = 0 }'                          new Token() { Value = 42' TokenType = TokenType.Integer' StartPosition = 1 }'                          new Token() { Value = '+'' TokenType = TokenType.Operation' StartPosition = 3 }'                          new Token() { Value = 8' TokenType = TokenType.Integer' StartPosition = 4 }                     });                 });
Magic Number,Jace.Tests,AstBuilderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\AstBuilderTests.cs,TestBuildInvalidFormula4,The following statement contains a magic number: AssertExtensions.ThrowsException<ParseException>(() =>                 {                     Operation operation = builder.Build(new List<Token>() {                          new Token() { Value = 5' TokenType = TokenType.Integer' StartPosition = 0 }'                          new Token() { Value = 42' TokenType = TokenType.Integer' StartPosition = 1 }'                          new Token() { Value = '+'' TokenType = TokenType.Operation' StartPosition = 3 }'                          new Token() { Value = 8' TokenType = TokenType.Integer' StartPosition = 4 }                     });                 });
Magic Number,Jace.Tests,AstBuilderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\AstBuilderTests.cs,TestBuildInvalidFormula4,The following statement contains a magic number: AssertExtensions.ThrowsException<ParseException>(() =>                 {                     Operation operation = builder.Build(new List<Token>() {                          new Token() { Value = 5' TokenType = TokenType.Integer' StartPosition = 0 }'                          new Token() { Value = 42' TokenType = TokenType.Integer' StartPosition = 1 }'                          new Token() { Value = '+'' TokenType = TokenType.Operation' StartPosition = 3 }'                          new Token() { Value = 8' TokenType = TokenType.Integer' StartPosition = 4 }                     });                 });
Magic Number,Jace.Tests,AstBuilderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\AstBuilderTests.cs,TestBuildInvalidFormula4,The following statement contains a magic number: AssertExtensions.ThrowsException<ParseException>(() =>                 {                     Operation operation = builder.Build(new List<Token>() {                          new Token() { Value = 5' TokenType = TokenType.Integer' StartPosition = 0 }'                          new Token() { Value = 42' TokenType = TokenType.Integer' StartPosition = 1 }'                          new Token() { Value = '+'' TokenType = TokenType.Operation' StartPosition = 3 }'                          new Token() { Value = 8' TokenType = TokenType.Integer' StartPosition = 4 }                     });                 });
Magic Number,Jace.Tests,AstBuilderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\AstBuilderTests.cs,TestBuildInvalidFormula4,The following statement contains a magic number: AssertExtensions.ThrowsException<ParseException>(() =>                 {                     Operation operation = builder.Build(new List<Token>() {                          new Token() { Value = 5' TokenType = TokenType.Integer' StartPosition = 0 }'                          new Token() { Value = 42' TokenType = TokenType.Integer' StartPosition = 1 }'                          new Token() { Value = '+'' TokenType = TokenType.Operation' StartPosition = 3 }'                          new Token() { Value = 8' TokenType = TokenType.Integer' StartPosition = 4 }                     });                 });
Magic Number,Jace.Tests,AstBuilderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\AstBuilderTests.cs,TestBuildInvalidFormula5,The following statement contains a magic number: AssertExtensions.ThrowsException<ParseException>(() =>                 {                     Operation operation = builder.Build(new List<Token>() {                          new Token() { Value = 42' TokenType = TokenType.Integer' StartPosition = 0 }'                          new Token() { Value = '+'' TokenType = TokenType.Operation' StartPosition = 2 }'                          new Token() { Value = 8' TokenType = TokenType.Integer' StartPosition = 3 }'                         new Token() { Value = 5' TokenType = TokenType.Integer' StartPosition = 4 }                      });                 });
Magic Number,Jace.Tests,AstBuilderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\AstBuilderTests.cs,TestBuildInvalidFormula5,The following statement contains a magic number: AssertExtensions.ThrowsException<ParseException>(() =>                 {                     Operation operation = builder.Build(new List<Token>() {                          new Token() { Value = 42' TokenType = TokenType.Integer' StartPosition = 0 }'                          new Token() { Value = '+'' TokenType = TokenType.Operation' StartPosition = 2 }'                          new Token() { Value = 8' TokenType = TokenType.Integer' StartPosition = 3 }'                         new Token() { Value = 5' TokenType = TokenType.Integer' StartPosition = 4 }                      });                 });
Magic Number,Jace.Tests,AstBuilderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\AstBuilderTests.cs,TestBuildInvalidFormula5,The following statement contains a magic number: AssertExtensions.ThrowsException<ParseException>(() =>                 {                     Operation operation = builder.Build(new List<Token>() {                          new Token() { Value = 42' TokenType = TokenType.Integer' StartPosition = 0 }'                          new Token() { Value = '+'' TokenType = TokenType.Operation' StartPosition = 2 }'                          new Token() { Value = 8' TokenType = TokenType.Integer' StartPosition = 3 }'                         new Token() { Value = 5' TokenType = TokenType.Integer' StartPosition = 4 }                      });                 });
Magic Number,Jace.Tests,AstBuilderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\AstBuilderTests.cs,TestBuildInvalidFormula5,The following statement contains a magic number: AssertExtensions.ThrowsException<ParseException>(() =>                 {                     Operation operation = builder.Build(new List<Token>() {                          new Token() { Value = 42' TokenType = TokenType.Integer' StartPosition = 0 }'                          new Token() { Value = '+'' TokenType = TokenType.Operation' StartPosition = 2 }'                          new Token() { Value = 8' TokenType = TokenType.Integer' StartPosition = 3 }'                         new Token() { Value = 5' TokenType = TokenType.Integer' StartPosition = 4 }                      });                 });
Magic Number,Jace.Tests,AstBuilderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\AstBuilderTests.cs,TestBuildInvalidFormula5,The following statement contains a magic number: AssertExtensions.ThrowsException<ParseException>(() =>                 {                     Operation operation = builder.Build(new List<Token>() {                          new Token() { Value = 42' TokenType = TokenType.Integer' StartPosition = 0 }'                          new Token() { Value = '+'' TokenType = TokenType.Operation' StartPosition = 2 }'                          new Token() { Value = 8' TokenType = TokenType.Integer' StartPosition = 3 }'                         new Token() { Value = 5' TokenType = TokenType.Integer' StartPosition = 4 }                      });                 });
Magic Number,Jace.Tests,AstBuilderTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\AstBuilderTests.cs,TestBuildInvalidFormula5,The following statement contains a magic number: AssertExtensions.ThrowsException<ParseException>(() =>                 {                     Operation operation = builder.Build(new List<Token>() {                          new Token() { Value = 42' TokenType = TokenType.Integer' StartPosition = 0 }'                          new Token() { Value = '+'' TokenType = TokenType.Operation' StartPosition = 2 }'                          new Token() { Value = 8' TokenType = TokenType.Integer' StartPosition = 3 }'                         new Token() { Value = 5' TokenType = TokenType.Integer' StartPosition = 4 }                      });                 });
Magic Number,Jace.Tests,BasicInterpreterTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\BasicInterpreterTests.cs,TestBasicInterpreterSubstraction,The following statement contains a magic number: double result = executor.Execute(new Subtraction(                 DataType.Integer'                 new IntegerConstant(6)'                 new IntegerConstant(9))' functionRegistry' constantRegistry);
Magic Number,Jace.Tests,BasicInterpreterTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\BasicInterpreterTests.cs,TestBasicInterpreterSubstraction,The following statement contains a magic number: double result = executor.Execute(new Subtraction(                 DataType.Integer'                 new IntegerConstant(6)'                 new IntegerConstant(9))' functionRegistry' constantRegistry);
Magic Number,Jace.Tests,BasicInterpreterTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\BasicInterpreterTests.cs,TestBasicInterpreterSubstraction,The following statement contains a magic number: Assert.AreEqual(-3.0' result);
Magic Number,Jace.Tests,BasicInterpreterTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\BasicInterpreterTests.cs,TestBasicInterpreter1,The following statement contains a magic number: double result = executor.Execute(                 new Addition(                     DataType.Integer'                     new IntegerConstant(6)'                     new Multiplication(                         DataType.Integer'                          new IntegerConstant(2)'                          new IntegerConstant(4)))' functionRegistry' constantRegistry);
Magic Number,Jace.Tests,BasicInterpreterTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\BasicInterpreterTests.cs,TestBasicInterpreter1,The following statement contains a magic number: double result = executor.Execute(                 new Addition(                     DataType.Integer'                     new IntegerConstant(6)'                     new Multiplication(                         DataType.Integer'                          new IntegerConstant(2)'                          new IntegerConstant(4)))' functionRegistry' constantRegistry);
Magic Number,Jace.Tests,BasicInterpreterTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\BasicInterpreterTests.cs,TestBasicInterpreter1,The following statement contains a magic number: double result = executor.Execute(                 new Addition(                     DataType.Integer'                     new IntegerConstant(6)'                     new Multiplication(                         DataType.Integer'                          new IntegerConstant(2)'                          new IntegerConstant(4)))' functionRegistry' constantRegistry);
Magic Number,Jace.Tests,BasicInterpreterTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\BasicInterpreterTests.cs,TestBasicInterpreter1,The following statement contains a magic number: Assert.AreEqual(14.0' result);
Magic Number,Jace.Tests,BasicInterpreterTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\BasicInterpreterTests.cs,TestBasicInterpreterWithVariables,The following statement contains a magic number: variables.Add("var1"' 2);
Magic Number,Jace.Tests,BasicInterpreterTests,C:\research\architectureSmells\repos\pieterderycke_Jace\Jace.Tests\BasicInterpreterTests.cs,TestBasicInterpreterWithVariables,The following statement contains a magic number: variables.Add("age"' 4);
