Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Aerospike.Demo,QueryGeoCollection,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryGeoCollection.cs,GeneratePolygon,The following statement contains a magic number: return string.Format("{{ \"type\": \"Polygon\"' \"coordinates\": [ [[{0:F6}' {1:F6}]' [{2:F6}' {3:F6}]' [{4:F6}' {5:F6}]' [{6:F6}' {7:F6}]' [{8:F6}' {9:F6}]] ] }}"'  				rlng - 0.001' rlat - 0.001'  				rlng + 0.001' rlat - 0.001'  				rlng + 0.001' rlat + 0.001'  				rlng - 0.001' rlat + 0.001'  				rlng - 0.001' rlat - 0.001);
Magic Number,Aerospike.Demo,QueryGeoCollection,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryGeoCollection.cs,GeneratePolygon,The following statement contains a magic number: return string.Format("{{ \"type\": \"Polygon\"' \"coordinates\": [ [[{0:F6}' {1:F6}]' [{2:F6}' {3:F6}]' [{4:F6}' {5:F6}]' [{6:F6}' {7:F6}]' [{8:F6}' {9:F6}]] ] }}"'  				rlng - 0.001' rlat - 0.001'  				rlng + 0.001' rlat - 0.001'  				rlng + 0.001' rlat + 0.001'  				rlng - 0.001' rlat + 0.001'  				rlng - 0.001' rlat - 0.001);
Magic Number,Aerospike.Demo,QueryGeoCollection,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryGeoCollection.cs,GeneratePolygon,The following statement contains a magic number: return string.Format("{{ \"type\": \"Polygon\"' \"coordinates\": [ [[{0:F6}' {1:F6}]' [{2:F6}' {3:F6}]' [{4:F6}' {5:F6}]' [{6:F6}' {7:F6}]' [{8:F6}' {9:F6}]] ] }}"'  				rlng - 0.001' rlat - 0.001'  				rlng + 0.001' rlat - 0.001'  				rlng + 0.001' rlat + 0.001'  				rlng - 0.001' rlat + 0.001'  				rlng - 0.001' rlat - 0.001);
Magic Number,Aerospike.Demo,QueryGeoCollection,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryGeoCollection.cs,GeneratePolygon,The following statement contains a magic number: return string.Format("{{ \"type\": \"Polygon\"' \"coordinates\": [ [[{0:F6}' {1:F6}]' [{2:F6}' {3:F6}]' [{4:F6}' {5:F6}]' [{6:F6}' {7:F6}]' [{8:F6}' {9:F6}]] ] }}"'  				rlng - 0.001' rlat - 0.001'  				rlng + 0.001' rlat - 0.001'  				rlng + 0.001' rlat + 0.001'  				rlng - 0.001' rlat + 0.001'  				rlng - 0.001' rlat - 0.001);
Magic Number,Aerospike.Demo,QueryGeoCollection,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryGeoCollection.cs,GeneratePolygon,The following statement contains a magic number: return string.Format("{{ \"type\": \"Polygon\"' \"coordinates\": [ [[{0:F6}' {1:F6}]' [{2:F6}' {3:F6}]' [{4:F6}' {5:F6}]' [{6:F6}' {7:F6}]' [{8:F6}' {9:F6}]] ] }}"'  				rlng - 0.001' rlat - 0.001'  				rlng + 0.001' rlat - 0.001'  				rlng + 0.001' rlat + 0.001'  				rlng - 0.001' rlat + 0.001'  				rlng - 0.001' rlat - 0.001);
Magic Number,Aerospike.Demo,QueryGeoCollection,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryGeoCollection.cs,GeneratePolygon,The following statement contains a magic number: return string.Format("{{ \"type\": \"Polygon\"' \"coordinates\": [ [[{0:F6}' {1:F6}]' [{2:F6}' {3:F6}]' [{4:F6}' {5:F6}]' [{6:F6}' {7:F6}]' [{8:F6}' {9:F6}]] ] }}"'  				rlng - 0.001' rlat - 0.001'  				rlng + 0.001' rlat - 0.001'  				rlng + 0.001' rlat + 0.001'  				rlng - 0.001' rlat + 0.001'  				rlng - 0.001' rlat - 0.001);
Magic Number,Aerospike.Demo,QueryGeoCollection,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryGeoCollection.cs,GeneratePolygon,The following statement contains a magic number: return string.Format("{{ \"type\": \"Polygon\"' \"coordinates\": [ [[{0:F6}' {1:F6}]' [{2:F6}' {3:F6}]' [{4:F6}' {5:F6}]' [{6:F6}' {7:F6}]' [{8:F6}' {9:F6}]] ] }}"'  				rlng - 0.001' rlat - 0.001'  				rlng + 0.001' rlat - 0.001'  				rlng + 0.001' rlat + 0.001'  				rlng - 0.001' rlat + 0.001'  				rlng - 0.001' rlat - 0.001);
Magic Number,Aerospike.Demo,QueryGeoCollection,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryGeoCollection.cs,GeneratePolygon,The following statement contains a magic number: return string.Format("{{ \"type\": \"Polygon\"' \"coordinates\": [ [[{0:F6}' {1:F6}]' [{2:F6}' {3:F6}]' [{4:F6}' {5:F6}]' [{6:F6}' {7:F6}]' [{8:F6}' {9:F6}]] ] }}"'  				rlng - 0.001' rlat - 0.001'  				rlng + 0.001' rlat - 0.001'  				rlng + 0.001' rlat + 0.001'  				rlng - 0.001' rlat + 0.001'  				rlng - 0.001' rlat - 0.001);
Magic Number,Aerospike.Demo,QueryGeoCollection,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryGeoCollection.cs,GeneratePolygon,The following statement contains a magic number: return string.Format("{{ \"type\": \"Polygon\"' \"coordinates\": [ [[{0:F6}' {1:F6}]' [{2:F6}' {3:F6}]' [{4:F6}' {5:F6}]' [{6:F6}' {7:F6}]' [{8:F6}' {9:F6}]] ] }}"'  				rlng - 0.001' rlat - 0.001'  				rlng + 0.001' rlat - 0.001'  				rlng + 0.001' rlat + 0.001'  				rlng - 0.001' rlat + 0.001'  				rlng - 0.001' rlat - 0.001);
Magic Number,Aerospike.Demo,QueryGeoCollection,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryGeoCollection.cs,GeneratePolygon,The following statement contains a magic number: return string.Format("{{ \"type\": \"Polygon\"' \"coordinates\": [ [[{0:F6}' {1:F6}]' [{2:F6}' {3:F6}]' [{4:F6}' {5:F6}]' [{6:F6}' {7:F6}]' [{8:F6}' {9:F6}]] ] }}"'  				rlng - 0.001' rlat - 0.001'  				rlng + 0.001' rlat - 0.001'  				rlng + 0.001' rlat + 0.001'  				rlng - 0.001' rlat + 0.001'  				rlng - 0.001' rlat - 0.001);
Magic Number,Aerospike.Demo,OperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\OperateList.cs,RunSimpleExample,The following statement contains a magic number: inputList.Add(Value.Get(55));
Magic Number,Aerospike.Demo,OperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\OperateList.cs,RunSimpleExample,The following statement contains a magic number: inputList.Add(Value.Get(77));
Magic Number,Aerospike.Demo,OperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\OperateList.cs,RunNestedExample,The following statement contains a magic number: l1.Add(Value.Get(7));
Magic Number,Aerospike.Demo,OperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\OperateList.cs,RunNestedExample,The following statement contains a magic number: l1.Add(Value.Get(9));
Magic Number,Aerospike.Demo,OperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\OperateList.cs,RunNestedExample,The following statement contains a magic number: l1.Add(Value.Get(5));
Magic Number,Aerospike.Demo,OperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\OperateList.cs,RunNestedExample,The following statement contains a magic number: l2.Add(Value.Get(2));
Magic Number,Aerospike.Demo,OperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\OperateList.cs,RunNestedExample,The following statement contains a magic number: l2.Add(Value.Get(3));
Magic Number,Aerospike.Demo,OperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\OperateList.cs,RunNestedExample,The following statement contains a magic number: l3.Add(Value.Get(6));
Magic Number,Aerospike.Demo,OperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\OperateList.cs,RunNestedExample,The following statement contains a magic number: l3.Add(Value.Get(5));
Magic Number,Aerospike.Demo,OperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\OperateList.cs,RunNestedExample,The following statement contains a magic number: l3.Add(Value.Get(4));
Magic Number,Aerospike.Demo,OperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\OperateList.cs,RunNestedExample,The following statement contains a magic number: Record record = client.Operate(args.writePolicy' key'  				ListOperation.Append(binName' Value.Get(11)' CTX.ListIndex(-1))'  				Operation.Get(binName)  				);
Magic Number,Aerospike.Demo,QueryRegionFilter,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryRegionFilter.cs,RunExample,The following statement contains a magic number: int size = 20;
Magic Number,Aerospike.Demo,QueryRegionFilter,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryRegionFilter.cs,WriteRecords,The following statement contains a magic number: double lng = -122 + (0.1 * i);
Magic Number,Aerospike.Demo,QueryRegionFilter,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryRegionFilter.cs,WriteRecords,The following statement contains a magic number: double lng = -122 + (0.1 * i);
Magic Number,Aerospike.Demo,QueryRegionFilter,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryRegionFilter.cs,WriteRecords,The following statement contains a magic number: double lat = 37.5 + (0.1 * i);
Magic Number,Aerospike.Demo,QueryRegionFilter,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryRegionFilter.cs,WriteRecords,The following statement contains a magic number: double lat = 37.5 + (0.1 * i);
Magic Number,Aerospike.Demo,QueryRegionFilter,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryRegionFilter.cs,WriteRecords,The following statement contains a magic number: i % 7 == 0
Magic Number,Aerospike.Demo,QueryRegionFilter,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryRegionFilter.cs,RunQuery,The following statement contains a magic number: count != 2
Magic Number,Aerospike.Demo,QueryRegion,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryRegion.cs,RunExample,The following statement contains a magic number: int size = 20;
Magic Number,Aerospike.Demo,QueryRegion,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryRegion.cs,WriteRecords,The following statement contains a magic number: double lng = -122 + (0.1 * i);
Magic Number,Aerospike.Demo,QueryRegion,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryRegion.cs,WriteRecords,The following statement contains a magic number: double lng = -122 + (0.1 * i);
Magic Number,Aerospike.Demo,QueryRegion,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryRegion.cs,WriteRecords,The following statement contains a magic number: double lat = 37.5 + (0.1 * i);
Magic Number,Aerospike.Demo,QueryRegion,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryRegion.cs,WriteRecords,The following statement contains a magic number: double lat = 37.5 + (0.1 * i);
Magic Number,Aerospike.Demo,QueryRegion,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryRegion.cs,RunQuery,The following statement contains a magic number: count != 6
Magic Number,Aerospike.Demo,QueryRegion,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryRegion.cs,RunRadiusQuery,The following statement contains a magic number: double lon = -122.0;
Magic Number,Aerospike.Demo,QueryRegion,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryRegion.cs,RunRadiusQuery,The following statement contains a magic number: double lat = 37.5;
Magic Number,Aerospike.Demo,QueryRegion,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryRegion.cs,RunRadiusQuery,The following statement contains a magic number: double radius = 50000.0;
Magic Number,Aerospike.Demo,QueryRegion,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryRegion.cs,RunRadiusQuery,The following statement contains a magic number: count != 4
Magic Number,Aerospike.Demo,GetAndJoin,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\GetAndJoin.cs,RunExample,The following statement contains a magic number: Security security = new Security("GE"' 26.89);
Magic Number,Aerospike.Demo,GetAndJoin,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\GetAndJoin.cs,RunExample,The following statement contains a magic number: security = new Security("IBM"' 183.6);
Magic Number,Aerospike.Demo,GetAndJoin,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\GetAndJoin.cs,RunExample,The following statement contains a magic number: List<Position> positions = new List<Position>(2);
Magic Number,Aerospike.Demo,GetAndJoin,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\GetAndJoin.cs,RunExample,The following statement contains a magic number: positions.Add(new Position("GE"' 1000));
Magic Number,Aerospike.Demo,GetAndJoin,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\GetAndJoin.cs,RunExample,The following statement contains a magic number: positions.Add(new Position("IBM"' 500));
Magic Number,Aerospike.Demo,Account,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\GetAndJoin.cs,Write,The following statement contains a magic number: MemoryStream ms = new MemoryStream(500);
Magic Number,Aerospike.Demo,QueryFilter,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryFilter.cs,WriteRecords,The following statement contains a magic number: WriteRecord(client' args' keyPrefix + 2' "Bill"' "hknfpkj");
Magic Number,Aerospike.Demo,QueryFilter,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryFilter.cs,WriteRecords,The following statement contains a magic number: WriteRecord(client' args' keyPrefix + 3' "Doug"' "dj6554");
Magic Number,Aerospike.Demo,LatencyManager,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\LatencyManager.cs,PrintHeader,The following statement contains a magic number: StringBuilder sb = new StringBuilder(200);
Magic Number,Aerospike.Demo,LatencyManager,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\LatencyManager.cs,PrintResults,The following statement contains a magic number: int spaces = 6 - prefix.Length;
Magic Number,Aerospike.Demo,LatencyManager,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\LatencyManager.cs,PrintSummary,The following statement contains a magic number: int spaces = 6 - prefix.Length;
Magic Number,Aerospike.Demo,LatencyManager,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\LatencyManager.cs,PrintColumn,The following statement contains a magic number: percent = (int)((double)value * 100.0 / sum + 0.5);
Magic Number,Aerospike.Demo,LatencyManager,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\LatencyManager.cs,PrintColumn,The following statement contains a magic number: percent = (int)((double)value * 100.0 / sum + 0.5);
Magic Number,Aerospike.Demo,LatencyManager,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\LatencyManager.cs,PrintColumn,The following statement contains a magic number: int spaces = limit.ToString().Length + 4 - percentString.Length;
Magic Number,Aerospike.Demo,Operate,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\Operate.cs,RunExample,The following statement contains a magic number: Bin bin1 = new Bin("optintbin"' 7);
Magic Number,Aerospike.Demo,Operate,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\Operate.cs,RunExample,The following statement contains a magic number: Bin bin3 = new Bin(bin1.name' 4);
Magic Number,Aerospike.Demo,Operate,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\Operate.cs,RunExample,The following statement contains a magic number: ValidateBin(key' record' bin3.name' 11L' record.GetValue(bin3.name));
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,FormInit,The following statement contains a magic number: codeBox.Font = new Font("Consolas"' 10.0f);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,FormInit,The following statement contains a magic number: codeBox.SelectionTabs = new int[] { 25' 50' 75' 100' 125 };
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,FormInit,The following statement contains a magic number: codeBox.SelectionTabs = new int[] { 25' 50' 75' 100' 125 };
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,FormInit,The following statement contains a magic number: codeBox.SelectionTabs = new int[] { 25' 50' 75' 100' 125 };
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,FormInit,The following statement contains a magic number: codeBox.SelectionTabs = new int[] { 25' 50' 75' 100' 125 };
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,FormInit,The following statement contains a magic number: codeBox.SelectionTabs = new int[] { 25' 50' 75' 100' 125 };
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,ParseArguments,The following statement contains a magic number: !(bargs.readPct >= 0 && bargs.readPct <= 100 &&                      writePct >= 0 && writePct <= 100 &&                      bargs.readPct + writePct == 100)
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,ParseArguments,The following statement contains a magic number: !(bargs.readPct >= 0 && bargs.readPct <= 100 &&                      writePct >= 0 && writePct <= 100 &&                      bargs.readPct + writePct == 100)
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,ParseArguments,The following statement contains a magic number: !(bargs.readPct >= 0 && bargs.readPct <= 100 &&                      writePct >= 0 && writePct <= 100 &&                      bargs.readPct + writePct == 100)
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,ParseArguments,The following statement contains a magic number: bargs.recordsInit = bargs.records / 100 * recordsInitPct;
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,ParseArguments,The following statement contains a magic number: !(bargs.latencyColumns >= 2 && bargs.latencyColumns <= 10)
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,ParseArguments,The following statement contains a magic number: !(bargs.latencyColumns >= 2 && bargs.latencyColumns <= 10)
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,ParseArguments,The following statement contains a magic number: !(bargs.latencyShift >= 1 && bargs.latencyShift <= 5)
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,printLatencyLayout,The following statement contains a magic number: StringBuilder sb = new StringBuilder(200);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,printLatencyLayout,The following statement contains a magic number: int spaces = limit.ToString().Length + 4 - size;
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,printLatencyLayoutAlt,The following statement contains a magic number: StringBuilder sb = new StringBuilder(200);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,PercentKeyDown,The following statement contains a magic number: e.SuppressKeyPress = !((e.KeyValue >= 48 && e.KeyValue <= 57)                  || e.KeyValue == 127 || e.KeyValue == 8 || e.KeyValue == 37 || e.KeyValue == 39);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,PercentKeyDown,The following statement contains a magic number: e.SuppressKeyPress = !((e.KeyValue >= 48 && e.KeyValue <= 57)                  || e.KeyValue == 127 || e.KeyValue == 8 || e.KeyValue == 37 || e.KeyValue == 39);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,PercentKeyDown,The following statement contains a magic number: e.SuppressKeyPress = !((e.KeyValue >= 48 && e.KeyValue <= 57)                  || e.KeyValue == 127 || e.KeyValue == 8 || e.KeyValue == 37 || e.KeyValue == 39);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,PercentKeyDown,The following statement contains a magic number: e.SuppressKeyPress = !((e.KeyValue >= 48 && e.KeyValue <= 57)                  || e.KeyValue == 127 || e.KeyValue == 8 || e.KeyValue == 37 || e.KeyValue == 39);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,PercentKeyDown,The following statement contains a magic number: e.SuppressKeyPress = !((e.KeyValue >= 48 && e.KeyValue <= 57)                  || e.KeyValue == 127 || e.KeyValue == 8 || e.KeyValue == 37 || e.KeyValue == 39);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,PercentKeyDown,The following statement contains a magic number: e.SuppressKeyPress = !((e.KeyValue >= 48 && e.KeyValue <= 57)                  || e.KeyValue == 127 || e.KeyValue == 8 || e.KeyValue == 37 || e.KeyValue == 39);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,FindRelativeDirectory,The following statement contains a magic number: i < 8
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Location = new System.Drawing.Point(155' 32);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Location = new System.Drawing.Point(155' 32);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(1026' 753);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.Size = new System.Drawing.Size(1026' 753);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.SplitterDistance = 399;
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.splitContainer1.SplitterWidth = 6;
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.benchmarkPanel.Size = new System.Drawing.Size(1024' 390);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.benchmarkPanel.Size = new System.Drawing.Size(1024' 390);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.benchmarkPanel.TabIndex = 9;
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.replicaBox.Location = new System.Drawing.Point(263' 139);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.replicaBox.Location = new System.Drawing.Point(263' 139);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.replicaBox.Size = new System.Drawing.Size(118' 21);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.replicaBox.Size = new System.Drawing.Size(118' 21);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.replicaBox.TabIndex = 121;
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.label19.Location = new System.Drawing.Point(219' 144);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.label19.Location = new System.Drawing.Point(219' 144);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.label19.Size = new System.Drawing.Size(43' 13);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.label19.Size = new System.Drawing.Size(43' 13);
Magic Number,Aerospike.Demo,DemoForm,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\DemoForm.cs,InitializeComponent,The following statement contains a magic number: this.label19.TabIndex = 151;
