Design smell,Namespace,Class,File,Cause
Unfactored Hierarchy,Aerospike.Demo,QueryList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryList.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueryList (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryList.cs' [1' 23])' ListMap (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\ListMap.cs' [1' 23])
Unfactored Hierarchy,Aerospike.Demo,LatencyManagerAlt,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\LatencyManagerAlt.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LatencyManagerAlt (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\LatencyManagerAlt.cs' [1' 23])' LatencyManager (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\LatencyManager.cs' [1' 23])
Unfactored Hierarchy,Aerospike.Demo,LatencyManagerAlt,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\LatencyManagerAlt.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LatencyManagerAlt (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\LatencyManagerAlt.cs' [56' 82])' LatencyManager (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\LatencyManager.cs' [39' 65])
Unfactored Hierarchy,Aerospike.Demo,LatencyManagerAlt,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\LatencyManagerAlt.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LatencyManagerAlt (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\LatencyManagerAlt.cs' [84' 113])' LatencyManager (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\LatencyManager.cs' [77' 106])
Unfactored Hierarchy,Aerospike.Demo,LatencyManagerAlt,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\LatencyManagerAlt.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  LatencyManagerAlt (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\LatencyManagerAlt.cs' [137' 158])' LatencyManager (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\LatencyManager.cs' [126' 147])
Unfactored Hierarchy,Aerospike.Demo,QueryPredExp,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryPredExp.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueryPredExp (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryPredExp.cs' [50' 74])' QueryInteger (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryInteger.cs' [46' 70])
Unfactored Hierarchy,Aerospike.Demo,QueryPredExp,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryPredExp.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueryPredExp (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryPredExp.cs' [51' 74])' QueryAverage (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryAverage.cs' [56' 79])
Unfactored Hierarchy,Aerospike.Demo,QueryPredExp,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryPredExp.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueryPredExp (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryPredExp.cs' [51' 70])' QueryAverage (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryAverage.cs' [56' 75])' QueryExecute (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryExecute.cs' [57' 76])' QueryInteger (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryInteger.cs' [47' 66])' QuerySum (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QuerySum.cs' [70' 89])
Unfactored Hierarchy,Aerospike.Demo,QueryPredExp,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryPredExp.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueryPredExp (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryPredExp.cs' [51' 74])' QueryExecute (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryExecute.cs' [57' 80])' QuerySum (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QuerySum.cs' [70' 93])' QueryAverage (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryAverage.cs' [56' 79])' QueryInteger (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryInteger.cs' [47' 70])
Unfactored Hierarchy,Aerospike.Demo,QueryRegionFilter,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryRegionFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueryRegionFilter (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryRegionFilter.cs' [1' 21])' QueryRegion (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryRegion.cs' [1' 21])
Unfactored Hierarchy,Aerospike.Demo,QueryRegionFilter,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryRegionFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueryRegionFilter (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryRegionFilter.cs' [58' 81])' QueryRegion (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryRegion.cs' [49' 72])
Unfactored Hierarchy,Aerospike.Demo,QueryFilter,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryFilter.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueryFilter (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryFilter.cs' [56' 79])' QueryString (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryString.cs' [48' 71])
Unfactored Hierarchy,Aerospike.Demo,QueryAverage,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryAverage.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueryAverage (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryAverage.cs' [54' 74])' QueryExecute (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryExecute.cs' [55' 75])
Unfactored Hierarchy,Aerospike.Demo,QueryExecute,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryExecute.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueryExecute (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryExecute.cs' [1' 21])' QuerySum (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QuerySum.cs' [1' 21])
Unfactored Hierarchy,Aerospike.Demo,QueryInteger,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryInteger.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueryInteger (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryInteger.cs' [47' 72])' QuerySum (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QuerySum.cs' [70' 95])
Unfactored Hierarchy,Aerospike.Demo,QueryInteger,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryInteger.cs,The tool detected the smell because a set of code clones has been found where at least one pair of classes belong to the same inheritance hierarchy. List of classes with start and end line numbers where clones has been found are:  QueryInteger (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryInteger.cs' [1' 20])' QueryString (D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\QueryString.cs' [1' 20])
Wide Hierarchy,Aerospike.Demo,SyncExample,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeDemo\SyncExample.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: Aerospike.Demo.Add' Aerospike.Demo.Append' Aerospike.Demo.Batch' Aerospike.Demo.OperateBit' Aerospike.Demo.QueryList' Aerospike.Demo.QueryPredExp' Aerospike.Demo.OperateMap' Aerospike.Demo.QueryGeoCollection' Aerospike.Demo.OperateList' Aerospike.Demo.QueryRegionFilter' Aerospike.Demo.QueryRegion' Aerospike.Demo.GetAndJoin' Aerospike.Demo.Replace' Aerospike.Demo.QueryFilter' Aerospike.Demo.Operate' Aerospike.Demo.DeleteBin' Aerospike.Demo.Expire' Aerospike.Demo.Generation' Aerospike.Demo.ListMap' Aerospike.Demo.Prepend' Aerospike.Demo.QueryAverage' Aerospike.Demo.QueryExecute' Aerospike.Demo.QueryInteger' Aerospike.Demo.QueryString' Aerospike.Demo.QuerySum' Aerospike.Demo.ScanParallel' Aerospike.Demo.ScanSeries' Aerospike.Demo.Serialize' Aerospike.Demo.ServerInfo' Aerospike.Demo.PutGet' Aerospike.Demo.Touch' Aerospike.Demo.UserDefinedFunction
