Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Aerospike.Client,Value,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Value (C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs' [1268' 1291])' Value (C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs' [1595' 1618])
Duplicate Abstraction,Aerospike.Client,Value,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Value (C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs' [1349' 1377])' Value (C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs' [1513' 1541])
Duplicate Abstraction,Aerospike.Client,Value,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Value (C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs' [1479' 1498])' Value (C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs' [1561' 1580])
Duplicate Abstraction,Aerospike.Client,Value,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Value (C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs' [1847' 1867])' Value (C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs' [1954' 1974])
Multifaceted Abstraction,Aerospike.Client,PredExp,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Query\PredExp.cs,The tool detected the smell in this class because the cohesion among the methods of this class is low. LCOM of this class is: 0.92
Duplicate Abstraction,Aerospike.Client,QueryAggregateExecutor,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Query\QueryAggregateExecutor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QueryAggregateExecutor (C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Query\QueryAggregateExecutor.cs' [1' 22])' RecordSet (C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Query\RecordSet.cs' [1' 22])' ResultSet (C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Query\ResultSet.cs' [1' 22])
Duplicate Abstraction,Aerospike.Client,QueryExecutor,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Query\QueryExecutor.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  QueryExecutor (C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Query\QueryExecutor.cs' [1' 21])' RandomShift (C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Util\RandomShift.cs' [1' 21])
Duplicate Abstraction,Aerospike.Client,RecordSet,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Query\RecordSet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RecordSet (C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Query\RecordSet.cs' [1' 23])' ResultSet (C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Query\ResultSet.cs' [1' 23])
Duplicate Abstraction,Aerospike.Client,RecordSet,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Query\RecordSet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RecordSet (C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Query\RecordSet.cs' [77' 99])' ResultSet (C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Query\ResultSet.cs' [77' 99])
Duplicate Abstraction,Aerospike.Client,RecordSet,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Query\RecordSet.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  RecordSet (C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Query\RecordSet.cs' [166' 190])' ResultSet (C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Query\ResultSet.cs' [155' 179])
Unnecessary Abstraction,Aerospike.Client,RegexFlag,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Query\RegexFlag.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' NONE' EXTENDED' ICASE' NOSUB' NEWLINE
Duplicate Abstraction,Aerospike.Client,Packer,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Util\Packer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Packer (C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Util\Packer.cs' [1' 24])' Unpacker (C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Util\Unpacker.cs' [1' 24])
Duplicate Abstraction,Aerospike.Client,Packer,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Util\Packer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Packer (C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Util\Packer.cs' [1' 20])' Util (C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Util\Util.cs' [1' 20])' Unpacker (C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Util\Unpacker.cs' [1' 20])
Duplicate Abstraction,Aerospike.Client,Packer,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Util\Packer.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  Packer (C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Util\Packer.cs' [267' 290])' Packer (C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Util\Packer.cs' [323' 346])
Unnecessary Abstraction,Aerospike.Client,LuaConfig,C:\repos\aerospike_aerospike-client-csharp\Framework\AerospikeClient\Lua\LuaConfig.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' PackagePath' InstancePoolSize
Unnecessary Abstraction,Aerospike.Client,Formatter,C:\repos\aerospike_aerospike-client-csharp\Framework\AerospikeClient\Command\Formatter.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ' Default
Unutilized Abstraction,BCrypt.Net,SaltParseException,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\BCrypt\SaltParseException.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,Aerospike.Client,Privilege,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Admin\Privilege.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: code' ns' setName
Deficient Encapsulation,Aerospike.Client,Role,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Admin\Role.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' privileges
Deficient Encapsulation,Aerospike.Client,User,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Admin\User.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: name' roles
Deficient Encapsulation,Aerospike.Client,AsyncClientPolicy,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Async\AsyncClientPolicy.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: asyncMaxCommandAction' asyncMaxCommands
Deficient Encapsulation,Aerospike.Client,BufferPool,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Async\BufferPool.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: bufferOffset
Deficient Encapsulation,Aerospike.Client,BufferSegment,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Async\BufferPool.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buffer' offset' size
Deficient Encapsulation,Aerospike.Client,Peers,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Cluster\Peers.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: refreshCount' usePeers' genChanged
Deficient Encapsulation,Aerospike.Client,BatchNode,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Command\BatchNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: offsets' offsetsSize' batchNamespaces
Deficient Encapsulation,Aerospike.Client,BatchNamespace,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Command\BatchNode.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: offsets' offsetsSize
Deficient Encapsulation,Aerospike.Client,OperateArgs,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Command\OperateArgs.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: readAttr' writeAttr' size' hasWrite
Deficient Encapsulation,Aerospike.Client,Timeout,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\AerospikeException.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: node' socketTimeout' totalTimeout' iterations' client
Deficient Encapsulation,Aerospike.Client,BatchRead,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\BatchRead.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: record
Deficient Encapsulation,Aerospike.Client,Info,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Info.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: buffer' length' offset
Deficient Encapsulation,Aerospike.Client,Value,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UseDoubleType
Deficient Encapsulation,Aerospike.Client,Value,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Main\Value.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: UseDoubleType
Deficient Encapsulation,Aerospike.Client,AdminPolicy,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Policy\AdminPolicy.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: timeout
Deficient Encapsulation,Aerospike.Client,BatchPolicy,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Policy\BatchPolicy.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: maxConcurrentThreads' useBatchDirect' allowInline' allowProleReads' sendSetName
Deficient Encapsulation,Aerospike.Client,ClientPolicy,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Policy\ClientPolicy.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: user' password' clusterName' timeout' maxConnsPerNode' connPoolsPerNode' maxSocketIdle' tendInterval' failIfNotConnected' readPolicyDefault' writePolicyDefault' scanPolicyDefault' queryPolicyDefault' batchPolicyDefault' infoPolicyDefault' tlsPolicy' ipMap' requestProleReplicas' useServicesAlternate
Deficient Encapsulation,Aerospike.Client,InfoPolicy,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Policy\InfoPolicy.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: timeout
Deficient Encapsulation,Aerospike.Client,Policy,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Policy\Policy.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: priority' consistencyLevel' replica' socketTimeout' totalTimeout' maxRetries' sleepBetweenRetries' sendKey' linearizeRead
Deficient Encapsulation,Aerospike.Client,QueryPolicy,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Policy\QueryPolicy.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: maxConcurrentNodes' recordQueueSize' includeBinData
Deficient Encapsulation,Aerospike.Client,ScanPolicy,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Policy\ScanPolicy.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: scanPercent' maxConcurrentNodes' concurrentNodes' includeBinData' failOnClusterChange
Deficient Encapsulation,Aerospike.Client,TlsPolicy,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Policy\TlsPolicy.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: protocols' revokeCertificates' clientCertificates
Deficient Encapsulation,Aerospike.Client,WritePolicy,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Policy\WritePolicy.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: recordExistsAction' generationPolicy' commitLevel' generation' expiration' respondAllOps' durableDelete
Deficient Encapsulation,Aerospike.Client,LuaConfig,C:\repos\aerospike_aerospike-client-csharp\Framework\AerospikeClient\Lua\LuaConfig.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PackagePath' InstancePoolSize
Deficient Encapsulation,Aerospike.Client,LuaConfig,C:\repos\aerospike_aerospike-client-csharp\Framework\AerospikeClient\Lua\LuaConfig.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: PackagePath' InstancePoolSize
Deficient Encapsulation,Aerospike.Client,LuaInstance,C:\repos\aerospike_aerospike-client-csharp\Framework\AerospikeClient\Lua\LuaInstance.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: debug
Deficient Encapsulation,Aerospike.Client,Formatter,C:\repos\aerospike_aerospike-client-csharp\Framework\AerospikeClient\Command\Formatter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Default
Deficient Encapsulation,Aerospike.Client,Formatter,C:\repos\aerospike_aerospike-client-csharp\Framework\AerospikeClient\Command\Formatter.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Default
Cyclically-dependent Modularization,Aerospike.Client,AdminCommand,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Admin\AdminCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.AdminCommand' Aerospike.Client.Cluster
Cyclically-dependent Modularization,Aerospike.Client,AdminCommand,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Admin\AdminCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.AdminCommand' Aerospike.Client.Node' Aerospike.Client.Cluster
Cyclically-dependent Modularization,Aerospike.Client,AdminCommand,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Admin\AdminCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.AdminCommand' Aerospike.Client.Cluster' Aerospike.Client.Node
Cyclically-dependent Modularization,Aerospike.Client,AdminCommand,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Admin\AdminCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.AdminCommand' Aerospike.Client.Node' Aerospike.Client.Cluster
Insufficient Modularization,Aerospike.Client,AsyncClient,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Async\AsyncClient.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 44 public methods
Insufficient Modularization,Aerospike.Client,AsyncClient,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Async\AsyncClient.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 44 methods
Hub-like Modularization,Aerospike.Client,AsyncClient,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Async\AsyncClient.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: Aerospike.Demo.AsyncBatch' Aerospike.Demo.WriteHandler' Aerospike.Demo.AsyncExample' Aerospike.Demo.AsyncPutGet' Aerospike.Demo.AsyncScan' Aerospike.Demo.BenchmarkExample' Aerospike.Demo.BenchmarkThreadAsync' Aerospike.Demo.AsyncUserDefinedFunction' Aerospike.Demo.AsyncQuery' Aerospike.Test.Args' Aerospike.Test.TestAsyncOperate' Aerospike.Test.DeleteHandlerList' Aerospike.Test.DeleteHandlerMap' Aerospike.Test.TestAsyncUDF' Aerospike.Test.WriteHandler' Aerospike.Test.TestAsyncQuery' Aerospike.Test.TestAsyncScan' Aerospike.Test.TestAsyncBatch' Aerospike.Test.TestAsyncPutGet' Aerospike.Test.TestAsync  Outgoing dependencies: Aerospike.Client.AsyncCluster' Aerospike.Client.AsyncClientPolicy' Aerospike.Client.AerospikeClient' Aerospike.Client.Host' Aerospike.Client.WriteListenerAdapter' Aerospike.Client.WritePolicy' Aerospike.Client.Key' Aerospike.Client.Bin' Aerospike.Client.AsyncWrite' Aerospike.Client.Type' Aerospike.Client.Operation' Aerospike.Client.WriteListener' Aerospike.Client.DeleteListenerAdapter' Aerospike.Client.AsyncDelete' Aerospike.Client.DeleteListener' Aerospike.Client.AsyncTouch' Aerospike.Client.ExistsListenerAdapter' Aerospike.Client.Policy' Aerospike.Client.AsyncExists' Aerospike.Client.ExistsListener' Aerospike.Client.ExistsArrayListenerAdapter' Aerospike.Client.BatchPolicy' Aerospike.Client.ExistsArrayListener' Aerospike.Client.ExistsSequenceListener' Aerospike.Client.RecordListenerAdapter' Aerospike.Client.AsyncRead' Aerospike.Client.RecordListener' Aerospike.Client.AsyncReadHeader' Aerospike.Client.BatchListListenerAdapter' Aerospike.Client.BatchListListener' Aerospike.Client.BatchSequenceListener' Aerospike.Client.RecordArrayListenerAdapter' Aerospike.Client.RecordArrayListener' Aerospike.Client.Command' Aerospike.Client.RecordSequenceListener' Aerospike.Client.OperateArgs' Aerospike.Client.AsyncOperate' Aerospike.Client.ScanPolicy' Aerospike.Client.ExecuteListenerAdapter' Aerospike.Client.Value' Aerospike.Client.AsyncExecute' Aerospike.Client.ExecuteListener' Aerospike.Client.QueryPolicy' Aerospike.Client.Statement
Cyclically-dependent Modularization,Aerospike.Client,AsyncCluster,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Async\AsyncCluster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.AsyncCluster' Aerospike.Client.AsyncCommand
Cyclically-dependent Modularization,Aerospike.Client,AsyncCluster,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Async\AsyncCluster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.AsyncCluster' Aerospike.Client.AsyncCommand' Aerospike.Client.AsyncCommandQueueBase
Cyclically-dependent Modularization,Aerospike.Client,AsyncCluster,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Async\AsyncCluster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.AsyncCluster' Aerospike.Client.AsyncConnection' Aerospike.Client.AsyncCommand' Aerospike.Client.AsyncCommandQueueBase
Cyclically-dependent Modularization,Aerospike.Client,AsyncCluster,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Async\AsyncCluster.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.AsyncCluster' Aerospike.Client.AsyncConnection' Aerospike.Client.AsyncNode' Aerospike.Client.AsyncCommand' Aerospike.Client.AsyncCommandQueueBase
Insufficient Modularization,Aerospike.Client,AsyncCommand,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Async\AsyncCommand.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Cyclically-dependent Modularization,Aerospike.Client,AsyncCommand,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Async\AsyncCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.AsyncCommand' Aerospike.Client.AsyncCluster
Cyclically-dependent Modularization,Aerospike.Client,AsyncCommand,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Async\AsyncCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.AsyncCommand' Aerospike.Client.AsyncCommandQueueBase' Aerospike.Client.AsyncCluster
Cyclically-dependent Modularization,Aerospike.Client,AsyncCommand,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Async\AsyncCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.AsyncCommand' Aerospike.Client.AsyncCluster' Aerospike.Client.AsyncNode
Cyclically-dependent Modularization,Aerospike.Client,AsyncCommand,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Async\AsyncCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.AsyncCommand' Aerospike.Client.AsyncCommandQueueBase' Aerospike.Client.AsyncCluster' Aerospike.Client.AsyncNode
Cyclically-dependent Modularization,Aerospike.Client,EventHandlers,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Async\AsyncCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.EventHandlers' Aerospike.Client.AsyncCommand
Cyclically-dependent Modularization,Aerospike.Client,EventHandlers,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Async\AsyncCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.EventHandlers' Aerospike.Client.AsyncCommand' Aerospike.Client.AsyncCluster
Cyclically-dependent Modularization,Aerospike.Client,EventHandlers,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Async\AsyncCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.EventHandlers' Aerospike.Client.AsyncCommand' Aerospike.Client.AsyncCommandQueueBase' Aerospike.Client.AsyncCluster
Cyclically-dependent Modularization,Aerospike.Client,AsyncCommandQueueBase,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Async\AsyncCommandQueueBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.AsyncCommandQueueBase' Aerospike.Client.AsyncCluster' Aerospike.Client.AsyncCommand
Cyclically-dependent Modularization,Aerospike.Client,AsyncCommandQueueBase,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Async\AsyncCommandQueueBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.AsyncCommandQueueBase' Aerospike.Client.AsyncCluster' Aerospike.Client.AsyncConnection' Aerospike.Client.AsyncCommand
Cyclically-dependent Modularization,Aerospike.Client,AsyncCommandQueueBase,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Async\AsyncCommandQueueBase.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.AsyncCommandQueueBase' Aerospike.Client.AsyncCluster' Aerospike.Client.AsyncCommand
Cyclically-dependent Modularization,Aerospike.Client,AsyncConnection,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Async\AsyncConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.AsyncConnection' Aerospike.Client.AsyncCommand' Aerospike.Client.AsyncCluster
Cyclically-dependent Modularization,Aerospike.Client,AsyncConnection,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Async\AsyncConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.AsyncConnection' Aerospike.Client.AsyncCommand' Aerospike.Client.AsyncCommandQueueBase' Aerospike.Client.AsyncCluster
Cyclically-dependent Modularization,Aerospike.Client,AsyncConnection,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Async\AsyncConnection.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.AsyncConnection' Aerospike.Client.AsyncNode' Aerospike.Client.AsyncCommand' Aerospike.Client.AsyncCommandQueueBase' Aerospike.Client.AsyncCluster
Cyclically-dependent Modularization,Aerospike.Client,AsyncMultiCommand,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Async\AsyncMultiCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.AsyncMultiCommand' Aerospike.Client.AsyncMultiExecutor
Cyclically-dependent Modularization,Aerospike.Client,AsyncMultiExecutor,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Async\AsyncMultiExecutor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.AsyncMultiExecutor' Aerospike.Client.AsyncMultiCommand
Cyclically-dependent Modularization,Aerospike.Client,AsyncNode,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Async\AsyncNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.AsyncNode' Aerospike.Client.AsyncCluster
Cyclically-dependent Modularization,Aerospike.Client,AsyncNode,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Async\AsyncNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.AsyncNode' Aerospike.Client.AsyncCommand' Aerospike.Client.AsyncCluster
Cyclically-dependent Modularization,Aerospike.Client,AsyncNode,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Async\AsyncNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.AsyncNode' Aerospike.Client.AsyncCommand' Aerospike.Client.AsyncCommandQueueBase' Aerospike.Client.AsyncCluster
Cyclically-dependent Modularization,Aerospike.Client,AsyncNode,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Async\AsyncNode.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.AsyncNode' Aerospike.Client.AsyncCluster' Aerospike.Client.AsyncCommand' Aerospike.Client.AsyncCommandQueueBase
Cyclically-dependent Modularization,Aerospike.Client,AsyncTimeoutQueue,C:\repos\aerospike_aerospike-client-csharp\Core\AerospikeClient\Async\AsyncTimeoutQueue.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Aerospike.Client.AsyncTimeoutQueue' Aerospike.Client.AsyncCommand
