Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListRemoveRelative,The following statement contains a magic number: Record record = client.Operate(null' key'  				ListOperation.AppendItems(new ListPolicy(ListOrder.ORDERED' ListWriteFlags.DEFAULT)' binName' itemList)'  				ListOperation.RemoveByValueRelativeRankRange(binName' Value.Get(5)' 0' ListReturnType.VALUE)'  				ListOperation.RemoveByValueRelativeRankRange(binName' Value.Get(5)' 1' ListReturnType.VALUE)'  				ListOperation.RemoveByValueRelativeRankRange(binName' Value.Get(5)' -1' ListReturnType.VALUE)'  				ListOperation.RemoveByValueRelativeRankRange(binName' Value.Get(3)' -3' 1' ListReturnType.VALUE)'  				ListOperation.RemoveByValueRelativeRankRange(binName' Value.Get(3)' -3' 2' ListReturnType.VALUE)'  				ListOperation.RemoveByValueRelativeRankRange(binName' Value.Get(3)' -3' 3' ListReturnType.VALUE)  				);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListRemoveRelative,The following statement contains a magic number: Record record = client.Operate(null' key'  				ListOperation.AppendItems(new ListPolicy(ListOrder.ORDERED' ListWriteFlags.DEFAULT)' binName' itemList)'  				ListOperation.RemoveByValueRelativeRankRange(binName' Value.Get(5)' 0' ListReturnType.VALUE)'  				ListOperation.RemoveByValueRelativeRankRange(binName' Value.Get(5)' 1' ListReturnType.VALUE)'  				ListOperation.RemoveByValueRelativeRankRange(binName' Value.Get(5)' -1' ListReturnType.VALUE)'  				ListOperation.RemoveByValueRelativeRankRange(binName' Value.Get(3)' -3' 1' ListReturnType.VALUE)'  				ListOperation.RemoveByValueRelativeRankRange(binName' Value.Get(3)' -3' 2' ListReturnType.VALUE)'  				ListOperation.RemoveByValueRelativeRankRange(binName' Value.Get(3)' -3' 3' ListReturnType.VALUE)  				);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListRemoveRelative,The following statement contains a magic number: Record record = client.Operate(null' key'  				ListOperation.AppendItems(new ListPolicy(ListOrder.ORDERED' ListWriteFlags.DEFAULT)' binName' itemList)'  				ListOperation.RemoveByValueRelativeRankRange(binName' Value.Get(5)' 0' ListReturnType.VALUE)'  				ListOperation.RemoveByValueRelativeRankRange(binName' Value.Get(5)' 1' ListReturnType.VALUE)'  				ListOperation.RemoveByValueRelativeRankRange(binName' Value.Get(5)' -1' ListReturnType.VALUE)'  				ListOperation.RemoveByValueRelativeRankRange(binName' Value.Get(3)' -3' 1' ListReturnType.VALUE)'  				ListOperation.RemoveByValueRelativeRankRange(binName' Value.Get(3)' -3' 2' ListReturnType.VALUE)'  				ListOperation.RemoveByValueRelativeRankRange(binName' Value.Get(3)' -3' 3' ListReturnType.VALUE)  				);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListRemoveRelative,The following statement contains a magic number: Record record = client.Operate(null' key'  				ListOperation.AppendItems(new ListPolicy(ListOrder.ORDERED' ListWriteFlags.DEFAULT)' binName' itemList)'  				ListOperation.RemoveByValueRelativeRankRange(binName' Value.Get(5)' 0' ListReturnType.VALUE)'  				ListOperation.RemoveByValueRelativeRankRange(binName' Value.Get(5)' 1' ListReturnType.VALUE)'  				ListOperation.RemoveByValueRelativeRankRange(binName' Value.Get(5)' -1' ListReturnType.VALUE)'  				ListOperation.RemoveByValueRelativeRankRange(binName' Value.Get(3)' -3' 1' ListReturnType.VALUE)'  				ListOperation.RemoveByValueRelativeRankRange(binName' Value.Get(3)' -3' 2' ListReturnType.VALUE)'  				ListOperation.RemoveByValueRelativeRankRange(binName' Value.Get(3)' -3' 3' ListReturnType.VALUE)  				);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListRemoveRelative,The following statement contains a magic number: Assert.AreEqual(6L' size);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListRemoveRelative,The following statement contains a magic number: Assert.AreEqual(4L' list.Count);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListRemoveRelative,The following statement contains a magic number: Assert.AreEqual(5L' list[0]);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListRemoveRelative,The following statement contains a magic number: Assert.AreEqual(9L' list[1]);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListRemoveRelative,The following statement contains a magic number: Assert.AreEqual(11L' list[2]);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListRemoveRelative,The following statement contains a magic number: Assert.AreEqual(11L' list[2]);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListRemoveRelative,The following statement contains a magic number: Assert.AreEqual(15L' list[3]);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListRemoveRelative,The following statement contains a magic number: Assert.AreEqual(15L' list[3]);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListRemoveRelative,The following statement contains a magic number: Assert.AreEqual(4L' list[0]);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListPartial,The following statement contains a magic number: itemList.Add(Value.Get(4));
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListPartial,The following statement contains a magic number: itemList.Add(Value.Get(5));
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListPartial,The following statement contains a magic number: itemList.Add(Value.Get(9));
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListPartial,The following statement contains a magic number: itemList.Add(Value.Get(9));
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListPartial,The following statement contains a magic number: itemList.Add(Value.Get(11));
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListPartial,The following statement contains a magic number: itemList.Add(Value.Get(15));
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListPartial,The following statement contains a magic number: Assert.AreEqual(6L' size);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListPartial,The following statement contains a magic number: itemList.Add(Value.Get(11));
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListPartial,The following statement contains a magic number: itemList.Add(Value.Get(3));
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListPartial,The following statement contains a magic number: Assert.AreEqual(7L' size);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListPartial,The following statement contains a magic number: Assert.AreEqual(2L' size);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListInfinity,The following statement contains a magic number: itemList.Add(Value.Get(4));
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListInfinity,The following statement contains a magic number: itemList.Add(Value.Get(5));
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListInfinity,The following statement contains a magic number: itemList.Add(Value.Get(9));
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListInfinity,The following statement contains a magic number: itemList.Add(Value.Get(11));
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListInfinity,The following statement contains a magic number: itemList.Add(Value.Get(15));
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListInfinity,The following statement contains a magic number: Assert.AreEqual(6L' size);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListInfinity,The following statement contains a magic number: itemList.Add(Value.Get(11));
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListInfinity,The following statement contains a magic number: itemList.Add(Value.Get(3));
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListInfinity,The following statement contains a magic number: record = client.Operate(null' key'  					ListOperation.GetByValueRange(binName' Value.Get(10)' Value.INFINITY' ListReturnType.VALUE)  					);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListInfinity,The following statement contains a magic number: Assert.AreEqual(11L' val);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListInfinity,The following statement contains a magic number: Assert.AreEqual(15L' val);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListWildcard,The following statement contains a magic number: i1.Add(Value.Get(55));
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListWildcard,The following statement contains a magic number: i2.Add(Value.Get(95));
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListWildcard,The following statement contains a magic number: i3.Add(Value.Get(80));
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListWildcard,The following statement contains a magic number: Assert.AreEqual(3L' size);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateListWildcard,The following statement contains a magic number: Assert.AreEqual(95L' v);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateNestedList,The following statement contains a magic number: l1.Add(Value.Get(7));
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateNestedList,The following statement contains a magic number: l1.Add(Value.Get(9));
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateNestedList,The following statement contains a magic number: l1.Add(Value.Get(5));
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateNestedList,The following statement contains a magic number: l2.Add(Value.Get(2));
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateNestedList,The following statement contains a magic number: l2.Add(Value.Get(3));
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateNestedList,The following statement contains a magic number: l3.Add(Value.Get(6));
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateNestedList,The following statement contains a magic number: l3.Add(Value.Get(5));
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateNestedList,The following statement contains a magic number: l3.Add(Value.Get(4));
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateNestedList,The following statement contains a magic number: Record record = client.Operate(null' key'  				ListOperation.Append(binName' Value.Get(11)' CTX.ListIndex(-1))'   				Operation.Get(binName)  				);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateNestedList,The following statement contains a magic number: Assert.AreEqual(5' count);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateNestedList,The following statement contains a magic number: Assert.AreEqual(3' list.Count);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateNestedList,The following statement contains a magic number: list = (IList)list[2];
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateNestedList,The following statement contains a magic number: Assert.AreEqual(5' list.Count);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateNestedList,The following statement contains a magic number: Assert.AreEqual(6' (long)(long?)list[0]);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateNestedList,The following statement contains a magic number: Assert.AreEqual(5' (long)(long?)list[1]);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateNestedList,The following statement contains a magic number: Assert.AreEqual(4' (long)(long?)list[2]);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateNestedList,The following statement contains a magic number: Assert.AreEqual(4' (long)(long?)list[2]);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateNestedList,The following statement contains a magic number: Assert.AreEqual(1' (long)(long?)list[3]);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateNestedList,The following statement contains a magic number: Assert.AreEqual(11' (long)(long?)list[4]);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateNestedList,The following statement contains a magic number: Assert.AreEqual(11' (long)(long?)list[4]);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateNestedListMap,The following statement contains a magic number: l11.Add(Value.Get(7));
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateNestedListMap,The following statement contains a magic number: l11.Add(Value.Get(9));
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateNestedListMap,The following statement contains a magic number: l11.Add(Value.Get(5));
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateNestedListMap,The following statement contains a magic number: l12.Add(Value.Get(13));
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateNestedListMap,The following statement contains a magic number: l21.Add(Value.Get(9));
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateNestedListMap,The following statement contains a magic number: l22.Add(Value.Get(2));
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateNestedListMap,The following statement contains a magic number: l22.Add(Value.Get(4));
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateNestedListMap,The following statement contains a magic number: l23.Add(Value.Get(6));
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateNestedListMap,The following statement contains a magic number: l23.Add(Value.Get(9));
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateNestedListMap,The following statement contains a magic number: Record record = client.Operate(null' key'  				ListOperation.Append(binName' Value.Get(11)' CTX.MapKey(Value.Get("key2"))' CTX.ListRank(0))'  				Operation.Get(binName)  				);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateNestedListMap,The following statement contains a magic number: Assert.AreEqual(3' count);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateNestedListMap,The following statement contains a magic number: Assert.AreEqual(2' map.Count);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateNestedListMap,The following statement contains a magic number: Assert.AreEqual(3' list.Count);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateNestedListMap,The following statement contains a magic number: Assert.AreEqual(3' list.Count);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateNestedListMap,The following statement contains a magic number: Assert.AreEqual(2' (long)(long?)list[0]);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateNestedListMap,The following statement contains a magic number: Assert.AreEqual(4' (long)(long?)list[1]);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateNestedListMap,The following statement contains a magic number: Assert.AreEqual(11' (long)(long?)list[2]);
Magic Number,Aerospike.Test,TestOperateList,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateList.cs,OperateNestedListMap,The following statement contains a magic number: Assert.AreEqual(11' (long)(long?)list[2]);
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapPut,The following statement contains a magic number: Record record = client.Operate(null' key'  					MapOperation.Put(putMode' binName' Value.Get(11)' Value.Get(789))'  					MapOperation.Put(putMode' binName' Value.Get(10)' Value.Get(999))'  					MapOperation.Put(addMode' binName' Value.Get(12)' Value.Get(500))'  					MapOperation.Put(addMode' binName' Value.Get(15)' Value.Get(1000))'  					// Ordered type should be ignored since map has already been created in first put().  					MapOperation.Put(orderedUpdateMode' binName' Value.Get(10)' Value.Get(1))'  					MapOperation.Put(updateMode' binName' Value.Get(15)' Value.Get(5))  					);
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapPut,The following statement contains a magic number: Record record = client.Operate(null' key'  					MapOperation.Put(putMode' binName' Value.Get(11)' Value.Get(789))'  					MapOperation.Put(putMode' binName' Value.Get(10)' Value.Get(999))'  					MapOperation.Put(addMode' binName' Value.Get(12)' Value.Get(500))'  					MapOperation.Put(addMode' binName' Value.Get(15)' Value.Get(1000))'  					// Ordered type should be ignored since map has already been created in first put().  					MapOperation.Put(orderedUpdateMode' binName' Value.Get(10)' Value.Get(1))'  					MapOperation.Put(updateMode' binName' Value.Get(15)' Value.Get(5))  					);
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapPut,The following statement contains a magic number: Record record = client.Operate(null' key'  					MapOperation.Put(putMode' binName' Value.Get(11)' Value.Get(789))'  					MapOperation.Put(putMode' binName' Value.Get(10)' Value.Get(999))'  					MapOperation.Put(addMode' binName' Value.Get(12)' Value.Get(500))'  					MapOperation.Put(addMode' binName' Value.Get(15)' Value.Get(1000))'  					// Ordered type should be ignored since map has already been created in first put().  					MapOperation.Put(orderedUpdateMode' binName' Value.Get(10)' Value.Get(1))'  					MapOperation.Put(updateMode' binName' Value.Get(15)' Value.Get(5))  					);
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapPut,The following statement contains a magic number: Record record = client.Operate(null' key'  					MapOperation.Put(putMode' binName' Value.Get(11)' Value.Get(789))'  					MapOperation.Put(putMode' binName' Value.Get(10)' Value.Get(999))'  					MapOperation.Put(addMode' binName' Value.Get(12)' Value.Get(500))'  					MapOperation.Put(addMode' binName' Value.Get(15)' Value.Get(1000))'  					// Ordered type should be ignored since map has already been created in first put().  					MapOperation.Put(orderedUpdateMode' binName' Value.Get(10)' Value.Get(1))'  					MapOperation.Put(updateMode' binName' Value.Get(15)' Value.Get(5))  					);
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapPut,The following statement contains a magic number: Record record = client.Operate(null' key'  					MapOperation.Put(putMode' binName' Value.Get(11)' Value.Get(789))'  					MapOperation.Put(putMode' binName' Value.Get(10)' Value.Get(999))'  					MapOperation.Put(addMode' binName' Value.Get(12)' Value.Get(500))'  					MapOperation.Put(addMode' binName' Value.Get(15)' Value.Get(1000))'  					// Ordered type should be ignored since map has already been created in first put().  					MapOperation.Put(orderedUpdateMode' binName' Value.Get(10)' Value.Get(1))'  					MapOperation.Put(updateMode' binName' Value.Get(15)' Value.Get(5))  					);
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapPut,The following statement contains a magic number: Record record = client.Operate(null' key'  					MapOperation.Put(putMode' binName' Value.Get(11)' Value.Get(789))'  					MapOperation.Put(putMode' binName' Value.Get(10)' Value.Get(999))'  					MapOperation.Put(addMode' binName' Value.Get(12)' Value.Get(500))'  					MapOperation.Put(addMode' binName' Value.Get(15)' Value.Get(1000))'  					// Ordered type should be ignored since map has already been created in first put().  					MapOperation.Put(orderedUpdateMode' binName' Value.Get(10)' Value.Get(1))'  					MapOperation.Put(updateMode' binName' Value.Get(15)' Value.Get(5))  					);
Magic Number,Aerospike.Test,TestOperateMap,D:\research\architectureSmells\repos\aerospike_aerospike-client-csharp\Framework\AerospikeTest\Sync\Basic\TestOperateMap.cs,OperateMapPut,The following statement contains a magic number: Record record = client.Operate(null' key'  					MapOperation.Put(putMode' binName' Value.Get(11)' Value.Get(789))'  					MapOperation.Put(putMode' binName' Value.Get(10)' Value.Get(999))'  					MapOperation.Put(addMode' binName' Value.Get(12)' Value.Get(500))'  					MapOperation.Put(addMode' binName' Value.Get(15)' Value.Get(1000))'  					// Ordered type should be ignored since map has already been created in first put().  					MapOperation.Put(orderedUpdateMode' binName' Value.Get(10)' Value.Get(1))'  					MapOperation.Put(updateMode' binName' Value.Get(15)' Value.Get(5))  					);
