Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Aerospike.Client,ListOperation,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\CDT\ListOperation.cs,PopRange,The following statement contains a magic number: packer.PackArrayBegin (2);  
Magic Number,Aerospike.Client,ListOperation,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\CDT\ListOperation.cs,RemoveRange,The following statement contains a magic number: packer.PackArrayBegin (2);  
Magic Number,Aerospike.Client,ListOperation,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\CDT\ListOperation.cs,Set,The following statement contains a magic number: packer.PackArrayBegin (2);  
Magic Number,Aerospike.Client,ListOperation,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\CDT\ListOperation.cs,Trim,The following statement contains a magic number: packer.PackArrayBegin (2);  
Magic Number,Aerospike.Client,ListOperation,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\CDT\ListOperation.cs,GetRange,The following statement contains a magic number: packer.PackArrayBegin (2);  
Magic Number,Aerospike.Client,MapBase,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\CDT\MapBase.cs,CreatePut,The following statement contains a magic number: if (command == MapBase.REPLACE) {  	// Replace doesn't allow map attributes because it does not create on non-existing key.  	packer.PackArrayBegin (2);  	value1.Pack (packer);  	value2.Pack (packer);  } else {  	packer.PackArrayBegin (3);  	value1.Pack (packer);  	value2.Pack (packer);  	packer.PackNumber (attributes);  }  
Magic Number,Aerospike.Client,MapBase,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\CDT\MapBase.cs,CreatePut,The following statement contains a magic number: if (command == MapBase.REPLACE) {  	// Replace doesn't allow map attributes because it does not create on non-existing key.  	packer.PackArrayBegin (2);  	value1.Pack (packer);  	value2.Pack (packer);  } else {  	packer.PackArrayBegin (3);  	value1.Pack (packer);  	value2.Pack (packer);  	packer.PackNumber (attributes);  }  
Magic Number,Aerospike.Client,MapBase,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\CDT\MapBase.cs,CreatePut,The following statement contains a magic number: packer.PackArrayBegin (2);  
Magic Number,Aerospike.Client,MapBase,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\CDT\MapBase.cs,CreatePut,The following statement contains a magic number: packer.PackArrayBegin (3);  
Magic Number,Aerospike.Client,MapBase,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\CDT\MapBase.cs,CreateOperation,The following statement contains a magic number: packer.PackArrayBegin (3);  
Magic Number,Aerospike.Client,MapBase,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\CDT\MapBase.cs,CreateOperation,The following statement contains a magic number: packer.PackArrayBegin (2);  
Magic Number,Aerospike.Client,MapBase,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\CDT\MapBase.cs,CreateOperation,The following statement contains a magic number: packer.PackArrayBegin (2);  
Magic Number,Aerospike.Client,MapBase,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\CDT\MapBase.cs,CreateOperation,The following statement contains a magic number: packer.PackArrayBegin (2);  
Magic Number,Aerospike.Client,MapBase,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\CDT\MapBase.cs,CreateOperation,The following statement contains a magic number: packer.PackArrayBegin (3);  
Magic Number,Aerospike.Client,MapBase,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\CDT\MapBase.cs,CreateRangeOperation,The following statement contains a magic number: if (end == null) {  	packer.PackArrayBegin (2);  	packer.PackNumber ((int)returnType);  	begin.Pack (packer);  } else {  	packer.PackArrayBegin (3);  	packer.PackNumber ((int)returnType);  	begin.Pack (packer);  	end.Pack (packer);  }  
Magic Number,Aerospike.Client,MapBase,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\CDT\MapBase.cs,CreateRangeOperation,The following statement contains a magic number: if (end == null) {  	packer.PackArrayBegin (2);  	packer.PackNumber ((int)returnType);  	begin.Pack (packer);  } else {  	packer.PackArrayBegin (3);  	packer.PackNumber ((int)returnType);  	begin.Pack (packer);  	end.Pack (packer);  }  
Magic Number,Aerospike.Client,MapBase,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\CDT\MapBase.cs,CreateRangeOperation,The following statement contains a magic number: packer.PackArrayBegin (2);  
Magic Number,Aerospike.Client,MapBase,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\CDT\MapBase.cs,CreateRangeOperation,The following statement contains a magic number: packer.PackArrayBegin (3);  
Magic Number,Aerospike.Client,MapOperation,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\CDT\MapOperation.cs,PutItems,The following statement contains a magic number: if (policy.itemsCommand == MapBase.REPLACE_ITEMS) {  	// Replace doesn't allow map attributes because it does not create on non-existing key.  	packer.PackArrayBegin (1);  	packer.PackMap (map);  } else {  	packer.PackArrayBegin (2);  	packer.PackMap (map);  	packer.PackNumber (policy.attributes);  }  
Magic Number,Aerospike.Client,MapOperation,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\CDT\MapOperation.cs,PutItems,The following statement contains a magic number: packer.PackArrayBegin (2);  
Magic Number,Aerospike.Client,Cluster,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Cluster\Cluster.cs,Cluster,The following statement contains a magic number: if (policy.user != null && policy.user.Length > 0) {  	this.user = ByteUtil.StringToUtf8 (policy.user);  	string pass = policy.password;  	if (pass == null) {  		pass = "";  	}  	if (!(pass.Length == 60 && pass.StartsWith ("$2a$"))) {  		pass = AdminCommand.HashPassword (pass);  	}  	this.password = ByteUtil.StringToUtf8 (pass);  }  
Magic Number,Aerospike.Client,Cluster,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Cluster\Cluster.cs,Cluster,The following statement contains a magic number: if (!(pass.Length == 60 && pass.StartsWith ("$2a$"))) {  	pass = AdminCommand.HashPassword (pass);  }  
Magic Number,Aerospike.Client,Cluster,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Cluster\Cluster.cs,Cluster,The following statement contains a magic number: maxSocketIdleMillis = 1000 * ((policy.maxSocketIdle <= MaxSocketIdleSecondLimit) ? policy.maxSocketIdle : MaxSocketIdleSecondLimit);  
Magic Number,Aerospike.Client,Cluster,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Cluster\Cluster.cs,SeedNodes,The following statement contains a magic number: if (nodesToAdd.Count > 0) {  	AddNodes (nodesToAdd);  	return true;  } else if (failIfNotConnected) {  	StringBuilder sb = new StringBuilder (500);  	sb.AppendLine ("Failed to connect to host(s): ");  	for (int i = 0; i < seedArray.Length; i++) {  		sb.Append (seedArray [i]);  		sb.Append (' ');  		Exception ex = exceptions [i];  		if (ex != null) {  			sb.AppendLine (ex.Message);  		}  	}  	throw new AerospikeException.Connection (sb.ToString ());  }  
Magic Number,Aerospike.Client,Cluster,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Cluster\Cluster.cs,SeedNodes,The following statement contains a magic number: if (failIfNotConnected) {  	StringBuilder sb = new StringBuilder (500);  	sb.AppendLine ("Failed to connect to host(s): ");  	for (int i = 0; i < seedArray.Length; i++) {  		sb.Append (seedArray [i]);  		sb.Append (' ');  		Exception ex = exceptions [i];  		if (ex != null) {  			sb.AppendLine (ex.Message);  		}  	}  	throw new AerospikeException.Connection (sb.ToString ());  }  
Magic Number,Aerospike.Client,Cluster,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Cluster\Cluster.cs,FindNodesToRemove,The following statement contains a magic number: foreach (Node node in nodes) {  	if (!node.Active) {  		// Inactive nodes must be removed.  		removeList.Add (node);  		continue;  	}  	switch (nodes.Length) {  	case 1:  		// Single node clusters rely on whether it responded to info requests.  		if (node.failures >= 5) {  			// 5 consecutive info requests failed.  			// Remove node.  Seeds will be tried in next cluster tend iteration.  			removeList.Add (node);  		}  		break;  	case 2:  		// Two node clusters require at least one successful refresh before removing.  		if (refreshCount == 1 && node.referenceCount == 0 && node.failures > 0) {  			// Node is not referenced nor did it respond.  			removeList.Add (node);  		}  		break;  	default:  		// Multi-node clusters require at least one successful refresh before removing.  		if (refreshCount >= 1 && node.referenceCount == 0) {  			// Node is not referenced by other nodes.  			// Check if node responded to info request.  			if (node.failures == 0) {  				// Node is alive' but not referenced by other nodes.  Check if mapped.  				if (!FindNodeInPartitionMap (node)) {  					// Node doesn't have any partitions mapped to it.  					// There is no point in keeping it in the cluster.  					removeList.Add (node);  				}  			} else {  				// Node not responding. Remove it.  				removeList.Add (node);  			}  		}  		break;  	}  }  
Magic Number,Aerospike.Client,Cluster,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Cluster\Cluster.cs,FindNodesToRemove,The following statement contains a magic number: foreach (Node node in nodes) {  	if (!node.Active) {  		// Inactive nodes must be removed.  		removeList.Add (node);  		continue;  	}  	switch (nodes.Length) {  	case 1:  		// Single node clusters rely on whether it responded to info requests.  		if (node.failures >= 5) {  			// 5 consecutive info requests failed.  			// Remove node.  Seeds will be tried in next cluster tend iteration.  			removeList.Add (node);  		}  		break;  	case 2:  		// Two node clusters require at least one successful refresh before removing.  		if (refreshCount == 1 && node.referenceCount == 0 && node.failures > 0) {  			// Node is not referenced nor did it respond.  			removeList.Add (node);  		}  		break;  	default:  		// Multi-node clusters require at least one successful refresh before removing.  		if (refreshCount >= 1 && node.referenceCount == 0) {  			// Node is not referenced by other nodes.  			// Check if node responded to info request.  			if (node.failures == 0) {  				// Node is alive' but not referenced by other nodes.  Check if mapped.  				if (!FindNodeInPartitionMap (node)) {  					// Node doesn't have any partitions mapped to it.  					// There is no point in keeping it in the cluster.  					removeList.Add (node);  				}  			} else {  				// Node not responding. Remove it.  				removeList.Add (node);  			}  		}  		break;  	}  }  
Magic Number,Aerospike.Client,Cluster,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Cluster\Cluster.cs,FindNodesToRemove,The following statement contains a magic number: switch (nodes.Length) {  case 1:  	// Single node clusters rely on whether it responded to info requests.  	if (node.failures >= 5) {  		// 5 consecutive info requests failed.  		// Remove node.  Seeds will be tried in next cluster tend iteration.  		removeList.Add (node);  	}  	break;  case 2:  	// Two node clusters require at least one successful refresh before removing.  	if (refreshCount == 1 && node.referenceCount == 0 && node.failures > 0) {  		// Node is not referenced nor did it respond.  		removeList.Add (node);  	}  	break;  default:  	// Multi-node clusters require at least one successful refresh before removing.  	if (refreshCount >= 1 && node.referenceCount == 0) {  		// Node is not referenced by other nodes.  		// Check if node responded to info request.  		if (node.failures == 0) {  			// Node is alive' but not referenced by other nodes.  Check if mapped.  			if (!FindNodeInPartitionMap (node)) {  				// Node doesn't have any partitions mapped to it.  				// There is no point in keeping it in the cluster.  				removeList.Add (node);  			}  		} else {  			// Node not responding. Remove it.  			removeList.Add (node);  		}  	}  	break;  }  
Magic Number,Aerospike.Client,Cluster,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Cluster\Cluster.cs,FindNodesToRemove,The following statement contains a magic number: switch (nodes.Length) {  case 1:  	// Single node clusters rely on whether it responded to info requests.  	if (node.failures >= 5) {  		// 5 consecutive info requests failed.  		// Remove node.  Seeds will be tried in next cluster tend iteration.  		removeList.Add (node);  	}  	break;  case 2:  	// Two node clusters require at least one successful refresh before removing.  	if (refreshCount == 1 && node.referenceCount == 0 && node.failures > 0) {  		// Node is not referenced nor did it respond.  		removeList.Add (node);  	}  	break;  default:  	// Multi-node clusters require at least one successful refresh before removing.  	if (refreshCount >= 1 && node.referenceCount == 0) {  		// Node is not referenced by other nodes.  		// Check if node responded to info request.  		if (node.failures == 0) {  			// Node is alive' but not referenced by other nodes.  Check if mapped.  			if (!FindNodeInPartitionMap (node)) {  				// Node doesn't have any partitions mapped to it.  				// There is no point in keeping it in the cluster.  				removeList.Add (node);  			}  		} else {  			// Node not responding. Remove it.  			removeList.Add (node);  		}  	}  	break;  }  
Magic Number,Aerospike.Client,Cluster,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Cluster\Cluster.cs,FindNodesToRemove,The following statement contains a magic number: if (node.failures >= 5) {  	// 5 consecutive info requests failed.  	// Remove node.  Seeds will be tried in next cluster tend iteration.  	removeList.Add (node);  }  
Magic Number,Aerospike.Client,Connection,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Cluster\Connection.cs,Connection,The following statement contains a magic number: try {  	socket.NoDelay = true;  	if (timeoutMillis > 0) {  		socket.SendTimeout = timeoutMillis;  		socket.ReceiveTimeout = timeoutMillis;  	} else {  		// Never allow timeoutMillis of zero (no timeout) because WaitOne returns   		// immediately when that happens!  		// Retry functionality will attempt to reconnect later.  		timeoutMillis = 2000;  	}  	#if NETFRAMEWORK  	IAsyncResult result = socket.BeginConnect (address' null' null);  	WaitHandle wait = result.AsyncWaitHandle;  	if (wait.WaitOne (timeoutMillis)) {  		// Connection succeeded.  		// EndConnect will automatically close AsyncWaitHandle.  		socket.EndConnect (result);  	} else {  		// Connection timed out.  		// Do not close AsyncWaitHandle. If AsyncWaitHandle is closed'  		// the disposed handle can be referenced after the timeout exception is thrown.  		// The handle will eventually get closed by the garbage collector.  		// See: https://social.msdn.microsoft.com/Forums/en-US/313cf28c-2a6d-498e-8188-7a0639dbd552/tcpclientbeginconnect-issue?forum=netfxnetcom  		throw new SocketException ((int)SocketError.TimedOut);  	}  	#else  					System.Threading.Tasks.Task task = socket.ConnectAsync(address);  				if (! task.Wait(timeoutMillis)) 				{ 					// Connection timed out. 					throw new SocketException((int)SocketError.TimedOut); 				} #endif  	timestamp = DateTime.UtcNow;  } catch (Exception e) {  	//socket.Close();  	socket.Dispose ();  	throw new AerospikeException.Connection (e);  }  
Magic Number,Aerospike.Client,Connection,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Cluster\Connection.cs,Connection,The following statement contains a magic number: if (timeoutMillis > 0) {  	socket.SendTimeout = timeoutMillis;  	socket.ReceiveTimeout = timeoutMillis;  } else {  	// Never allow timeoutMillis of zero (no timeout) because WaitOne returns   	// immediately when that happens!  	// Retry functionality will attempt to reconnect later.  	timeoutMillis = 2000;  }  
Magic Number,Aerospike.Client,Connection,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Cluster\Connection.cs,Connection,The following statement contains a magic number: timeoutMillis = 2000;  
Magic Number,Aerospike.Client,Connection,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Cluster\Connection.cs,ReadFully,The following statement contains a magic number: if (socket.ReceiveTimeout > 0) {  	// Check if data is available for reading.  	// Poll is used because the timeout value is respected under 500ms.  	// The Receive method does not timeout until after 500ms.  	if (!socket.Poll (socket.ReceiveTimeout * 1000' SelectMode.SelectRead)) {  		throw new SocketException ((int)SocketError.TimedOut);  	}  }  
Magic Number,Aerospike.Client,Connection,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Cluster\Connection.cs,ReadFully,The following statement contains a magic number: if (!socket.Poll (socket.ReceiveTimeout * 1000' SelectMode.SelectRead)) {  	throw new SocketException ((int)SocketError.TimedOut);  }  
Magic Number,Aerospike.Client,NodeValidator,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Cluster\NodeValidator.cs,SetAliases,The following statement contains a magic number: aliases = new List<Host> (addresses.Length + 2);  
Magic Number,Aerospike.Client,PartitionParser,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Cluster\PartitionParser.cs,ParseReplicasMaster,The following statement contains a magic number: while (offset < length) {  	if (buffer [offset] == ':') {  		// Parse namespace.  		string ns = ByteUtil.Utf8ToString (buffer' begin' offset - begin).Trim ();  		if (ns.Length <= 0 || ns.Length >= 32) {  			string response = GetTruncatedResponse ();  			throw new AerospikeException.Parse ("Invalid partition namespace " + ns + ". Response=" + response);  		}  		begin = ++offset;  		// Parse partition bitmap.  		while (offset < length) {  			byte b = buffer [offset];  			if (b == ';' || b == '\n') {  				break;  			}  			offset++;  		}  		if (offset == begin) {  			string response = GetTruncatedResponse ();  			throw new AerospikeException.Parse ("Empty partition id for namespace " + ns + ". Response=" + response);  		}  		Node[][] replicaArray;  		if (!map.TryGetValue (ns' out replicaArray)) {  			replicaArray = new Node[1][];  			replicaArray [0] = new Node[partitionCount];  			CopyPartitionMap ();  			map [ns] = replicaArray;  		}  		// Log.info("Map: " + namespace + "[0] " + node);  		DecodeBitmap (node' replicaArray [0]' begin);  		begin = ++offset;  	} else {  		offset++;  	}  }  
Magic Number,Aerospike.Client,PartitionParser,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Cluster\PartitionParser.cs,ParseReplicasMaster,The following statement contains a magic number: if (buffer [offset] == ':') {  	// Parse namespace.  	string ns = ByteUtil.Utf8ToString (buffer' begin' offset - begin).Trim ();  	if (ns.Length <= 0 || ns.Length >= 32) {  		string response = GetTruncatedResponse ();  		throw new AerospikeException.Parse ("Invalid partition namespace " + ns + ". Response=" + response);  	}  	begin = ++offset;  	// Parse partition bitmap.  	while (offset < length) {  		byte b = buffer [offset];  		if (b == ';' || b == '\n') {  			break;  		}  		offset++;  	}  	if (offset == begin) {  		string response = GetTruncatedResponse ();  		throw new AerospikeException.Parse ("Empty partition id for namespace " + ns + ". Response=" + response);  	}  	Node[][] replicaArray;  	if (!map.TryGetValue (ns' out replicaArray)) {  		replicaArray = new Node[1][];  		replicaArray [0] = new Node[partitionCount];  		CopyPartitionMap ();  		map [ns] = replicaArray;  	}  	// Log.info("Map: " + namespace + "[0] " + node);  	DecodeBitmap (node' replicaArray [0]' begin);  	begin = ++offset;  } else {  	offset++;  }  
Magic Number,Aerospike.Client,PartitionParser,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Cluster\PartitionParser.cs,ParseReplicasMaster,The following statement contains a magic number: if (ns.Length <= 0 || ns.Length >= 32) {  	string response = GetTruncatedResponse ();  	throw new AerospikeException.Parse ("Invalid partition namespace " + ns + ". Response=" + response);  }  
Magic Number,Aerospike.Client,PartitionParser,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Cluster\PartitionParser.cs,ParseReplicasAll,The following statement contains a magic number: while (offset < length) {  	if (buffer [offset] == ':') {  		// Parse namespace.  		string ns = ByteUtil.Utf8ToString (buffer' begin' offset - begin).Trim ();  		if (ns.Length <= 0 || ns.Length >= 32) {  			string response = GetTruncatedResponse ();  			throw new AerospikeException.Parse ("Invalid partition namespace " + ns + ". Response=" + response);  		}  		begin = ++offset;  		// Parse replica count.  		while (offset < length) {  			byte b = buffer [offset];  			if (b == ''') {  				break;  			}  			offset++;  		}  		int replicaCount = Convert.ToInt32 (Encoding.UTF8.GetString (buffer' begin' offset - begin));  		// Ensure replicaArray is correct size.  		Node[][] replicaArray;  		if (!map.TryGetValue (ns' out replicaArray)) {  			// Create new replica array.   			replicaArray = new Node[replicaCount][];  			for (int i = 0; i < replicaCount; i++) {  				replicaArray [i] = new Node[partitionCount];  			}  			CopyPartitionMap ();  			map [ns] = replicaArray;  		} else if (replicaArray.Length != replicaCount) {  			if (Log.InfoEnabled ()) {  				Log.Info ("Namespace " + ns + " replication factor changed from " + replicaArray.Length + " to " + replicaCount);  			}  			// Resize replica array.   			Node[][] replicaTarget = new Node[replicaCount][];  			if (replicaArray.Length < replicaCount) {  				int i = 0;  				// Copy existing entries.  				for (; i < replicaArray.Length; i++) {  					replicaTarget [i] = replicaArray [i];  				}  				// Create new entries.  				for (; i < replicaCount; i++) {  					replicaTarget [i] = new Node[partitionCount];  				}  			} else {  				// Copy existing entries.  				for (int i = 0; i < replicaCount; i++) {  					replicaTarget [i] = replicaArray [i];  				}  			}  			CopyPartitionMap ();  			replicaArray = replicaTarget;  			map [ns] = replicaArray;  		}  		// Parse partition bitmaps.  		for (int i = 0; i < replicaCount; i++) {  			begin = ++offset;  			// Find bitmap endpoint  			while (offset < length) {  				byte b = buffer [offset];  				if (b == ''' || b == ';') {  					break;  				}  				offset++;  			}  			if (offset == begin) {  				string response = GetTruncatedResponse ();  				throw new AerospikeException.Parse ("Empty partition id for namespace " + ns + ". Response=" + response);  			}  			// Log.info("Map: " + namespace + '[' + i + "] " + node);  			DecodeBitmap (node' replicaArray [i]' begin);  		}  		begin = ++offset;  	} else {  		offset++;  	}  }  
Magic Number,Aerospike.Client,PartitionParser,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Cluster\PartitionParser.cs,ParseReplicasAll,The following statement contains a magic number: if (buffer [offset] == ':') {  	// Parse namespace.  	string ns = ByteUtil.Utf8ToString (buffer' begin' offset - begin).Trim ();  	if (ns.Length <= 0 || ns.Length >= 32) {  		string response = GetTruncatedResponse ();  		throw new AerospikeException.Parse ("Invalid partition namespace " + ns + ". Response=" + response);  	}  	begin = ++offset;  	// Parse replica count.  	while (offset < length) {  		byte b = buffer [offset];  		if (b == ''') {  			break;  		}  		offset++;  	}  	int replicaCount = Convert.ToInt32 (Encoding.UTF8.GetString (buffer' begin' offset - begin));  	// Ensure replicaArray is correct size.  	Node[][] replicaArray;  	if (!map.TryGetValue (ns' out replicaArray)) {  		// Create new replica array.   		replicaArray = new Node[replicaCount][];  		for (int i = 0; i < replicaCount; i++) {  			replicaArray [i] = new Node[partitionCount];  		}  		CopyPartitionMap ();  		map [ns] = replicaArray;  	} else if (replicaArray.Length != replicaCount) {  		if (Log.InfoEnabled ()) {  			Log.Info ("Namespace " + ns + " replication factor changed from " + replicaArray.Length + " to " + replicaCount);  		}  		// Resize replica array.   		Node[][] replicaTarget = new Node[replicaCount][];  		if (replicaArray.Length < replicaCount) {  			int i = 0;  			// Copy existing entries.  			for (; i < replicaArray.Length; i++) {  				replicaTarget [i] = replicaArray [i];  			}  			// Create new entries.  			for (; i < replicaCount; i++) {  				replicaTarget [i] = new Node[partitionCount];  			}  		} else {  			// Copy existing entries.  			for (int i = 0; i < replicaCount; i++) {  				replicaTarget [i] = replicaArray [i];  			}  		}  		CopyPartitionMap ();  		replicaArray = replicaTarget;  		map [ns] = replicaArray;  	}  	// Parse partition bitmaps.  	for (int i = 0; i < replicaCount; i++) {  		begin = ++offset;  		// Find bitmap endpoint  		while (offset < length) {  			byte b = buffer [offset];  			if (b == ''' || b == ';') {  				break;  			}  			offset++;  		}  		if (offset == begin) {  			string response = GetTruncatedResponse ();  			throw new AerospikeException.Parse ("Empty partition id for namespace " + ns + ". Response=" + response);  		}  		// Log.info("Map: " + namespace + '[' + i + "] " + node);  		DecodeBitmap (node' replicaArray [i]' begin);  	}  	begin = ++offset;  } else {  	offset++;  }  
Magic Number,Aerospike.Client,PartitionParser,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Cluster\PartitionParser.cs,ParseReplicasAll,The following statement contains a magic number: if (ns.Length <= 0 || ns.Length >= 32) {  	string response = GetTruncatedResponse ();  	throw new AerospikeException.Parse ("Invalid partition namespace " + ns + ". Response=" + response);  }  
Magic Number,Aerospike.Client,PartitionParser,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Cluster\PartitionParser.cs,DecodeBitmap,The following statement contains a magic number: for (int i = 0; i < partitionCount; i++) {  	Node nodeOld = nodeArray [i];  	if ((restoreBuffer [i >> 3] & (0x80 >> (i & 7))) != 0) {  		// Node owns this partition.  		// Log.info("Map: " + i);  		if (nodeOld != null && nodeOld != node) {  			// Force previously mapped node to refresh it's partition map on next cluster tend.  			nodeOld.partitionGeneration = -1;  		}  		nodeArray [i] = node;  	} else {  		// Node does not own partition.  		if (node == nodeOld) {  			// Must erase previous map.  			nodeArray [i] = null;  		}  	}  }  
Magic Number,Aerospike.Client,PartitionParser,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Cluster\PartitionParser.cs,DecodeBitmap,The following statement contains a magic number: for (int i = 0; i < partitionCount; i++) {  	Node nodeOld = nodeArray [i];  	if ((restoreBuffer [i >> 3] & (0x80 >> (i & 7))) != 0) {  		// Node owns this partition.  		// Log.info("Map: " + i);  		if (nodeOld != null && nodeOld != node) {  			// Force previously mapped node to refresh it's partition map on next cluster tend.  			nodeOld.partitionGeneration = -1;  		}  		nodeArray [i] = node;  	} else {  		// Node does not own partition.  		if (node == nodeOld) {  			// Must erase previous map.  			nodeArray [i] = null;  		}  	}  }  
Magic Number,Aerospike.Client,PartitionParser,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Cluster\PartitionParser.cs,DecodeBitmap,The following statement contains a magic number: if ((restoreBuffer [i >> 3] & (0x80 >> (i & 7))) != 0) {  	// Node owns this partition.  	// Log.info("Map: " + i);  	if (nodeOld != null && nodeOld != node) {  		// Force previously mapped node to refresh it's partition map on next cluster tend.  		nodeOld.partitionGeneration = -1;  	}  	nodeArray [i] = node;  } else {  	// Node does not own partition.  	if (node == nodeOld) {  		// Must erase previous map.  		nodeArray [i] = null;  	}  }  
Magic Number,Aerospike.Client,PartitionParser,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Cluster\PartitionParser.cs,DecodeBitmap,The following statement contains a magic number: if ((restoreBuffer [i >> 3] & (0x80 >> (i & 7))) != 0) {  	// Node owns this partition.  	// Log.info("Map: " + i);  	if (nodeOld != null && nodeOld != node) {  		// Force previously mapped node to refresh it's partition map on next cluster tend.  		nodeOld.partitionGeneration = -1;  	}  	nodeArray [i] = node;  } else {  	// Node does not own partition.  	if (node == nodeOld) {  		// Must erase previous map.  		nodeArray [i] = null;  	}  }  
Magic Number,Aerospike.Client,TlsConnection,F:\newReposMay17\aerospike_aerospike-client-csharp\Framework\AerospikeClient\..\..\Core\AerospikeClient\Cluster\TlsConnection.cs,ReadFully,The following statement contains a magic number: if (!sslStream.CanRead && socket.ReceiveTimeout > 0) {  	// Check if data is available for reading.  	// Poll is used because the timeout value is respected under 500ms.  	// The read method does not timeout until after 500ms.  	if (!socket.Poll (socket.ReceiveTimeout * 1000' SelectMode.SelectRead)) {  		throw new SocketException ((int)SocketError.TimedOut);  	}  }  
