Namespace,Type,Method,LOC,CC,PC
Aerospike.Client,CDT,CreateOperation,8,1,7
Aerospike.Client,CDT,CreateOperation,9,1,8
Aerospike.Client,CDT,CreateOperation,7,1,6
Aerospike.Client,CDT,CreateOperation,8,1,7
Aerospike.Client,CDT,CreateRangeOperation,21,3,7
Aerospike.Client,CDT,Init,23,4,4
Aerospike.Client,CTX,ListIndex,3,1,1
Aerospike.Client,CTX,ListRank,3,1,1
Aerospike.Client,CTX,ListValue,3,1,1
Aerospike.Client,CTX,MapIndex,3,1,1
Aerospike.Client,CTX,MapRank,3,1,1
Aerospike.Client,CTX,MapKey,3,1,1
Aerospike.Client,CTX,MapValue,3,1,1
Aerospike.Client,CTX,CTX,4,1,2
Aerospike.Client,ListOperation,SetOrder,3,1,3
Aerospike.Client,ListOperation,Append,6,1,3
Aerospike.Client,ListOperation,Append,8,1,4
Aerospike.Client,ListOperation,AppendItems,6,1,3
Aerospike.Client,ListOperation,AppendItems,8,1,4
Aerospike.Client,ListOperation,Insert,3,1,4
Aerospike.Client,ListOperation,Insert,3,1,5
Aerospike.Client,ListOperation,InsertItems,7,1,4
Aerospike.Client,ListOperation,InsertItems,8,1,5
Aerospike.Client,ListOperation,Increment,3,1,3
Aerospike.Client,ListOperation,Increment,3,1,4
Aerospike.Client,ListOperation,Increment,3,1,4
Aerospike.Client,ListOperation,Increment,3,1,5
Aerospike.Client,ListOperation,Pop,3,1,3
Aerospike.Client,ListOperation,PopRange,3,1,4
Aerospike.Client,ListOperation,PopRange,3,1,3
Aerospike.Client,ListOperation,Remove,3,1,3
Aerospike.Client,ListOperation,RemoveRange,3,1,4
Aerospike.Client,ListOperation,RemoveRange,3,1,3
Aerospike.Client,ListOperation,Set,3,1,4
Aerospike.Client,ListOperation,Set,3,1,5
Aerospike.Client,ListOperation,Trim,3,1,4
Aerospike.Client,ListOperation,Clear,3,1,2
Aerospike.Client,ListOperation,Sort,3,1,3
Aerospike.Client,ListOperation,RemoveByValue,3,1,4
Aerospike.Client,ListOperation,RemoveByValueList,3,1,4
Aerospike.Client,ListOperation,RemoveByValueRange,3,1,5
Aerospike.Client,ListOperation,RemoveByValueRelativeRankRange,3,1,5
Aerospike.Client,ListOperation,RemoveByValueRelativeRankRange,3,1,6
Aerospike.Client,ListOperation,RemoveByIndex,3,1,4
Aerospike.Client,ListOperation,RemoveByIndexRange,3,1,4
Aerospike.Client,ListOperation,RemoveByIndexRange,3,1,5
Aerospike.Client,ListOperation,RemoveByRank,3,1,4
Aerospike.Client,ListOperation,RemoveByRankRange,3,1,4
Aerospike.Client,ListOperation,RemoveByRankRange,3,1,5
Aerospike.Client,ListOperation,Size,3,1,2
Aerospike.Client,ListOperation,Get,3,1,3
Aerospike.Client,ListOperation,GetRange,3,1,4
Aerospike.Client,ListOperation,GetRange,3,1,3
Aerospike.Client,ListOperation,GetByValue,3,1,4
Aerospike.Client,ListOperation,GetByValueRange,3,1,5
Aerospike.Client,ListOperation,GetByValueList,3,1,4
Aerospike.Client,ListOperation,GetByValueRelativeRankRange,3,1,5
Aerospike.Client,ListOperation,GetByValueRelativeRankRange,3,1,6
Aerospike.Client,ListOperation,GetByIndex,3,1,4
Aerospike.Client,ListOperation,GetByIndexRange,3,1,4
Aerospike.Client,ListOperation,GetByIndexRange,3,1,5
Aerospike.Client,ListOperation,GetByRank,3,1,4
Aerospike.Client,ListOperation,GetByRankRange,3,1,4
Aerospike.Client,ListOperation,GetByRankRange,3,1,5
Aerospike.Client,ListPolicy,ListPolicy,2,1,0
Aerospike.Client,ListPolicy,ListPolicy,4,1,2
Aerospike.Client,MapOperation,SetMapPolicy,3,1,3
Aerospike.Client,MapOperation,Put,29,3,5
Aerospike.Client,MapOperation,PutItems,26,3,4
Aerospike.Client,MapOperation,Increment,3,1,5
Aerospike.Client,MapOperation,Decrement,3,1,5
Aerospike.Client,MapOperation,Clear,3,1,2
Aerospike.Client,MapOperation,RemoveByKey,3,1,4
Aerospike.Client,MapOperation,RemoveByKeyList,3,1,4
Aerospike.Client,MapOperation,RemoveByKeyRange,3,1,5
Aerospike.Client,MapOperation,RemoveByKeyRelativeIndexRange,3,1,5
Aerospike.Client,MapOperation,RemoveByKeyRelativeIndexRange,3,1,6
Aerospike.Client,MapOperation,RemoveByValue,3,1,4
Aerospike.Client,MapOperation,RemoveByValueList,3,1,4
Aerospike.Client,MapOperation,RemoveByValueRange,3,1,5
Aerospike.Client,MapOperation,RemoveByValueRelativeRankRange,3,1,5
Aerospike.Client,MapOperation,RemoveByValueRelativeRankRange,3,1,6
Aerospike.Client,MapOperation,RemoveByIndex,3,1,4
Aerospike.Client,MapOperation,RemoveByIndexRange,3,1,4
Aerospike.Client,MapOperation,RemoveByIndexRange,3,1,5
Aerospike.Client,MapOperation,RemoveByRank,3,1,4
Aerospike.Client,MapOperation,RemoveByRankRange,3,1,4
Aerospike.Client,MapOperation,RemoveByRankRange,3,1,5
Aerospike.Client,MapOperation,Size,3,1,2
Aerospike.Client,MapOperation,GetByKey,3,1,4
Aerospike.Client,MapOperation,GetByKeyRange,3,1,5
Aerospike.Client,MapOperation,GetByKeyList,3,1,4
Aerospike.Client,MapOperation,GetByKeyRelativeIndexRange,3,1,5
Aerospike.Client,MapOperation,GetByKeyRelativeIndexRange,3,1,6
Aerospike.Client,MapOperation,GetByValue,3,1,4
Aerospike.Client,MapOperation,GetByValueRange,3,1,5
Aerospike.Client,MapOperation,GetByValueList,3,1,4
Aerospike.Client,MapOperation,GetByValueRelativeRankRange,3,1,5
Aerospike.Client,MapOperation,GetByValueRelativeRankRange,3,1,6
Aerospike.Client,MapOperation,GetByIndex,3,1,4
Aerospike.Client,MapOperation,GetByIndexRange,3,1,4
Aerospike.Client,MapOperation,GetByIndexRange,3,1,5
Aerospike.Client,MapOperation,GetByRank,3,1,4
Aerospike.Client,MapOperation,GetByRankRange,3,1,4
Aerospike.Client,MapOperation,GetByRankRange,3,1,5
Aerospike.Client,MapPolicy,MapPolicy,2,1,0
Aerospike.Client,MapPolicy,MapPolicy,19,3,2
Aerospike.Client,MapPolicy,MapPolicy,6,1,2
Aerospike.Client,Cluster,Cluster,62,9,2
Aerospike.Client,Cluster,InitTendThread,31,6,1
Aerospike.Client,Cluster,AddSeeds,21,4,1
Aerospike.Client,Cluster,FindSeed,10,3,1
Aerospike.Client,Cluster,WaitTillStabilized,23,4,1
Aerospike.Client,Cluster,Run,31,5,0
Aerospike.Client,Cluster,Tend,73,15,1
Aerospike.Client,Cluster,SeedNode,55,5,1
Aerospike.Client,Cluster,CreateNode,3,1,1
Aerospike.Client,Cluster,FindNodesToRemove,41,7,1
Aerospike.Client,Cluster,FindNodeInPartitionMap,17,5,1
Aerospike.Client,Cluster,AddNodes,29,5,1
Aerospike.Client,Cluster,RemoveNodes,28,4,1
Aerospike.Client,Cluster,RemoveNodesCopy,37,6,1
Aerospike.Client,Cluster,FindNode,10,3,2
Aerospike.Client,Cluster,GetStats,11,2,0
Aerospike.Client,Cluster,GetRandomNode,17,3,0
Aerospike.Client,Cluster,GetNode,8,2,1
Aerospike.Client,Cluster,FindNode,12,3,1
Aerospike.Client,Cluster,PrintPartitionMap,21,5,0
Aerospike.Client,Cluster,ChangePassword,11,3,3
Aerospike.Client,Cluster,InterruptTendSleep,4,1,0
Aerospike.Client,Cluster,Close,10,2,0
Aerospike.Client,ClusterStats,ClusterStats,11,1,1
Aerospike.Client,ClusterStats,ToString,15,2,0
Aerospike.Client,NodeStats,NodeStats,12,2,1
Aerospike.Client,NodeStats,ToString,3,1,0
Aerospike.Client,ConnectionStats,ConnectionStats,6,1,4
Aerospike.Client,ConnectionStats,ToString,3,1,0
Aerospike.Client,Connection,Connection,2,1,2
Aerospike.Client,Connection,Connection,3,1,5
Aerospike.Client,Connection,Connection,61,3,4
Aerospike.Client,Connection,SetTimeout,4,1,1
Aerospike.Client,Connection,Write,12,3,2
Aerospike.Client,Connection,ReadFully,22,5,2
Aerospike.Client,Connection,Read,13,3,3
Aerospike.Client,Connection,GetStream,3,1,0
Aerospike.Client,Connection,IsValid,3,1,0
Aerospike.Client,Connection,IsCurrent,3,1,0
Aerospike.Client,Connection,IsClosed,3,1,0
Aerospike.Client,Connection,UpdateLastUsed,3,1,0
Aerospike.Client,Connection,Close,4,1,1
Aerospike.Client,Connection,Close,11,1,0
Aerospike.Client,Connection,GetHostAddresses,38,3,2
Aerospike.Client,Connection,Connection,2,1,1
Aerospike.Client,Connection,Connection,2,1,1
Aerospike.Client,Connection,Connection,2,1,2
Aerospike.Client,Node,Node,27,3,2
Aerospike.Client,Node,Refresh,73,9,1
Aerospike.Client,Node,EnsureLogin,10,2,0
Aerospike.Client,Node,SignalLogin,8,2,0
Aerospike.Client,Node,VerifyNodeName,16,3,1
Aerospike.Client,Node,VerifyPeersGeneration,12,3,2
Aerospike.Client,Node,VerifyPartitionGeneration,12,3,1
Aerospike.Client,Node,VerifyRebalanceGeneration,12,3,1
Aerospike.Client,Node,AddFriends,38,6,2
Aerospike.Client,Node,PrepareFriend,41,3,2
Aerospike.Client,Node,RefreshPeers,77,11,1
Aerospike.Client,Node,FindPeerNode,16,3,3
Aerospike.Client,Node,RefreshPartitions,27,4,1
Aerospike.Client,Node,RefreshRacks,21,3,0
Aerospike.Client,Node,RefreshFailed,12,3,1
Aerospike.Client,Node,GetConnection,104,12,1
Aerospike.Client,Node,CreateConnection,5,1,4
Aerospike.Client,Node,PutConnection,11,2,1
Aerospike.Client,Node,CloseConnection,4,1,1
Aerospike.Client,Node,CloseIdleConnections,18,5,0
Aerospike.Client,Node,GetConnectionStats,17,3,0
Aerospike.Client,Node,HasRack,14,3,2
Aerospike.Client,Node,ToString,3,1,0
Aerospike.Client,Node,GetHashCode,3,1,0
Aerospike.Client,Node,Equals,4,1,1
Aerospike.Client,Node,Close,5,1,0
Aerospike.Client,Node,CloseConnections,14,3,0
Aerospike.Client,NodeValidator,SeedNode,33,3,2
Aerospike.Client,NodeValidator,ValidateNode,28,2,2
Aerospike.Client,NodeValidator,ValidateAddress,67,7,5
Aerospike.Client,NodeValidator,ValidateNode,6,2,1
Aerospike.Client,NodeValidator,ValidatePartitionGeneration,20,3,1
Aerospike.Client,NodeValidator,SetFeatures,42,9,1
Aerospike.Client,NodeValidator,ValidateClusterName,8,2,2
Aerospike.Client,NodeValidator,SetAddress,88,11,4
Aerospike.Client,NodeValidator,SetAliases,5,1,3
Aerospike.Client,SwitchClear,SwitchClear,52,5,3
Aerospike.Client,Partition,Write,10,2,3
Aerospike.Client,Partition,Read,35,5,3
Aerospike.Client,Partition,GetReplicaSC,11,3,1
Aerospike.Client,Partition,GetNodeBatchRead,17,3,6
Aerospike.Client,Partition,Partition,7,1,4
Aerospike.Client,Partition,GetNodeRead,16,5,1
Aerospike.Client,Partition,GetNodeWrite,13,2,1
Aerospike.Client,Partition,PrepareRetryRead,6,2,1
Aerospike.Client,Partition,PrepareRetryWrite,6,2,1
Aerospike.Client,Partition,GetSequenceNode,15,3,1
Aerospike.Client,Partition,GetRackNode,34,7,1
Aerospike.Client,Partition,GetMasterNode,9,2,1
Aerospike.Client,Partition,GetMasterProlesNode,14,3,1
Aerospike.Client,Partition,ToString,3,1,0
Aerospike.Client,Partition,GetHashCode,6,1,0
Aerospike.Client,Partition,Equals,4,1,1
Aerospike.Client,PartitionParser,PartitionParser,25,3,4
Aerospike.Client,PartitionParser,ParseGeneration,15,3,0
Aerospike.Client,PartitionParser,ParseReplicasAll,97,16,2
Aerospike.Client,PartitionParser,DecodeBitmap,40,8,5
Aerospike.Client,PartitionParser,CopyPartitionMap,8,2,0
Aerospike.Client,PartitionParser,ExpectName,18,4,1
Aerospike.Client,PartitionParser,GetTruncatedResponse,4,1,0
Aerospike.Client,Partitions,Partitions,9,2,3
Aerospike.Client,Partitions,Partitions,27,5,2
Aerospike.Client,PeerParser,PeerParser,36,5,3
Aerospike.Client,PeerParser,ParsePeer,11,1,0
Aerospike.Client,PeerParser,ParseHosts,19,4,0
Aerospike.Client,PeerParser,ParseHost,39,7,0
Aerospike.Client,Peers,Peers,6,1,1
Aerospike.Client,Pool<T>,Pool,3,1,1
Aerospike.Client,Pool<T>,Enqueue,21,3,1
Aerospike.Client,Pool<T>,EnqueueLast,25,3,1
Aerospike.Client,Pool<T>,TryDequeue,27,3,1
Aerospike.Client,Pool<T>,TryDequeueLast,23,3,1
Aerospike.Client,Pool<T>,IncrementTotal,3,1,0
Aerospike.Client,Pool<T>,DecrementTotal,3,1,0
Aerospike.Client,RackParser,RackParser,13,2,2
Aerospike.Client,RackParser,ParseGeneration,15,3,0
Aerospike.Client,RackParser,ParseRacks,37,6,1
Aerospike.Client,RackParser,ExpectName,18,4,1
Aerospike.Client,RackParser,GetTruncatedResponse,4,1,0
Aerospike.Client,TlsConnection,TlsConnection,3,1,7
Aerospike.Client,TlsConnection,TlsConnection,23,2,6
Aerospike.Client,TlsConnection,ValidateServerCertificate,63,13,4
Aerospike.Client,TlsConnection,Write,4,1,2
Aerospike.Client,TlsConnection,ReadFully,24,5,2
Aerospike.Client,TlsConnection,Read,15,3,3
Aerospike.Client,TlsConnection,GetStream,3,1,0
Aerospike.Client,BatchReadListCommand,BatchReadListCommand,3,1,4
Aerospike.Client,BatchReadListCommand,WriteBuffer,3,1,0
Aerospike.Client,BatchReadListCommand,ParseRow,7,2,1
Aerospike.Client,BatchReadListCommand,CreateCommand,3,1,1
Aerospike.Client,BatchReadListCommand,GenerateBatchNodes,3,1,1
Aerospike.Client,BatchGetArrayCommand,BatchGetArrayCommand,6,1,7
Aerospike.Client,BatchGetArrayCommand,WriteBuffer,3,1,0
Aerospike.Client,BatchGetArrayCommand,ParseRow,6,2,1
Aerospike.Client,BatchGetArrayCommand,CreateCommand,3,1,1
Aerospike.Client,BatchGetArrayCommand,GenerateBatchNodes,3,1,1
Aerospike.Client,BatchExistsArrayCommand,BatchExistsArrayCommand,4,1,5
Aerospike.Client,BatchExistsArrayCommand,WriteBuffer,3,1,0
Aerospike.Client,BatchExistsArrayCommand,ParseRow,7,2,1
Aerospike.Client,BatchExistsArrayCommand,CreateCommand,3,1,1
Aerospike.Client,BatchExistsArrayCommand,GenerateBatchNodes,3,1,1
Aerospike.Client,BatchCommand,BatchCommand,5,1,3
Aerospike.Client,BatchCommand,PrepareRetry,14,3,1
Aerospike.Client,BatchCommand,RetryBatch,19,3,6
Aerospike.Client,BatchCommand,CreateCommand,0,1,1
Aerospike.Client,BatchCommand,GenerateBatchNodes,0,1,1
Aerospike.Client,BatchExecutor,Execute,49,7,7
Aerospike.Client,BatchExecutor,ExecuteNode,12,2,8
Aerospike.Client,BatchNode,GenerateList,33,5,3
Aerospike.Client,BatchNode,GenerateList,34,5,6
Aerospike.Client,BatchNode,GenerateList,34,5,3
Aerospike.Client,BatchNode,GenerateList,34,5,6
Aerospike.Client,BatchNode,FindBatchNode,11,3,2
Aerospike.Client,BatchNode,BatchNode,6,1,3
Aerospike.Client,BatchNode,BatchNode,9,2,2
Aerospike.Client,BatchNode,AddKey,9,2,1
Aerospike.Client,ByteUtil,BytesToKeyValue,17,5,4
Aerospike.Client,ByteUtil,BytesToParticle,34,9,4
Aerospike.Client,ByteUtil,EstimateSizeUtf8,8,2,1
Aerospike.Client,ByteUtil,StringToUtf8,7,2,1
Aerospike.Client,ByteUtil,StringToUtf8,10,2,3
Aerospike.Client,ByteUtil,Utf8ToString,4,1,3
Aerospike.Client,ByteUtil,Utf8DigitsToInt,10,2,3
Aerospike.Client,ByteUtil,BytesToHexString,12,3,1
Aerospike.Client,ByteUtil,BytesToHexString,8,2,3
Aerospike.Client,ByteUtil,BytesToObject,20,2,3
Aerospike.Client,ByteUtil,BytesToGeoJSON,6,1,3
Aerospike.Client,ByteUtil,BytesToNumber,21,4,3
Aerospike.Client,ByteUtil,BytesToLongValue,9,2,3
Aerospike.Client,ByteUtil,BytesToBigInteger,16,3,3
Aerospike.Client,ByteUtil,DoubleToBytes,3,1,3
Aerospike.Client,ByteUtil,BytesToDouble,3,1,2
Aerospike.Client,ByteUtil,FloatToBytes,8,1,3
Aerospike.Client,ByteUtil,BytesToFloat,8,1,2
Aerospike.Client,ByteUtil,LongToBytes,13,1,3
Aerospike.Client,ByteUtil,LongToLittleBytes,13,1,3
Aerospike.Client,ByteUtil,BytesToLong,14,1,2
Aerospike.Client,ByteUtil,LittleBytesToLong,14,1,2
Aerospike.Client,ByteUtil,IntToBytes,9,1,3
Aerospike.Client,ByteUtil,IntToLittleBytes,7,1,3
Aerospike.Client,ByteUtil,BytesToInt,8,1,2
Aerospike.Client,ByteUtil,LittleBytesToInt,6,1,2
Aerospike.Client,ByteUtil,BytesToUInt,10,1,2
Aerospike.Client,ByteUtil,ShortToBytes,7,1,3
Aerospike.Client,ByteUtil,ShortToLittleBytes,7,1,3
Aerospike.Client,ByteUtil,BytesToShort,8,1,2
Aerospike.Client,ByteUtil,LittleBytesToShort,8,1,2
Aerospike.Client,ByteUtil,IntToVarBytes,14,3,3
Aerospike.Client,ByteUtil,VarBytesToInt,14,1,3
Aerospike.Client,Command,SetWrite,26,5,4
Aerospike.Client,Command,SetDelete,18,3,2
Aerospike.Client,Command,SetTouch,20,3,2
Aerospike.Client,Command,SetExists,18,3,2
Aerospike.Client,Command,SetRead,18,3,2
Aerospike.Client,Command,SetRead,33,6,3
Aerospike.Client,Command,SetReadHeader,19,3,2
Aerospike.Client,Command,EstimateOperate,57,10,2
Aerospike.Client,Command,SetOperate,23,4,4
Aerospike.Client,Command,SetUdf,23,3,5
Aerospike.Client,Command,SetBatchRead,126,15,3
Aerospike.Client,Command,SetBatchRead,107,14,5
Aerospike.Client,Command,SetScan,87,15,5
Aerospike.Client,Command,SetQuery,209,33,3
Aerospike.Client,Command,EstimateKeySize,21,4,2
Aerospike.Client,Command,EstimateUdfSize,6,1,3
Aerospike.Client,Command,EstimatePredExp,5,1,1
Aerospike.Client,Command,EstimateOperationSize,4,1,1
Aerospike.Client,Command,EstimateOperationSize,4,1,1
Aerospike.Client,Command,EstimateOperationSize,3,1,1
Aerospike.Client,Command,EstimateOperationSize,3,1,0
Aerospike.Client,Command,WriteHeader,74,13,5
Aerospike.Client,Command,WriteHeader,34,6,5
Aerospike.Client,Command,WriteKey,16,4,2
Aerospike.Client,Command,WritePredExp,4,1,2
Aerospike.Client,Command,WriteOperation,11,1,2
Aerospike.Client,Command,WriteOperation,11,1,1
Aerospike.Client,Command,WriteOperation,10,1,2
Aerospike.Client,Command,WriteOperation,8,1,1
Aerospike.Client,Command,WriteField,7,1,2
Aerospike.Client,Command,WriteField,5,1,2
Aerospike.Client,Command,WriteField,5,1,2
Aerospike.Client,Command,WriteField,4,1,2
Aerospike.Client,Command,WriteField,4,1,2
Aerospike.Client,Command,WriteFieldHeader,4,1,2
Aerospike.Client,Command,Begin,3,1,0
Aerospike.Client,Command,SizeBuffer,0,1,0
Aerospike.Client,Command,End,0,1,0
Aerospike.Client,DeleteCommand,DeleteCommand,5,1,3
Aerospike.Client,DeleteCommand,GetNode,3,1,1
Aerospike.Client,DeleteCommand,WriteBuffer,3,1,0
Aerospike.Client,DeleteCommand,ParseResult,25,5,1
Aerospike.Client,DeleteCommand,PrepareRetry,4,1,1
Aerospike.Client,DeleteCommand,Existed,3,1,0
Aerospike.Client,ExecuteCommand,ExecuteCommand,6,1,6
Aerospike.Client,ExecuteCommand,GetNode,3,1,1
Aerospike.Client,ExecuteCommand,WriteBuffer,3,1,0
Aerospike.Client,ExecuteCommand,HandleNotFound,3,1,1
Aerospike.Client,ExecuteCommand,PrepareRetry,4,1,1
Aerospike.Client,Executor,Executor,5,1,3
Aerospike.Client,Executor,AddCommand,3,1,1
Aerospike.Client,Executor,Execute,18,3,1
Aerospike.Client,Executor,ThreadCompleted,21,4,0
Aerospike.Client,Executor,StopThreads,13,3,1
Aerospike.Client,Executor,IsDone,3,1,0
Aerospike.Client,Executor,WaitTillComplete,9,2,0
Aerospike.Client,Executor,NotifyCompleted,7,1,0
Aerospike.Client,ExecutorThread,ExecutorThread,4,1,2
Aerospike.Client,ExecutorThread,Run,15,2,1
Aerospike.Client,ExecutorThread,Stop,3,1,0
Aerospike.Client,ExistsCommand,ExistsCommand,5,1,3
Aerospike.Client,ExistsCommand,GetNode,3,1,1
Aerospike.Client,ExistsCommand,WriteBuffer,3,1,0
Aerospike.Client,ExistsCommand,ParseResult,25,5,1
Aerospike.Client,ExistsCommand,PrepareRetry,4,1,1
Aerospike.Client,ExistsCommand,Exists,3,1,0
Aerospike.Client,MultiCommand,MultiCommand,7,1,2
Aerospike.Client,MultiCommand,MultiCommand,7,1,4
Aerospike.Client,MultiCommand,Execute,15,3,2
Aerospike.Client,MultiCommand,GetNode,3,1,1
Aerospike.Client,MultiCommand,PrepareRetry,3,1,1
Aerospike.Client,MultiCommand,ParseResult,18,3,1
Aerospike.Client,MultiCommand,ParseGroup,39,6,1
Aerospike.Client,MultiCommand,ParseKey,33,5,1
Aerospike.Client,MultiCommand,ParseRecord,21,3,0
Aerospike.Client,MultiCommand,ReadBytes,14,3,1
Aerospike.Client,MultiCommand,Stop,3,1,0
Aerospike.Client,MultiCommand,IsValid,3,1,0
Aerospike.Client,MultiCommand,ParseRow,0,1,1
Aerospike.Client,BufferedConnection,BufferedConnection,4,1,2
Aerospike.Client,BufferedConnection,Read,30,1,2
Aerospike.Client,OperateCommand,OperateCommand,3,1,2
Aerospike.Client,OperateCommand,SetArgs,13,2,3
Aerospike.Client,OperateCommand,GetNode,3,1,1
Aerospike.Client,OperateCommand,WriteBuffer,3,1,0
Aerospike.Client,OperateCommand,HandleNotFound,8,2,1
Aerospike.Client,OperateCommand,AddBin,25,3,3
Aerospike.Client,OperateCommand,PrepareRetry,11,2,1
Aerospike.Client,OpResults,ToString,3,1,0
Aerospike.Client,ReadCommand,ReadCommand,6,1,4
Aerospike.Client,ReadCommand,ReadCommand,6,1,3
Aerospike.Client,ReadCommand,GetNode,3,1,1
Aerospike.Client,ReadCommand,WriteBuffer,3,1,0
Aerospike.Client,ReadCommand,ParseResult,49,8,1
Aerospike.Client,ReadCommand,PrepareRetry,4,1,1
Aerospike.Client,ReadCommand,HandleNotFound,3,1,1
Aerospike.Client,ReadCommand,HandleUdfError,22,2,1
Aerospike.Client,ReadCommand,ParseRecord,32,5,4
Aerospike.Client,ReadCommand,AddBin,3,1,3
Aerospike.Client,ReadHeaderCommand,ReadHeaderCommand,5,1,3
Aerospike.Client,ReadHeaderCommand,GetNode,3,1,1
Aerospike.Client,ReadHeaderCommand,WriteBuffer,3,1,0
Aerospike.Client,ReadHeaderCommand,ParseResult,25,5,1
Aerospike.Client,ReadHeaderCommand,PrepareRetry,4,1,1
Aerospike.Client,RegisterCommand,Register,60,7,5
Aerospike.Client,ScanCommand,ScanCommand,7,1,9
Aerospike.Client,ScanCommand,WriteBuffer,3,1,0
Aerospike.Client,ScanCommand,ParseRow,8,2,1
Aerospike.Client,SyncCommand,Execute,14,3,3
Aerospike.Client,SyncCommand,Execute,164,12,8
Aerospike.Client,SyncCommand,SizeBuffer,8,2,0
Aerospike.Client,SyncCommand,SizeBuffer,6,2,1
Aerospike.Client,SyncCommand,End,5,1,0
Aerospike.Client,SyncCommand,RetryBatch,4,1,6
Aerospike.Client,SyncCommand,GetNode,0,1,1
Aerospike.Client,SyncCommand,WriteBuffer,0,1,0
Aerospike.Client,SyncCommand,ParseResult,0,1,1
Aerospike.Client,SyncCommand,PrepareRetry,0,1,1
Aerospike.Client,TouchCommand,TouchCommand,5,1,3
Aerospike.Client,TouchCommand,GetNode,3,1,1
Aerospike.Client,TouchCommand,WriteBuffer,3,1,0
Aerospike.Client,TouchCommand,ParseResult,18,4,1
Aerospike.Client,TouchCommand,PrepareRetry,4,1,1
Aerospike.Client,WriteCommand,WriteCommand,7,1,5
Aerospike.Client,WriteCommand,GetNode,3,1,1
Aerospike.Client,WriteCommand,WriteBuffer,3,1,0
Aerospike.Client,WriteCommand,ParseResult,18,4,1
Aerospike.Client,WriteCommand,PrepareRetry,4,1,1
Aerospike.Client,BatchListListener,OnSuccess,0,1,1
Aerospike.Client,BatchListListener,OnFailure,0,1,1
Aerospike.Client,BatchSequenceListener,OnRecord,0,1,1
Aerospike.Client,BatchSequenceListener,OnSuccess,0,1,0
Aerospike.Client,BatchSequenceListener,OnFailure,0,1,1
Aerospike.Client,DeleteListener,OnSuccess,0,1,2
Aerospike.Client,DeleteListener,OnFailure,0,1,1
Aerospike.Client,ExecuteListener,OnSuccess,0,1,2
Aerospike.Client,ExecuteListener,OnFailure,0,1,1
Aerospike.Client,ExistsArrayListener,OnSuccess,0,1,2
Aerospike.Client,ExistsArrayListener,OnFailure,0,1,1
Aerospike.Client,ExistsListener,OnSuccess,0,1,2
Aerospike.Client,ExistsListener,OnFailure,0,1,1
Aerospike.Client,ExistsSequenceListener,OnExists,0,1,2
Aerospike.Client,ExistsSequenceListener,OnSuccess,0,1,0
Aerospike.Client,ExistsSequenceListener,OnFailure,0,1,1
Aerospike.Client,InfoListener,OnSuccess,0,1,1
Aerospike.Client,InfoListener,OnFailure,0,1,1
Aerospike.Client,RecordArrayListener,OnSuccess,0,1,2
Aerospike.Client,RecordArrayListener,OnFailure,0,1,1
Aerospike.Client,RecordListener,OnSuccess,0,1,2
Aerospike.Client,RecordListener,OnFailure,0,1,1
Aerospike.Client,RecordSequenceListener,OnRecord,0,1,2
Aerospike.Client,RecordSequenceListener,OnSuccess,0,1,0
Aerospike.Client,RecordSequenceListener,OnFailure,0,1,1
Aerospike.Client,WriteListener,OnSuccess,0,1,1
Aerospike.Client,WriteListener,OnFailure,0,1,1
Aerospike.Client,AerospikeClient,AerospikeClient,2,1,2
Aerospike.Client,AerospikeClient,AerospikeClient,2,1,3
Aerospike.Client,AerospikeClient,AerospikeClient,15,2,2
Aerospike.Client,AerospikeClient,AerospikeClient,21,2,1
Aerospike.Client,AerospikeClient,Dispose,3,1,0
Aerospike.Client,AerospikeClient,Close,3,1,0
Aerospike.Client,AerospikeClient,GetClusterStats,3,1,0
Aerospike.Client,AerospikeClient,Put,8,2,3
Aerospike.Client,AerospikeClient,Append,8,2,3
Aerospike.Client,AerospikeClient,Prepend,8,2,3
Aerospike.Client,AerospikeClient,Add,8,2,3
Aerospike.Client,AerospikeClient,Delete,9,2,2
Aerospike.Client,AerospikeClient,Truncate,49,7,4
Aerospike.Client,AerospikeClient,Touch,8,2,2
Aerospike.Client,AerospikeClient,Exists,9,2,2
Aerospike.Client,AerospikeClient,Exists,9,2,2
Aerospike.Client,AerospikeClient,Get,9,2,2
Aerospike.Client,AerospikeClient,Get,9,2,3
Aerospike.Client,AerospikeClient,GetHeader,9,2,2
Aerospike.Client,AerospikeClient,Get,37,6,2
Aerospike.Client,AerospikeClient,Get,9,2,2
Aerospike.Client,AerospikeClient,Get,9,2,3
Aerospike.Client,AerospikeClient,GetHeader,9,2,2
Aerospike.Client,AerospikeClient,Join,15,3,4
Aerospike.Client,AerospikeClient,Join,5,1,3
Aerospike.Client,AerospikeClient,Operate,23,4,3
Aerospike.Client,AerospikeClient,ScanAll,39,7,5
Aerospike.Client,AerospikeClient,ScanNode,4,1,6
Aerospike.Client,AerospikeClient,ScanNode,15,3,6
Aerospike.Client,AerospikeClient,Register,8,2,4
Aerospike.Client,AerospikeClient,Register,14,2,5
Aerospike.Client,AerospikeClient,RegisterUdfString,9,2,4
Aerospike.Client,AerospikeClient,RemoveUdf,20,4,2
Aerospike.Client,AerospikeClient,Execute,24,5,5
Aerospike.Client,AerospikeClient,Execute,21,4,5
Aerospike.Client,AerospikeClient,Execute,21,4,3
Aerospike.Client,AerospikeClient,Query,9,2,3
