Implementation smell,Namespace,Class,File,Method,Description
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,ComparisonTests,The following statement contains a magic number: Assert.That(3' Is.AtMost(7));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,ComparisonTests,The following statement contains a magic number: Assert.That(3' Is.LessThanOrEqualTo(3));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,ComparisonTests,The following statement contains a magic number: Assert.That(3' Is.LessThanOrEqualTo(3));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,ComparisonTests,The following statement contains a magic number: Assert.That(3' Is.AtMost(3));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,ComparisonTests,The following statement contains a magic number: Assert.That(3' Is.AtMost(3));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,ComparisonTests,The following statement contains a magic number: Expect(3' LessThan(7));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,ComparisonTests,The following statement contains a magic number: Expect(3' LessThan(7));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,ComparisonTests,The following statement contains a magic number: Expect(3' LessThanOrEqualTo(7));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,ComparisonTests,The following statement contains a magic number: Expect(3' LessThanOrEqualTo(7));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,ComparisonTests,The following statement contains a magic number: Expect(3' AtMost(7));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,ComparisonTests,The following statement contains a magic number: Expect(3' AtMost(7));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,ComparisonTests,The following statement contains a magic number: Expect(3' LessThanOrEqualTo(3));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,ComparisonTests,The following statement contains a magic number: Expect(3' LessThanOrEqualTo(3));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,ComparisonTests,The following statement contains a magic number: Expect(3' AtMost(3));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,ComparisonTests,The following statement contains a magic number: Expect(3' AtMost(3));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,AllItemsTests,The following statement contains a magic number: object[] ints = new object[] { 1' 2' 3' 4 };
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,AllItemsTests,The following statement contains a magic number: object[] ints = new object[] { 1' 2' 3' 4 };
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,AllItemsTests,The following statement contains a magic number: object[] ints = new object[] { 1' 2' 3' 4 };
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,AllItemsTests,The following statement contains a magic number: object[] doubles = new object[] { 0.99' 2.1' 3.0' 4.05 };
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,AllItemsTests,The following statement contains a magic number: object[] doubles = new object[] { 0.99' 2.1' 3.0' 4.05 };
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,AllItemsTests,The following statement contains a magic number: object[] doubles = new object[] { 0.99' 2.1' 3.0' 4.05 };
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,AllItemsTests,The following statement contains a magic number: object[] doubles = new object[] { 0.99' 2.1' 3.0' 4.05 };
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,AllItemsTests,The following statement contains a magic number: Assert.That( strings' Has.Some.Property( "Length" ).EqualTo( 3 ) );
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,AllItemsTests,The following statement contains a magic number: Assert.That( doubles' Has.Some.EqualTo( 1.0 ).Within( .05 ) );
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,AllItemsTests,The following statement contains a magic number: Expect(doubles' Some.EqualTo( 1.0 ).Within( .05 ) );
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,SomeItemTests,The following statement contains a magic number: object[] mixed = new object[] { 1' 2' "3"' null' "four"' 100 };
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,SomeItemTests,The following statement contains a magic number: object[] mixed = new object[] { 1' 2' "3"' null' "four"' 100 };
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,NoItemTests,The following statement contains a magic number: object[] ints = new object[] { 1' 2' 3' 4' 5 };
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,NoItemTests,The following statement contains a magic number: object[] ints = new object[] { 1' 2' 3' 4' 5 };
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,NoItemTests,The following statement contains a magic number: object[] ints = new object[] { 1' 2' 3' 4' 5 };
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,NoItemTests,The following statement contains a magic number: object[] ints = new object[] { 1' 2' 3' 4' 5 };
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,NoItemTests,The following statement contains a magic number: Assert.That(ints' Has.None.GreaterThan(99));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,NoItemTests,The following statement contains a magic number: Expect(ints' None.GreaterThan(99));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionContainsTests,The following statement contains a magic number: int[] iarray = new int[] { 1' 2' 3 };
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionContainsTests,The following statement contains a magic number: int[] iarray = new int[] { 1' 2' 3 };
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionContainsTests,The following statement contains a magic number: Assert.Contains(3' iarray);
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionContainsTests,The following statement contains a magic number: CollectionAssert.Contains(iarray' 3);
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionContainsTests,The following statement contains a magic number: Assert.That(iarray' Has.Member(3));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionContainsTests,The following statement contains a magic number: Assert.That(iarray' Has.Some.EqualTo(3));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionContainsTests,The following statement contains a magic number: Assert.That(iarray' Has.Member(3));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionContainsTests,The following statement contains a magic number: Assert.That(iarray' Has.All.LessThan(10));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionContainsTests,The following statement contains a magic number: Assert.That(sarray' Has.None.Property("Length").GreaterThan(3));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionContainsTests,The following statement contains a magic number: Expect(iarray' Contains(3));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionContainsTests,The following statement contains a magic number: Expect(iarray' Some.EqualTo(3));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionContainsTests,The following statement contains a magic number: Expect(iarray' All.LessThan(10));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionContainsTests,The following statement contains a magic number: Expect(sarray' None.Property("Length").GreaterThan(3));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionEquivalenceTests,The following statement contains a magic number: int[] ints1to5 = new int[] { 1' 2' 3' 4' 5 };
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionEquivalenceTests,The following statement contains a magic number: int[] ints1to5 = new int[] { 1' 2' 3' 4' 5 };
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionEquivalenceTests,The following statement contains a magic number: int[] ints1to5 = new int[] { 1' 2' 3' 4' 5 };
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionEquivalenceTests,The following statement contains a magic number: int[] ints1to5 = new int[] { 1' 2' 3' 4' 5 };
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionEquivalenceTests,The following statement contains a magic number: int[] twothrees = new int[] { 1' 2' 3' 3' 4' 5 };
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionEquivalenceTests,The following statement contains a magic number: int[] twothrees = new int[] { 1' 2' 3' 3' 4' 5 };
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionEquivalenceTests,The following statement contains a magic number: int[] twothrees = new int[] { 1' 2' 3' 3' 4' 5 };
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionEquivalenceTests,The following statement contains a magic number: int[] twothrees = new int[] { 1' 2' 3' 3' 4' 5 };
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionEquivalenceTests,The following statement contains a magic number: int[] twothrees = new int[] { 1' 2' 3' 3' 4' 5 };
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionEquivalenceTests,The following statement contains a magic number: int[] twofours = new int[] { 1' 2' 3' 4' 4' 5 };
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionEquivalenceTests,The following statement contains a magic number: int[] twofours = new int[] { 1' 2' 3' 4' 4' 5 };
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionEquivalenceTests,The following statement contains a magic number: int[] twofours = new int[] { 1' 2' 3' 4' 4' 5 };
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionEquivalenceTests,The following statement contains a magic number: int[] twofours = new int[] { 1' 2' 3' 4' 4' 5 };
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionEquivalenceTests,The following statement contains a magic number: int[] twofours = new int[] { 1' 2' 3' 4' 4' 5 };
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionEquivalenceTests,The following statement contains a magic number: CollectionAssert.AreEquivalent(new int[] { 2' 1' 4' 3' 5 }' ints1to5);
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionEquivalenceTests,The following statement contains a magic number: CollectionAssert.AreEquivalent(new int[] { 2' 1' 4' 3' 5 }' ints1to5);
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionEquivalenceTests,The following statement contains a magic number: CollectionAssert.AreEquivalent(new int[] { 2' 1' 4' 3' 5 }' ints1to5);
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionEquivalenceTests,The following statement contains a magic number: CollectionAssert.AreEquivalent(new int[] { 2' 1' 4' 3' 5 }' ints1to5);
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionEquivalenceTests,The following statement contains a magic number: CollectionAssert.AreNotEquivalent(new int[] { 2' 2' 4' 3' 5 }' ints1to5);
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionEquivalenceTests,The following statement contains a magic number: CollectionAssert.AreNotEquivalent(new int[] { 2' 2' 4' 3' 5 }' ints1to5);
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionEquivalenceTests,The following statement contains a magic number: CollectionAssert.AreNotEquivalent(new int[] { 2' 2' 4' 3' 5 }' ints1to5);
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionEquivalenceTests,The following statement contains a magic number: CollectionAssert.AreNotEquivalent(new int[] { 2' 2' 4' 3' 5 }' ints1to5);
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionEquivalenceTests,The following statement contains a magic number: CollectionAssert.AreNotEquivalent(new int[] { 2' 2' 4' 3' 5 }' ints1to5);
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionEquivalenceTests,The following statement contains a magic number: CollectionAssert.AreNotEquivalent(new int[] { 2' 4' 3' 5 }' ints1to5);
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionEquivalenceTests,The following statement contains a magic number: CollectionAssert.AreNotEquivalent(new int[] { 2' 4' 3' 5 }' ints1to5);
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionEquivalenceTests,The following statement contains a magic number: CollectionAssert.AreNotEquivalent(new int[] { 2' 4' 3' 5 }' ints1to5);
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionEquivalenceTests,The following statement contains a magic number: CollectionAssert.AreNotEquivalent(new int[] { 2' 4' 3' 5 }' ints1to5);
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionEquivalenceTests,The following statement contains a magic number: CollectionAssert.AreNotEquivalent(new int[] { 2' 2' 1' 1' 4' 3' 5 }' ints1to5);
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionEquivalenceTests,The following statement contains a magic number: CollectionAssert.AreNotEquivalent(new int[] { 2' 2' 1' 1' 4' 3' 5 }' ints1to5);
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionEquivalenceTests,The following statement contains a magic number: CollectionAssert.AreNotEquivalent(new int[] { 2' 2' 1' 1' 4' 3' 5 }' ints1to5);
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionEquivalenceTests,The following statement contains a magic number: CollectionAssert.AreNotEquivalent(new int[] { 2' 2' 1' 1' 4' 3' 5 }' ints1to5);
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionEquivalenceTests,The following statement contains a magic number: CollectionAssert.AreNotEquivalent(new int[] { 2' 2' 1' 1' 4' 3' 5 }' ints1to5);
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionEquivalenceTests,The following statement contains a magic number: Assert.That(new int[] { 2' 1' 4' 3' 5 }' Is.EquivalentTo(ints1to5));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionEquivalenceTests,The following statement contains a magic number: Assert.That(new int[] { 2' 1' 4' 3' 5 }' Is.EquivalentTo(ints1to5));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionEquivalenceTests,The following statement contains a magic number: Assert.That(new int[] { 2' 1' 4' 3' 5 }' Is.EquivalentTo(ints1to5));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionEquivalenceTests,The following statement contains a magic number: Assert.That(new int[] { 2' 1' 4' 3' 5 }' Is.EquivalentTo(ints1to5));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionEquivalenceTests,The following statement contains a magic number: Assert.That(new int[] { 2' 2' 4' 3' 5 }' Is.Not.EquivalentTo(ints1to5));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionEquivalenceTests,The following statement contains a magic number: Assert.That(new int[] { 2' 2' 4' 3' 5 }' Is.Not.EquivalentTo(ints1to5));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionEquivalenceTests,The following statement contains a magic number: Assert.That(new int[] { 2' 2' 4' 3' 5 }' Is.Not.EquivalentTo(ints1to5));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionEquivalenceTests,The following statement contains a magic number: Assert.That(new int[] { 2' 2' 4' 3' 5 }' Is.Not.EquivalentTo(ints1to5));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionEquivalenceTests,The following statement contains a magic number: Assert.That(new int[] { 2' 2' 4' 3' 5 }' Is.Not.EquivalentTo(ints1to5));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionEquivalenceTests,The following statement contains a magic number: Assert.That(new int[] { 2' 4' 3' 5 }' Is.Not.EquivalentTo(ints1to5));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionEquivalenceTests,The following statement contains a magic number: Assert.That(new int[] { 2' 4' 3' 5 }' Is.Not.EquivalentTo(ints1to5));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionEquivalenceTests,The following statement contains a magic number: Assert.That(new int[] { 2' 4' 3' 5 }' Is.Not.EquivalentTo(ints1to5));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionEquivalenceTests,The following statement contains a magic number: Assert.That(new int[] { 2' 4' 3' 5 }' Is.Not.EquivalentTo(ints1to5));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionEquivalenceTests,The following statement contains a magic number: Assert.That(new int[] { 2' 2' 1' 1' 4' 3' 5 }' Is.Not.EquivalentTo(ints1to5));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionEquivalenceTests,The following statement contains a magic number: Assert.That(new int[] { 2' 2' 1' 1' 4' 3' 5 }' Is.Not.EquivalentTo(ints1to5));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionEquivalenceTests,The following statement contains a magic number: Assert.That(new int[] { 2' 2' 1' 1' 4' 3' 5 }' Is.Not.EquivalentTo(ints1to5));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionEquivalenceTests,The following statement contains a magic number: Assert.That(new int[] { 2' 2' 1' 1' 4' 3' 5 }' Is.Not.EquivalentTo(ints1to5));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionEquivalenceTests,The following statement contains a magic number: Assert.That(new int[] { 2' 2' 1' 1' 4' 3' 5 }' Is.Not.EquivalentTo(ints1to5));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionEquivalenceTests,The following statement contains a magic number: Expect(new int[] { 2' 1' 4' 3' 5 }' EquivalentTo(ints1to5));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionEquivalenceTests,The following statement contains a magic number: Expect(new int[] { 2' 1' 4' 3' 5 }' EquivalentTo(ints1to5));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionEquivalenceTests,The following statement contains a magic number: Expect(new int[] { 2' 1' 4' 3' 5 }' EquivalentTo(ints1to5));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionEquivalenceTests,The following statement contains a magic number: Expect(new int[] { 2' 1' 4' 3' 5 }' EquivalentTo(ints1to5));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionEquivalenceTests,The following statement contains a magic number: Expect(new int[] { 2' 2' 4' 3' 5 }' Not.EquivalentTo(ints1to5));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionEquivalenceTests,The following statement contains a magic number: Expect(new int[] { 2' 2' 4' 3' 5 }' Not.EquivalentTo(ints1to5));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionEquivalenceTests,The following statement contains a magic number: Expect(new int[] { 2' 2' 4' 3' 5 }' Not.EquivalentTo(ints1to5));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionEquivalenceTests,The following statement contains a magic number: Expect(new int[] { 2' 2' 4' 3' 5 }' Not.EquivalentTo(ints1to5));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionEquivalenceTests,The following statement contains a magic number: Expect(new int[] { 2' 2' 4' 3' 5 }' Not.EquivalentTo(ints1to5));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionEquivalenceTests,The following statement contains a magic number: Expect(new int[] { 2' 4' 3' 5 }' Not.EquivalentTo(ints1to5));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionEquivalenceTests,The following statement contains a magic number: Expect(new int[] { 2' 4' 3' 5 }' Not.EquivalentTo(ints1to5));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionEquivalenceTests,The following statement contains a magic number: Expect(new int[] { 2' 4' 3' 5 }' Not.EquivalentTo(ints1to5));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionEquivalenceTests,The following statement contains a magic number: Expect(new int[] { 2' 4' 3' 5 }' Not.EquivalentTo(ints1to5));
Magic Number,NUnit.Framework.Tests,AssertSyntaxTests,C:\repos\nunit_nunit-csharp-samples\syntax\AssertSyntaxTests.cs,CollectionEquivalenceTests,The following statement contains a magic number: Expect(new int[] { 2' 2' 1' 1' 4' 3' 5 }' Not.EquivalentTo(ints1to5));
