Design smell,Namespace,Class,File,Cause
Duplicate Abstraction,Effort.Lab.EF6,AfterChangeDataAnotation,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatationAfterChange.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AfterChangeDataAnotation (D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatationAfterChange.cs' [190' 209])' AfterChangeDataAnotation (D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatationAfterChange.cs' [284' 303])' AfterChangeDataAnotation (D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatationAfterChange.cs' [395' 414])' AfterChangeDataAnotation (D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatationAfterChange.cs' [465' 484])' test_dataAnoatation (D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatation.cs' [176' 195])' test_dataAnoatation (D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatation.cs' [259' 278])' test_dataAnoatation (D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatation.cs' [330' 349])
Duplicate Abstraction,Effort.Lab.EF6,AfterChangeDataAnotation,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatationAfterChange.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AfterChangeDataAnotation (D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatationAfterChange.cs' [190' 213])' AfterChangeDataAnotation (D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatationAfterChange.cs' [395' 418])' AfterChangeDataAnotation (D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatationAfterChange.cs' [284' 307])' AfterChangeDataAnotation (D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatationAfterChange.cs' [465' 488])' test_dataAnoatation (D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatation.cs' [176' 199])' test_dataAnoatation (D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatation.cs' [259' 282])' test_dataAnoatation (D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatation.cs' [330' 353])
Duplicate Abstraction,Effort.Lab.EF6,AfterChangeDataAnotation,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatationAfterChange.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  AfterChangeDataAnotation (D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatationAfterChange.cs' [342' 372])' test_dataAnoatation (D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatation.cs' [231' 261])
Unutilized Abstraction,Effort.Lab.EF6,test_dataAnoatation,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatation.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,Effort.Lab.EF6,test_dataAnoatation,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatation.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  test_dataAnoatation (D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatation.cs' [169' 191])' test_dataAnoatation (D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatation.cs' [252' 274])' test_dataAnoatation (D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatation.cs' [323' 345])
Unutilized Abstraction,Effort.Lab.EF6,__Form_Template,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\__Form_Template.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,AfterChangetestString,ExampleModelA,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatationAfterChange.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: AfterChangetestString.ExampleModelA' AfterChangetestNumber2.ExampleModelA' AfterChangetestNumber.ExampleModelA' AfterChangetestBit.ExampleModelA' AfterChangetestBinary.ExampleModelA' testString.ExampleModelA' testNumber.ExampleModelA' testBit.ExampleModelA' testBinary.ExampleModelA
Unnecessary Abstraction,AfterChangetestBinary,MyEntity,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatationAfterChange.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' image' binary' binary_varbinary' binary2
Unnecessary Abstraction,testBinary,MyEntity,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatation.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Id' image' binary
Unnecessary Abstraction,Effort.Lab.EF6.Properties,Settings,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\Properties\Settings.Designer.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Default' defaultInstance
Deficient Encapsulation,Effort.Lab.EF6,My,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\My.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ConnectionFactory
Deficient Encapsulation,Effort.Lab.EF6,My,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\My.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ConnectionFactory
Insufficient Modularization,Effort.Lab.EF6,EntityContext,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\Form_General_Mik.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 33 methods
Broken Modularization,Effort.Lab.EF6,EntitySimple,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\Form_General_Mik.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ID' ColumnInt' ID' ColumnInt' StarDateTime' EndDateTime' ID' ColumnInt' LastModified' Computed' UserId' UserI2d' guid' ID' ColumnInt' ID' ColumnInt' ColumnString' ID' ColumnInt' ID' ColumnInt' Id' ColumnInt' ID' ColumnInt' ID' ColumnInt' ColumnGuid' EntitySimpleLazy' ID' ColumnInt' ID' ColumnInt' Name' ColumnInt' ID' ColumnInt' ID' ColumnInt
Broken Modularization,Effort.Lab.EF6,MyEntity,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\Form_Request_SqlFunctions.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' WeekDay' ID' ColumnText' ColumnChar' Id' Columvarchar_max' Columnvarchar_max' Columvartext' Columvarchar' Columnnvarchar' Columntext' date' time' DateTimeOffset' Columtext' nchar' xml' chara' Columnstring' WeekDay' DateTime' datetimeTwo' datetimesmalldate' OracleXMLTYPE' TestData' Id' Columnnint16' Columnnsmallint' Columnnint32' Columnnint' Columnnint64' Columnnbigint' Columnndouble' Columnnfloat' Columnnsingle' Columnnreal' Columnndecimal' Columnnsnumeric' Columnnsmoney' Columnnssmallmoney' Id' Id' Columnnboolean' Columnnsbit' Columnnuniqueidentifier' Columnnuniqueiguid' Columnnbyte' Columnnstinyint' Columnnsbyte' Id' image' binary' binary_varbinary' binary2' Id' Columvarchar_max' Columnvarchar_max' Columvartext' Columvarchar' Columnnvarchar' Columntext' date' time' DateTimeOffset' Columtext' nchar' xml' chara' Columnstring' WeekDay' DateTime' datetimeTwo' Id' Columnnint16' Columnnsmallint' Columnnint32' Columnnint' Columnnint64' Columnnbigint' Columnndouble' Columnnfloat' Columnnsingle' Columnndecimal' Columnnsnumeric' Columnnsmoney' Id' Columnnboolean' Columnnsbit' Columnnuniqueidentifier' Columnnuniqueiguid' Columnnbyte' Columnnstinyint' Columnnsbyte' Id' image' binary
Broken Modularization,AfterChangetestString,MyEntity,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatationAfterChange.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Columvarchar_max' Columnvarchar_max' Columvartext' Columvarchar' Columnnvarchar' Columntext' date' time' DateTimeOffset' Columtext' nchar' xml' chara' Columnstring' WeekDay' DateTime' datetimeTwo' datetimesmalldate' OracleXMLTYPE' TestData' Id' Columnnint16' Columnnsmallint' Columnnint32' Columnnint' Columnnint64' Columnnbigint' Columnndouble' Columnnfloat' Columnnsingle' Columnnreal' Columnndecimal' Columnnsnumeric' Columnnsmoney' Columnnssmallmoney' Id' Id' Columnnboolean' Columnnsbit' Columnnuniqueidentifier' Columnnuniqueiguid' Columnnbyte' Columnnstinyint' Columnnsbyte' Id' image' binary' binary_varbinary' binary2
Broken Modularization,AfterChangetestNumber2,MyEntity,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatationAfterChange.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Columnnint16' Columnnsmallint' Columnnint32' Columnnint' Columnnint64' Columnnbigint' Columnndouble' Columnnfloat' Columnnsingle' Columnnreal' Columnndecimal' Columnnsnumeric' Columnnsmoney' Columnnssmallmoney' Id' Id' Columnnboolean' Columnnsbit' Columnnuniqueidentifier' Columnnuniqueiguid' Columnnbyte' Columnnstinyint' Columnnsbyte' Id' image' binary' binary_varbinary' binary2
Broken Modularization,AfterChangetestNumber,MyEntity,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatationAfterChange.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Id' Columnnboolean' Columnnsbit' Columnnuniqueidentifier' Columnnuniqueiguid' Columnnbyte' Columnnstinyint' Columnnsbyte' Id' image' binary' binary_varbinary' binary2
Broken Modularization,AfterChangetestBit,MyEntity,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatationAfterChange.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Columnnboolean' Columnnsbit' Columnnuniqueidentifier' Columnnuniqueiguid' Columnnbyte' Columnnstinyint' Columnnsbyte' Id' image' binary' binary_varbinary' binary2
Broken Modularization,AfterChangetestBinary,MyEntity,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatationAfterChange.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' image' binary' binary_varbinary' binary2
Broken Modularization,testString,MyEntity,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Columvarchar_max' Columnvarchar_max' Columvartext' Columvarchar' Columnnvarchar' Columntext' date' time' DateTimeOffset' Columtext' nchar' xml' chara' Columnstring' WeekDay' DateTime' datetimeTwo' Id' Columnnint16' Columnnsmallint' Columnnint32' Columnnint' Columnnint64' Columnnbigint' Columnndouble' Columnnfloat' Columnnsingle' Columnndecimal' Columnnsnumeric' Columnnsmoney' Id' Columnnboolean' Columnnsbit' Columnnuniqueidentifier' Columnnuniqueiguid' Columnnbyte' Columnnstinyint' Columnnsbyte' Id' image' binary
Broken Modularization,testNumber,MyEntity,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Columnnint16' Columnnsmallint' Columnnint32' Columnnint' Columnnint64' Columnnbigint' Columnndouble' Columnnfloat' Columnnsingle' Columnndecimal' Columnnsnumeric' Columnnsmoney' Id' Columnnboolean' Columnnsbit' Columnnuniqueidentifier' Columnnuniqueiguid' Columnnbyte' Columnnstinyint' Columnnsbyte' Id' image' binary
Broken Modularization,testBit,MyEntity,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\lab\Effort.Lab.EF6\test_dataAnoatation.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Columnnboolean' Columnnsbit' Columnnuniqueidentifier' Columnnuniqueiguid' Columnnbyte' Columnnstinyint' Columnnsbyte' Id' image' binary
