Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Effort.Internal.StorageSchema,StorageSchemaV3Modifier,4,2,0,1,2,63,4,0,1,0,184,1,Effort.Internal.Common.XmlProcessing.AggregatedElementModifier' Effort.Internal.Common.XmlProcessing.ComposedElementModifier' Effort.Internal.Common.XmlProcessing.IElementModifier' Effort.Internal.Common.XmlProcessing.IElementVisitor' Effort.Internal.Common.XmlProcessing.IModificationContext' Effort.Internal.Common.XmlProcessing.SelfElementSelector' Effort.Internal.StorageSchema.CommonPropertyElementModifier' Effort.Internal.StorageSchema.EntityTypePropertyElementSelector' Effort.Internal.StorageSchema.FunctionElementSelector' Effort.Internal.StorageSchema.FunctionParameterElementSelector' Effort.Internal.StorageSchema.FunctionReturnRowTypePropertyElementSelector' Effort.Internal.StorageSchema.FunctionTypeAttributeModifier' Effort.Internal.StorageSchema.IProviderInformation' Effort.Internal.StorageSchema.ModificationContextHelper' Effort.Internal.StorageSchema.ProviderAttributeModifier' Effort.Internal.StorageSchema.ProviderAttributeSelector' Effort.Internal.StorageSchema.ProviderManifestTokenAttributeModifier' Effort.Internal.StorageSchema.ProviderManifestTokenAttributeSelector' Effort.Internal.StorageSchema.ProviderParser' Effort.Internal.StorageSchema.ReturnTypeAttributeSelector' Effort.Internal.StorageSchema.StorageSchemaContentNameProvider' Effort.Internal.StorageSchema.StorageSchemaNamespaces' Effort.Internal.StorageSchema.TypeAttributeSelector' Effort.Internal.Common.XmlProcessing.AggregatedElementModifier' Effort.Internal.Common.XmlProcessing.ComposedElementModifier' Effort.Internal.Common.XmlProcessing.IElementModifier' Effort.Internal.Common.XmlProcessing.IElementVisitor' Effort.Internal.Common.XmlProcessing.IModificationContext' Effort.Internal.Common.XmlProcessing.SelfElementSelector' Effort.Internal.StorageSchema.CommonPropertyElementModifier' Effort.Internal.StorageSchema.EntityTypePropertyElementSelector' Effort.Internal.StorageSchema.FunctionElementSelector' Effort.Internal.StorageSchema.FunctionParameterElementSelector' Effort.Internal.StorageSchema.FunctionReturnRowTypePropertyElementSelector' Effort.Internal.StorageSchema.FunctionTypeAttributeModifier' Effort.Internal.StorageSchema.IProviderInformation' Effort.Internal.StorageSchema.ModificationContextHelper' Effort.Internal.StorageSchema.ProviderAttributeModifier' Effort.Internal.StorageSchema.ProviderAttributeSelector' Effort.Internal.StorageSchema.ProviderManifestTokenAttributeModifier' Effort.Internal.StorageSchema.ProviderManifestTokenAttributeSelector' Effort.Internal.StorageSchema.ProviderParser' Effort.Internal.StorageSchema.ReturnTypeAttributeSelector' Effort.Internal.StorageSchema.StorageSchemaContentNameProvider' Effort.Internal.StorageSchema.StorageSchemaNamespaces' Effort.Internal.StorageSchema.TypeAttributeSelector' Effort.Internal.Common.XmlProcessing.AggregatedElementModifier' Effort.Internal.Common.XmlProcessing.ComposedElementModifier' Effort.Internal.Common.XmlProcessing.IElementModifier' Effort.Internal.Common.XmlProcessing.IElementVisitor' Effort.Internal.Common.XmlProcessing.IModificationContext' Effort.Internal.Common.XmlProcessing.SelfElementSelector' Effort.Internal.StorageSchema.CommonPropertyElementModifier' Effort.Internal.StorageSchema.EntityTypePropertyElementSelector' Effort.Internal.StorageSchema.FunctionElementSelector' Effort.Internal.StorageSchema.FunctionParameterElementSelector' Effort.Internal.StorageSchema.FunctionReturnRowTypePropertyElementSelector' Effort.Internal.StorageSchema.FunctionTypeAttributeModifier' Effort.Internal.StorageSchema.IProviderInformation' Effort.Internal.StorageSchema.ModificationContextHelper' Effort.Internal.StorageSchema.ProviderAttributeModifier' Effort.Internal.StorageSchema.ProviderAttributeSelector' Effort.Internal.StorageSchema.ProviderManifestTokenAttributeModifier' Effort.Internal.StorageSchema.ProviderManifestTokenAttributeSelector' Effort.Internal.StorageSchema.ProviderParser' Effort.Internal.StorageSchema.ReturnTypeAttributeSelector' Effort.Internal.StorageSchema.StorageSchemaContentNameProvider' Effort.Internal.StorageSchema.StorageSchemaNamespaces' Effort.Internal.StorageSchema.TypeAttributeSelector' Effort.Internal.Common.XmlProcessing.AggregatedElementModifier' Effort.Internal.Common.XmlProcessing.ComposedElementModifier' Effort.Internal.Common.XmlProcessing.IElementModifier' Effort.Internal.Common.XmlProcessing.IElementVisitor' Effort.Internal.Common.XmlProcessing.IModificationContext' Effort.Internal.Common.XmlProcessing.SelfElementSelector' Effort.Internal.StorageSchema.CommonPropertyElementModifier' Effort.Internal.StorageSchema.EntityTypePropertyElementSelector' Effort.Internal.StorageSchema.FunctionElementSelector' Effort.Internal.StorageSchema.FunctionParameterElementSelector' Effort.Internal.StorageSchema.FunctionReturnRowTypePropertyElementSelector' Effort.Internal.StorageSchema.FunctionTypeAttributeModifier' Effort.Internal.StorageSchema.IProviderInformation' Effort.Internal.StorageSchema.ModificationContextHelper' Effort.Internal.StorageSchema.ProviderAttributeModifier' Effort.Internal.StorageSchema.ProviderAttributeSelector' Effort.Internal.StorageSchema.ProviderManifestTokenAttributeModifier' Effort.Internal.StorageSchema.ProviderManifestTokenAttributeSelector' Effort.Internal.StorageSchema.ProviderParser' Effort.Internal.StorageSchema.ReturnTypeAttributeSelector' Effort.Internal.StorageSchema.StorageSchemaContentNameProvider' Effort.Internal.StorageSchema.StorageSchemaNamespaces' Effort.Internal.StorageSchema.TypeAttributeSelector' Effort.Internal.Common.XmlProcessing.AggregatedElementModifier' Effort.Internal.Common.XmlProcessing.ComposedElementModifier' Effort.Internal.Common.XmlProcessing.IElementModifier' Effort.Internal.Common.XmlProcessing.IElementVisitor' Effort.Internal.Common.XmlProcessing.IModificationContext' Effort.Internal.Common.XmlProcessing.SelfElementSelector' Effort.Internal.StorageSchema.CommonPropertyElementModifier' Effort.Internal.StorageSchema.EntityTypePropertyElementSelector' Effort.Internal.StorageSchema.FunctionElementSelector' Effort.Internal.StorageSchema.FunctionParameterElementSelector' Effort.Internal.StorageSchema.FunctionReturnRowTypePropertyElementSelector' Effort.Internal.StorageSchema.FunctionTypeAttributeModifier' Effort.Internal.StorageSchema.IProviderInformation' Effort.Internal.StorageSchema.ModificationContextHelper' Effort.Internal.StorageSchema.ProviderAttributeModifier' Effort.Internal.StorageSchema.ProviderAttributeSelector' Effort.Internal.StorageSchema.ProviderManifestTokenAttributeModifier' Effort.Internal.StorageSchema.ProviderManifestTokenAttributeSelector' Effort.Internal.StorageSchema.ProviderParser' Effort.Internal.StorageSchema.ReturnTypeAttributeSelector' Effort.Internal.StorageSchema.StorageSchemaContentNameProvider' Effort.Internal.StorageSchema.StorageSchemaNamespaces' Effort.Internal.StorageSchema.TypeAttributeSelector' Effort.Internal.Common.XmlProcessing.AggregatedElementModifier' Effort.Internal.Common.XmlProcessing.ComposedElementModifier' Effort.Internal.Common.XmlProcessing.IElementModifier' Effort.Internal.Common.XmlProcessing.IElementVisitor' Effort.Internal.Common.XmlProcessing.IModificationContext' Effort.Internal.Common.XmlProcessing.SelfElementSelector' Effort.Internal.StorageSchema.CommonPropertyElementModifier' Effort.Internal.StorageSchema.EntityTypePropertyElementSelector' Effort.Internal.StorageSchema.FunctionElementSelector' Effort.Internal.StorageSchema.FunctionParameterElementSelector' Effort.Internal.StorageSchema.FunctionReturnRowTypePropertyElementSelector' Effort.Internal.StorageSchema.FunctionTypeAttributeModifier' Effort.Internal.StorageSchema.IProviderInformation' Effort.Internal.StorageSchema.ModificationContextHelper' Effort.Internal.StorageSchema.ProviderAttributeModifier' Effort.Internal.StorageSchema.ProviderAttributeSelector' Effort.Internal.StorageSchema.ProviderManifestTokenAttributeModifier' Effort.Internal.StorageSchema.ProviderManifestTokenAttributeSelector' Effort.Internal.StorageSchema.ProviderParser' Effort.Internal.StorageSchema.ReturnTypeAttributeSelector' Effort.Internal.StorageSchema.StorageSchemaContentNameProvider' Effort.Internal.StorageSchema.StorageSchemaNamespaces' Effort.Internal.StorageSchema.TypeAttributeSelector' Effort.Internal.Common.XmlProcessing.AggregatedElementModifier' Effort.Internal.Common.XmlProcessing.ComposedElementModifier' Effort.Internal.Common.XmlProcessing.IElementModifier' Effort.Internal.Common.XmlProcessing.IElementVisitor' Effort.Internal.Common.XmlProcessing.IModificationContext' Effort.Internal.Common.XmlProcessing.SelfElementSelector' Effort.Internal.StorageSchema.CommonPropertyElementModifier' Effort.Internal.StorageSchema.EntityTypePropertyElementSelector' Effort.Internal.StorageSchema.FunctionElementSelector' Effort.Internal.StorageSchema.FunctionParameterElementSelector' Effort.Internal.StorageSchema.FunctionReturnRowTypePropertyElementSelector' Effort.Internal.StorageSchema.FunctionTypeAttributeModifier' Effort.Internal.StorageSchema.IProviderInformation' Effort.Internal.StorageSchema.ModificationContextHelper' Effort.Internal.StorageSchema.ProviderAttributeModifier' Effort.Internal.StorageSchema.ProviderAttributeSelector' Effort.Internal.StorageSchema.ProviderManifestTokenAttributeModifier' Effort.Internal.StorageSchema.ProviderManifestTokenAttributeSelector' Effort.Internal.StorageSchema.ProviderParser' Effort.Internal.StorageSchema.ReturnTypeAttributeSelector' Effort.Internal.StorageSchema.StorageSchemaContentNameProvider' Effort.Internal.StorageSchema.StorageSchemaNamespaces' Effort.Internal.StorageSchema.TypeAttributeSelector' Effort.Internal.Common.XmlProcessing.AggregatedElementModifier' Effort.Internal.Common.XmlProcessing.ComposedElementModifier' Effort.Internal.Common.XmlProcessing.IElementModifier' Effort.Internal.Common.XmlProcessing.IElementVisitor' Effort.Internal.Common.XmlProcessing.IModificationContext' Effort.Internal.Common.XmlProcessing.SelfElementSelector' Effort.Internal.StorageSchema.CommonPropertyElementModifier' Effort.Internal.StorageSchema.EntityTypePropertyElementSelector' Effort.Internal.StorageSchema.FunctionElementSelector' Effort.Internal.StorageSchema.FunctionParameterElementSelector' Effort.Internal.StorageSchema.FunctionReturnRowTypePropertyElementSelector' Effort.Internal.StorageSchema.FunctionTypeAttributeModifier' Effort.Internal.StorageSchema.IProviderInformation' Effort.Internal.StorageSchema.ModificationContextHelper' Effort.Internal.StorageSchema.ProviderAttributeModifier' Effort.Internal.StorageSchema.ProviderAttributeSelector' Effort.Internal.StorageSchema.ProviderManifestTokenAttributeModifier' Effort.Internal.StorageSchema.ProviderManifestTokenAttributeSelector' Effort.Internal.StorageSchema.ProviderParser' Effort.Internal.StorageSchema.ReturnTypeAttributeSelector' Effort.Internal.StorageSchema.StorageSchemaContentNameProvider' Effort.Internal.StorageSchema.StorageSchemaNamespaces' Effort.Internal.StorageSchema.TypeAttributeSelector,Effort.Internal.StorageSchema.UniversalStorageSchemaModifier
Effort.Internal.StorageSchema,StorageTypeConverter,3,2,0,0,2,38,4,0,0,0,8,4,Effort.Internal.StorageSchema.IProviderInformation' Effort.Internal.StorageSchema.IProviderInformation' Effort.Internal.StorageSchema.IProviderInformation' Effort.Internal.StorageSchema.IProviderInformation' Effort.Internal.StorageSchema.IProviderInformation' Effort.Internal.StorageSchema.IProviderInformation' Effort.Internal.StorageSchema.IProviderInformation' Effort.Internal.StorageSchema.IProviderInformation,Effort.Internal.StorageSchema.CommonPropertyElementModifier' Effort.Internal.StorageSchema.FunctionTypeAttributeModifier' Effort.Internal.StorageSchema.PropertyTypeAttributeModifier' Effort.Internal.StorageSchema.ModificationContextHelper
Effort.Internal.StorageSchema,TypeAttributeSelector,1,2,0,0,2,20,4,0,1,1,16,3,Effort.Internal.Common.XmlProcessing.IElementAttributeSelector' Effort.Internal.StorageSchema.StorageSchemaContentNameProvider' Effort.Internal.Common.XmlProcessing.IElementAttributeSelector' Effort.Internal.StorageSchema.StorageSchemaContentNameProvider' Effort.Internal.Common.XmlProcessing.IElementAttributeSelector' Effort.Internal.StorageSchema.StorageSchemaContentNameProvider' Effort.Internal.Common.XmlProcessing.IElementAttributeSelector' Effort.Internal.StorageSchema.StorageSchemaContentNameProvider' Effort.Internal.Common.XmlProcessing.IElementAttributeSelector' Effort.Internal.StorageSchema.StorageSchemaContentNameProvider' Effort.Internal.Common.XmlProcessing.IElementAttributeSelector' Effort.Internal.StorageSchema.StorageSchemaContentNameProvider' Effort.Internal.Common.XmlProcessing.IElementAttributeSelector' Effort.Internal.StorageSchema.StorageSchemaContentNameProvider' Effort.Internal.Common.XmlProcessing.IElementAttributeSelector' Effort.Internal.StorageSchema.StorageSchemaContentNameProvider,Effort.Internal.StorageSchema.StorageSchemaV3Modifier' Effort.Internal.StorageSchema.StorageSchemaV1Modifier' Effort.Internal.StorageSchema.StorageSchemaV2Modifier
Effort.Internal.StorageSchema,UniversalStorageSchemaModifier,4,1,3,1,1,74,7,0,0,0,71,1,Effort.Internal.Common.XmlProcessing.IElementModifier' Effort.Internal.Common.XmlProcessing.IModificationContext' Effort.Internal.Common.XmlProcessing.ModificationContext' Effort.Internal.StorageSchema.IProviderInformation' Effort.Internal.StorageSchema.ModificationContextHelper' Effort.Internal.StorageSchema.StorageSchemaV1Modifier' Effort.Internal.StorageSchema.StorageSchemaV2Modifier' Effort.Internal.StorageSchema.StorageSchemaV3Modifier' Effort.Internal.Common.XmlProcessing.IElementModifier' Effort.Internal.Common.XmlProcessing.IModificationContext' Effort.Internal.Common.XmlProcessing.ModificationContext' Effort.Internal.StorageSchema.IProviderInformation' Effort.Internal.StorageSchema.ModificationContextHelper' Effort.Internal.StorageSchema.StorageSchemaV1Modifier' Effort.Internal.StorageSchema.StorageSchemaV2Modifier' Effort.Internal.StorageSchema.StorageSchemaV3Modifier' Effort.Internal.StorageSchema.UniversalStorageSchemaModifier' Effort.Internal.Common.XmlProcessing.IElementModifier' Effort.Internal.Common.XmlProcessing.IModificationContext' Effort.Internal.Common.XmlProcessing.ModificationContext' Effort.Internal.StorageSchema.IProviderInformation' Effort.Internal.StorageSchema.ModificationContextHelper' Effort.Internal.StorageSchema.StorageSchemaV1Modifier' Effort.Internal.StorageSchema.StorageSchemaV2Modifier' Effort.Internal.StorageSchema.StorageSchemaV3Modifier' Effort.Internal.StorageSchema.UniversalStorageSchemaModifier' Effort.Internal.Common.XmlProcessing.IElementModifier' Effort.Internal.Common.XmlProcessing.IModificationContext' Effort.Internal.Common.XmlProcessing.ModificationContext' Effort.Internal.StorageSchema.IProviderInformation' Effort.Internal.StorageSchema.ModificationContextHelper' Effort.Internal.StorageSchema.StorageSchemaV1Modifier' Effort.Internal.StorageSchema.StorageSchemaV2Modifier' Effort.Internal.StorageSchema.StorageSchemaV3Modifier' Effort.Internal.StorageSchema.UniversalStorageSchemaModifier' Effort.Internal.Common.XmlProcessing.IElementModifier' Effort.Internal.Common.XmlProcessing.IModificationContext' Effort.Internal.Common.XmlProcessing.ModificationContext' Effort.Internal.StorageSchema.IProviderInformation' Effort.Internal.StorageSchema.ModificationContextHelper' Effort.Internal.StorageSchema.StorageSchemaV1Modifier' Effort.Internal.StorageSchema.StorageSchemaV2Modifier' Effort.Internal.StorageSchema.StorageSchemaV3Modifier' Effort.Internal.StorageSchema.UniversalStorageSchemaModifier' Effort.Internal.Common.XmlProcessing.IElementModifier' Effort.Internal.Common.XmlProcessing.IModificationContext' Effort.Internal.Common.XmlProcessing.ModificationContext' Effort.Internal.StorageSchema.IProviderInformation' Effort.Internal.StorageSchema.ModificationContextHelper' Effort.Internal.StorageSchema.StorageSchemaV1Modifier' Effort.Internal.StorageSchema.StorageSchemaV2Modifier' Effort.Internal.StorageSchema.StorageSchemaV3Modifier' Effort.Internal.StorageSchema.UniversalStorageSchemaModifier' Effort.Internal.Common.XmlProcessing.IElementModifier' Effort.Internal.Common.XmlProcessing.IModificationContext' Effort.Internal.Common.XmlProcessing.ModificationContext' Effort.Internal.StorageSchema.IProviderInformation' Effort.Internal.StorageSchema.ModificationContextHelper' Effort.Internal.StorageSchema.StorageSchemaV1Modifier' Effort.Internal.StorageSchema.StorageSchemaV2Modifier' Effort.Internal.StorageSchema.StorageSchemaV3Modifier' Effort.Internal.StorageSchema.UniversalStorageSchemaModifier' Effort.Internal.Common.XmlProcessing.IElementModifier' Effort.Internal.Common.XmlProcessing.IModificationContext' Effort.Internal.Common.XmlProcessing.ModificationContext' Effort.Internal.StorageSchema.IProviderInformation' Effort.Internal.StorageSchema.ModificationContextHelper' Effort.Internal.StorageSchema.StorageSchemaV1Modifier' Effort.Internal.StorageSchema.StorageSchemaV2Modifier' Effort.Internal.StorageSchema.StorageSchemaV3Modifier' Effort.Internal.StorageSchema.UniversalStorageSchemaModifier,Effort.Internal.Common.MetadataWorkspaceHelper
Effort.Internal.TypeConversion,DefaultTypeConverter,0,3,0,0,3,87,19,0,1,-1,16,2,Effort.Internal.TypeConversion.FacetInfo' Effort.Internal.TypeConversion.ITypeConverter' Effort.Internal.TypeConversion.FacetInfo' Effort.Internal.TypeConversion.ITypeConverter' Effort.Internal.TypeConversion.FacetInfo' Effort.Internal.TypeConversion.ITypeConverter' Effort.Internal.TypeConversion.FacetInfo' Effort.Internal.TypeConversion.ITypeConverter' Effort.Internal.TypeConversion.FacetInfo' Effort.Internal.TypeConversion.ITypeConverter' Effort.Internal.TypeConversion.FacetInfo' Effort.Internal.TypeConversion.ITypeConverter' Effort.Internal.TypeConversion.FacetInfo' Effort.Internal.TypeConversion.ITypeConverter' Effort.Internal.TypeConversion.FacetInfo' Effort.Internal.TypeConversion.ITypeConverter,Effort.Internal.DbManagement.DbContainer' Effort.Internal.DbManagement.Schema.DbSchemaFactory
Effort.Internal.TypeConversion,EdmTypeConverter,1,9,0,0,5,115,24,0,0,0.33,24,3,Effort.Internal.TypeConversion.FacetInfo' Effort.Internal.TypeConversion.ITypeConverter' Effort.Internal.TypeGeneration.DataRowFactory' Effort.Internal.TypeConversion.FacetInfo' Effort.Internal.TypeConversion.ITypeConverter' Effort.Internal.TypeGeneration.DataRowFactory' Effort.Internal.TypeConversion.FacetInfo' Effort.Internal.TypeConversion.ITypeConverter' Effort.Internal.TypeGeneration.DataRowFactory' Effort.Internal.TypeConversion.FacetInfo' Effort.Internal.TypeConversion.ITypeConverter' Effort.Internal.TypeGeneration.DataRowFactory' Effort.Internal.TypeConversion.FacetInfo' Effort.Internal.TypeConversion.ITypeConverter' Effort.Internal.TypeGeneration.DataRowFactory' Effort.Internal.TypeConversion.FacetInfo' Effort.Internal.TypeConversion.ITypeConverter' Effort.Internal.TypeGeneration.DataRowFactory' Effort.Internal.TypeConversion.FacetInfo' Effort.Internal.TypeConversion.ITypeConverter' Effort.Internal.TypeGeneration.DataRowFactory' Effort.Internal.TypeConversion.FacetInfo' Effort.Internal.TypeConversion.ITypeConverter' Effort.Internal.TypeGeneration.DataRowFactory,Effort.Internal.DbCommandTreeTransformation.CanonicalFunctionMapper' Effort.Internal.DbManagement.CanonicalContainer' Effort.Internal.DbManagement.Schema.DbSchemaFactory
Effort.Internal.TypeConversion,FacetInfo,0,0,6,0,0,45,0,0,0,-1,0,4,,Effort.Internal.TypeConversion.DefaultTypeConverter' Effort.Internal.TypeConversion.ITypeConverter' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.TypeConversion.EdmTypeConverter
Effort.Internal.TypeConversion,ITypeConverter,0,2,0,0,0,5,2,1,0,-1,8,5,Effort.Internal.TypeConversion.FacetInfo' Effort.Internal.TypeConversion.FacetInfo' Effort.Internal.TypeConversion.FacetInfo' Effort.Internal.TypeConversion.FacetInfo' Effort.Internal.TypeConversion.FacetInfo' Effort.Internal.TypeConversion.FacetInfo' Effort.Internal.TypeConversion.FacetInfo' Effort.Internal.TypeConversion.FacetInfo,Effort.Internal.CommandActions.DbCommandActionHelper' Effort.Internal.TypeConversion.DefaultTypeConverter' Effort.Internal.TypeConversion.EdmTypeConverter' Effort.Internal.DbCommandTreeTransformation.CanonicalFunctionMapper' Effort.Internal.DbManagement.DbContainer
Effort.Internal.TypeGeneration,DataRow,0,1,0,0,1,9,1,0,0,-1,0,3,,Effort.Internal.TypeGeneration.LargeDataRowAttribute' Effort.Internal.DbManagement.Engine.Services.DataRowKeyInfoService' Effort.Internal.TypeGeneration.DataRowFactory
Effort.Internal.TypeGeneration,DataRowFactory,6,10,0,0,1,475,38,0,0,0,48,2,Effort.Internal.Caching.ConcurrentCache<TKey;TElement>' Effort.Internal.Common.ReflectionHelper' Effort.Internal.TypeGeneration.DataRow' Effort.Internal.TypeGeneration.TypeCacheEntryKey' Effort.Internal.TypeGeneration.DataRowPropertyAttribute' Effort.Internal.TypeGeneration.LargeDataRowAttribute' Effort.Internal.Caching.ConcurrentCache<TKey;TElement>' Effort.Internal.Common.ReflectionHelper' Effort.Internal.TypeGeneration.DataRow' Effort.Internal.TypeGeneration.TypeCacheEntryKey' Effort.Internal.TypeGeneration.DataRowPropertyAttribute' Effort.Internal.TypeGeneration.LargeDataRowAttribute' Effort.Internal.Caching.ConcurrentCache<TKey;TElement>' Effort.Internal.Common.ReflectionHelper' Effort.Internal.TypeGeneration.DataRow' Effort.Internal.TypeGeneration.TypeCacheEntryKey' Effort.Internal.TypeGeneration.DataRowPropertyAttribute' Effort.Internal.TypeGeneration.LargeDataRowAttribute' Effort.Internal.Caching.ConcurrentCache<TKey;TElement>' Effort.Internal.Common.ReflectionHelper' Effort.Internal.TypeGeneration.DataRow' Effort.Internal.TypeGeneration.TypeCacheEntryKey' Effort.Internal.TypeGeneration.DataRowPropertyAttribute' Effort.Internal.TypeGeneration.LargeDataRowAttribute' Effort.Internal.Caching.ConcurrentCache<TKey;TElement>' Effort.Internal.Common.ReflectionHelper' Effort.Internal.TypeGeneration.DataRow' Effort.Internal.TypeGeneration.TypeCacheEntryKey' Effort.Internal.TypeGeneration.DataRowPropertyAttribute' Effort.Internal.TypeGeneration.LargeDataRowAttribute' Effort.Internal.Caching.ConcurrentCache<TKey;TElement>' Effort.Internal.Common.ReflectionHelper' Effort.Internal.TypeGeneration.DataRow' Effort.Internal.TypeGeneration.TypeCacheEntryKey' Effort.Internal.TypeGeneration.DataRowPropertyAttribute' Effort.Internal.TypeGeneration.LargeDataRowAttribute' Effort.Internal.Caching.ConcurrentCache<TKey;TElement>' Effort.Internal.Common.ReflectionHelper' Effort.Internal.TypeGeneration.DataRow' Effort.Internal.TypeGeneration.TypeCacheEntryKey' Effort.Internal.TypeGeneration.DataRowPropertyAttribute' Effort.Internal.TypeGeneration.LargeDataRowAttribute' Effort.Internal.Caching.ConcurrentCache<TKey;TElement>' Effort.Internal.Common.ReflectionHelper' Effort.Internal.TypeGeneration.DataRow' Effort.Internal.TypeGeneration.TypeCacheEntryKey' Effort.Internal.TypeGeneration.DataRowPropertyAttribute' Effort.Internal.TypeGeneration.LargeDataRowAttribute,Effort.Internal.DbManagement.Schema.KeyInfoHelper' Effort.Internal.TypeConversion.EdmTypeConverter
Effort.Internal.TypeGeneration,TypeCacheEntryKey,2,4,0,0,4,47,9,0,0,0.5,0,1,,Effort.Internal.TypeGeneration.DataRowFactory
Effort.Internal.TypeGeneration,DataRowPropertyAttribute,1,1,1,0,1,23,1,0,0,0,7,2,Effort.Internal.TypeGeneration.DataRowPropertyAttribute' Effort.Internal.TypeGeneration.DataRowPropertyAttribute' Effort.Internal.TypeGeneration.DataRowPropertyAttribute' Effort.Internal.TypeGeneration.DataRowPropertyAttribute' Effort.Internal.TypeGeneration.DataRowPropertyAttribute' Effort.Internal.TypeGeneration.DataRowPropertyAttribute' Effort.Internal.TypeGeneration.DataRowPropertyAttribute,Effort.Internal.TypeGeneration.DataRowFactory' Effort.Internal.DbManagement.Engine.Services.DataRowKeyInfoHelper
Effort.Internal.TypeGeneration,LargeDataRowAttribute,1,0,0,0,0,9,0,0,0,-1,8,3,Effort.Internal.TypeGeneration.DataRow' Effort.Internal.TypeGeneration.DataRow' Effort.Internal.TypeGeneration.DataRow' Effort.Internal.TypeGeneration.DataRow' Effort.Internal.TypeGeneration.DataRow' Effort.Internal.TypeGeneration.DataRow' Effort.Internal.TypeGeneration.DataRow' Effort.Internal.TypeGeneration.DataRow,Effort.DbConnectionFactory' Effort.Internal.DbManagement.Engine.Services.DataRowKeyInfoHelper' Effort.Internal.TypeGeneration.DataRowFactory
Effort.Provider,EffortCommand,0,4,0,0,3,63,5,0,1,-1,47,1,Effort.Internal.Caching.DbSchemaKey' Effort.Internal.Caching.DbSchemaStore' Effort.Internal.DbManagement.DbContainer' Effort.Internal.DbManagement.Schema.DbSchema' Effort.Provider.EffortCommandBase' Effort.Internal.Caching.DbSchemaKey' Effort.Internal.Caching.DbSchemaStore' Effort.Internal.DbManagement.DbContainer' Effort.Internal.DbManagement.Schema.DbSchema' Effort.Provider.EffortCommand' Effort.Provider.EffortCommandBase' Effort.Internal.Caching.DbSchemaKey' Effort.Internal.Caching.DbSchemaStore' Effort.Internal.DbManagement.DbContainer' Effort.Internal.DbManagement.Schema.DbSchema' Effort.Provider.EffortCommand' Effort.Provider.EffortCommandBase' Effort.Internal.Caching.DbSchemaKey' Effort.Internal.Caching.DbSchemaStore' Effort.Internal.DbManagement.DbContainer' Effort.Internal.DbManagement.Schema.DbSchema' Effort.Provider.EffortCommand' Effort.Provider.EffortCommandBase' Effort.Internal.Caching.DbSchemaKey' Effort.Internal.Caching.DbSchemaStore' Effort.Internal.DbManagement.DbContainer' Effort.Internal.DbManagement.Schema.DbSchema' Effort.Provider.EffortCommand' Effort.Provider.EffortCommandBase' Effort.Internal.Caching.DbSchemaKey' Effort.Internal.Caching.DbSchemaStore' Effort.Internal.DbManagement.DbContainer' Effort.Internal.DbManagement.Schema.DbSchema' Effort.Provider.EffortCommand' Effort.Provider.EffortCommandBase' Effort.Internal.Caching.DbSchemaKey' Effort.Internal.Caching.DbSchemaStore' Effort.Internal.DbManagement.DbContainer' Effort.Internal.DbManagement.Schema.DbSchema' Effort.Provider.EffortCommand' Effort.Provider.EffortCommandBase' Effort.Internal.Caching.DbSchemaKey' Effort.Internal.Caching.DbSchemaStore' Effort.Internal.DbManagement.DbContainer' Effort.Internal.DbManagement.Schema.DbSchema' Effort.Provider.EffortCommand' Effort.Provider.EffortCommandBase,Effort.Provider.EffortConnection
Effort.Provider,EffortCommandBase,3,9,10,0,6,246,9,2,0,1,39,3,Effort.Provider.EffortConnection' Effort.Provider.EffortParameter' Effort.Provider.EffortParameterCollection' Effort.Provider.EffortTransaction' Effort.Provider.EffortCommandBase' Effort.Provider.EffortConnection' Effort.Provider.EffortParameter' Effort.Provider.EffortParameterCollection' Effort.Provider.EffortTransaction' Effort.Provider.EffortCommandBase' Effort.Provider.EffortConnection' Effort.Provider.EffortParameter' Effort.Provider.EffortParameterCollection' Effort.Provider.EffortTransaction' Effort.Provider.EffortCommandBase' Effort.Provider.EffortConnection' Effort.Provider.EffortParameter' Effort.Provider.EffortParameterCollection' Effort.Provider.EffortTransaction' Effort.Provider.EffortCommandBase' Effort.Provider.EffortConnection' Effort.Provider.EffortParameter' Effort.Provider.EffortParameterCollection' Effort.Provider.EffortTransaction' Effort.Provider.EffortCommandBase' Effort.Provider.EffortConnection' Effort.Provider.EffortParameter' Effort.Provider.EffortParameterCollection' Effort.Provider.EffortTransaction' Effort.Provider.EffortCommandBase' Effort.Provider.EffortConnection' Effort.Provider.EffortParameter' Effort.Provider.EffortParameterCollection' Effort.Provider.EffortTransaction' Effort.Provider.EffortCommandBase' Effort.Provider.EffortConnection' Effort.Provider.EffortParameter' Effort.Provider.EffortParameterCollection' Effort.Provider.EffortTransaction,Effort.Provider.EffortEntityCommand' Effort.Provider.EffortCommand' Effort.Provider.EffortCommandDefinition
