Implementation smell,Namespace,Class,File,Method,Description
Magic Number,Effort.Provider,EffortProviderManifest,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\Effort.Shared\Provider\EffortProviderManifest.cs,ConvertTypeUsage,The following statement contains a magic number: switch (goal.PrimitiveTypeKind)              {                  case PrimitiveTypeKind.DateTime:                        if (!TypeUsageHelper.TryGetPrecision(original' out precision))                      {                          precision = 7;                      }                        return TypeUsage.CreateDateTimeTypeUsage(goal' precision);                    case PrimitiveTypeKind.DateTimeOffset:                        if (!TypeUsageHelper.TryGetPrecision(original' out precision))                      {                          precision = 7;                      }                        return TypeUsage.CreateDateTimeOffsetTypeUsage(goal' precision);                    case PrimitiveTypeKind.Time:                        if (!TypeUsageHelper.TryGetPrecision(original' out precision))                      {                          precision = 7;                      }                        return TypeUsage.CreateTimeTypeUsage(goal' precision);                    case PrimitiveTypeKind.Decimal:                        if (!TypeUsageHelper.TryGetPrecision(original' out precision))                      {                          precision = 18;                      }                        if (!TypeUsageHelper.TryGetScale(original' out scale))                      {                          scale = 0;                      }                        return TypeUsage.CreateDecimalTypeUsage(goal' precision' scale);                    case PrimitiveTypeKind.Binary:                        if (!TypeUsageHelper.TryGetIsFixedLength(original' out isFixed))                      {                          isFixed = false;                      }                        if (TypeUsageHelper.TryGetMaxLength(original' out maxLength))                      {                          return TypeUsage.CreateBinaryTypeUsage(goal' isFixed' maxLength);                      }                      else                      {                          return TypeUsage.CreateBinaryTypeUsage(goal' isFixed);                      }                    case PrimitiveTypeKind.String:                        if (!TypeUsageHelper.TryGetIsFixedLength(original' out isFixed))                      {                          isFixed = false;                      }                        if (!TypeUsageHelper.TryGetIsUnicode(original' out isUnicode))                      {                          isUnicode = true;                      }                        if (TypeUsageHelper.TryGetMaxLength(original' out maxLength))                      {                          return                              TypeUsage.CreateStringTypeUsage(                                  goal'                                  isUnicode'                                  isFixed'                                  maxLength);                      }                      else                      {                          return                              TypeUsage.CreateStringTypeUsage(                                  goal'                                  isUnicode'                                  isFixed);                      }              }
Magic Number,Effort.Provider,EffortProviderManifest,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\Effort.Shared\Provider\EffortProviderManifest.cs,ConvertTypeUsage,The following statement contains a magic number: switch (goal.PrimitiveTypeKind)              {                  case PrimitiveTypeKind.DateTime:                        if (!TypeUsageHelper.TryGetPrecision(original' out precision))                      {                          precision = 7;                      }                        return TypeUsage.CreateDateTimeTypeUsage(goal' precision);                    case PrimitiveTypeKind.DateTimeOffset:                        if (!TypeUsageHelper.TryGetPrecision(original' out precision))                      {                          precision = 7;                      }                        return TypeUsage.CreateDateTimeOffsetTypeUsage(goal' precision);                    case PrimitiveTypeKind.Time:                        if (!TypeUsageHelper.TryGetPrecision(original' out precision))                      {                          precision = 7;                      }                        return TypeUsage.CreateTimeTypeUsage(goal' precision);                    case PrimitiveTypeKind.Decimal:                        if (!TypeUsageHelper.TryGetPrecision(original' out precision))                      {                          precision = 18;                      }                        if (!TypeUsageHelper.TryGetScale(original' out scale))                      {                          scale = 0;                      }                        return TypeUsage.CreateDecimalTypeUsage(goal' precision' scale);                    case PrimitiveTypeKind.Binary:                        if (!TypeUsageHelper.TryGetIsFixedLength(original' out isFixed))                      {                          isFixed = false;                      }                        if (TypeUsageHelper.TryGetMaxLength(original' out maxLength))                      {                          return TypeUsage.CreateBinaryTypeUsage(goal' isFixed' maxLength);                      }                      else                      {                          return TypeUsage.CreateBinaryTypeUsage(goal' isFixed);                      }                    case PrimitiveTypeKind.String:                        if (!TypeUsageHelper.TryGetIsFixedLength(original' out isFixed))                      {                          isFixed = false;                      }                        if (!TypeUsageHelper.TryGetIsUnicode(original' out isUnicode))                      {                          isUnicode = true;                      }                        if (TypeUsageHelper.TryGetMaxLength(original' out maxLength))                      {                          return                              TypeUsage.CreateStringTypeUsage(                                  goal'                                  isUnicode'                                  isFixed'                                  maxLength);                      }                      else                      {                          return                              TypeUsage.CreateStringTypeUsage(                                  goal'                                  isUnicode'                                  isFixed);                      }              }
Magic Number,Effort.Provider,EffortProviderManifest,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\Effort.Shared\Provider\EffortProviderManifest.cs,ConvertTypeUsage,The following statement contains a magic number: switch (goal.PrimitiveTypeKind)              {                  case PrimitiveTypeKind.DateTime:                        if (!TypeUsageHelper.TryGetPrecision(original' out precision))                      {                          precision = 7;                      }                        return TypeUsage.CreateDateTimeTypeUsage(goal' precision);                    case PrimitiveTypeKind.DateTimeOffset:                        if (!TypeUsageHelper.TryGetPrecision(original' out precision))                      {                          precision = 7;                      }                        return TypeUsage.CreateDateTimeOffsetTypeUsage(goal' precision);                    case PrimitiveTypeKind.Time:                        if (!TypeUsageHelper.TryGetPrecision(original' out precision))                      {                          precision = 7;                      }                        return TypeUsage.CreateTimeTypeUsage(goal' precision);                    case PrimitiveTypeKind.Decimal:                        if (!TypeUsageHelper.TryGetPrecision(original' out precision))                      {                          precision = 18;                      }                        if (!TypeUsageHelper.TryGetScale(original' out scale))                      {                          scale = 0;                      }                        return TypeUsage.CreateDecimalTypeUsage(goal' precision' scale);                    case PrimitiveTypeKind.Binary:                        if (!TypeUsageHelper.TryGetIsFixedLength(original' out isFixed))                      {                          isFixed = false;                      }                        if (TypeUsageHelper.TryGetMaxLength(original' out maxLength))                      {                          return TypeUsage.CreateBinaryTypeUsage(goal' isFixed' maxLength);                      }                      else                      {                          return TypeUsage.CreateBinaryTypeUsage(goal' isFixed);                      }                    case PrimitiveTypeKind.String:                        if (!TypeUsageHelper.TryGetIsFixedLength(original' out isFixed))                      {                          isFixed = false;                      }                        if (!TypeUsageHelper.TryGetIsUnicode(original' out isUnicode))                      {                          isUnicode = true;                      }                        if (TypeUsageHelper.TryGetMaxLength(original' out maxLength))                      {                          return                              TypeUsage.CreateStringTypeUsage(                                  goal'                                  isUnicode'                                  isFixed'                                  maxLength);                      }                      else                      {                          return                              TypeUsage.CreateStringTypeUsage(                                  goal'                                  isUnicode'                                  isFixed);                      }              }
Magic Number,Effort.Provider,EffortProviderManifest,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\Effort.Shared\Provider\EffortProviderManifest.cs,ConvertTypeUsage,The following statement contains a magic number: switch (goal.PrimitiveTypeKind)              {                  case PrimitiveTypeKind.DateTime:                        if (!TypeUsageHelper.TryGetPrecision(original' out precision))                      {                          precision = 7;                      }                        return TypeUsage.CreateDateTimeTypeUsage(goal' precision);                    case PrimitiveTypeKind.DateTimeOffset:                        if (!TypeUsageHelper.TryGetPrecision(original' out precision))                      {                          precision = 7;                      }                        return TypeUsage.CreateDateTimeOffsetTypeUsage(goal' precision);                    case PrimitiveTypeKind.Time:                        if (!TypeUsageHelper.TryGetPrecision(original' out precision))                      {                          precision = 7;                      }                        return TypeUsage.CreateTimeTypeUsage(goal' precision);                    case PrimitiveTypeKind.Decimal:                        if (!TypeUsageHelper.TryGetPrecision(original' out precision))                      {                          precision = 18;                      }                        if (!TypeUsageHelper.TryGetScale(original' out scale))                      {                          scale = 0;                      }                        return TypeUsage.CreateDecimalTypeUsage(goal' precision' scale);                    case PrimitiveTypeKind.Binary:                        if (!TypeUsageHelper.TryGetIsFixedLength(original' out isFixed))                      {                          isFixed = false;                      }                        if (TypeUsageHelper.TryGetMaxLength(original' out maxLength))                      {                          return TypeUsage.CreateBinaryTypeUsage(goal' isFixed' maxLength);                      }                      else                      {                          return TypeUsage.CreateBinaryTypeUsage(goal' isFixed);                      }                    case PrimitiveTypeKind.String:                        if (!TypeUsageHelper.TryGetIsFixedLength(original' out isFixed))                      {                          isFixed = false;                      }                        if (!TypeUsageHelper.TryGetIsUnicode(original' out isUnicode))                      {                          isUnicode = true;                      }                        if (TypeUsageHelper.TryGetMaxLength(original' out maxLength))                      {                          return                              TypeUsage.CreateStringTypeUsage(                                  goal'                                  isUnicode'                                  isFixed'                                  maxLength);                      }                      else                      {                          return                              TypeUsage.CreateStringTypeUsage(                                  goal'                                  isUnicode'                                  isFixed);                      }              }
Missing Default,Effort.Internal.DbCommandTreeTransformation,CanonicalFunctionMapper,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\Effort.Shared\Internal\DbCommandTreeTransformation\CanonicalFunctions.cs,MapRound,The following switch statement is missing a default case: switch(args.Length)              {                  case 1:                      method = IsDecimal(f.Parameters[0]) ?                          DecimalFunctions.Round :                          DoubleFunctions.Round;                      break;                  case 2:                      method = IsDecimal(f.Parameters[0]) ?                          DecimalFunctions.RoundDigits :                          DoubleFunctions.RoundDigits;                      break;              }
Missing Default,Effort.Internal.DbCommandTreeTransformation,CanonicalFunctionMapper,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\Effort.Shared\Internal\DbCommandTreeTransformation\CanonicalFunctions.cs,GetTypeBinary,The following switch statement is missing a default case: switch (leftTypeCode)                  {                      case TypeCode.Char:                      case TypeCode.SByte:                      case TypeCode.Byte:                      case TypeCode.Int16:                      case TypeCode.UInt16:                      case TypeCode.Int32:                          switch (rightTypeCode)                          {                              case TypeCode.Char:                              case TypeCode.SByte:                              case TypeCode.Byte:                              case TypeCode.Int16:                              case TypeCode.UInt16:                                  type = typeof(int);                                  break;                          }                          break;                      case TypeCode.UInt32:                          switch (rightTypeCode)                          {                              case TypeCode.Char:                              case TypeCode.Byte:                              case TypeCode.UInt16:                                  type = typeof(uint);                                  break;                              case TypeCode.SByte:                              case TypeCode.Int16:                              case TypeCode.Int32:                                  type = typeof(long);                                  break;                          }                          break;                      case TypeCode.Int64:                          switch (rightTypeCode)                          {                              case TypeCode.Char:                              case TypeCode.SByte:                              case TypeCode.Byte:                              case TypeCode.Int16:                              case TypeCode.UInt16:                              case TypeCode.Int32:                              case TypeCode.UInt32:                                  type = typeof(long);                                  break;                          }                          break;                      case TypeCode.UInt64:                          switch (rightTypeCode)                          {                              case TypeCode.Char:                              case TypeCode.Byte:                              case TypeCode.UInt16:                              case TypeCode.UInt32:                                  type = typeof(ulong);                                  break;                          }                          break;                      case TypeCode.Single:                          switch (rightTypeCode)                          {                              case TypeCode.Char:                              case TypeCode.SByte:                              case TypeCode.Byte:                              case TypeCode.Int16:                              case TypeCode.UInt16:                              case TypeCode.Int32:                              case TypeCode.UInt32:                              case TypeCode.Int64:                              case TypeCode.UInt64:                                  type = typeof(float);                                  break;                          }                          break;                      case TypeCode.Double:                          switch (rightTypeCode)                          {                              case TypeCode.Char:                              case TypeCode.SByte:                              case TypeCode.Byte:                              case TypeCode.Int16:                              case TypeCode.UInt16:                              case TypeCode.Int32:                              case TypeCode.UInt32:                              case TypeCode.Int64:                              case TypeCode.UInt64:                              case TypeCode.Single:                                  type = typeof(double);                                  break;                          }                          break;                      case TypeCode.Decimal:                          switch (rightTypeCode)                          {                              case TypeCode.Char:                              case TypeCode.SByte:                              case TypeCode.Byte:                              case TypeCode.Int16:                              case TypeCode.UInt16:                              case TypeCode.Int32:                              case TypeCode.UInt32:                              case TypeCode.Int64:                              case TypeCode.UInt64:                                  type = typeof(decimal);                                  break;                          }                          break;                      case TypeCode.DateTime:                      case TypeCode.String:                          type = typeof(string);                          break;                  }
Missing Default,Effort.Internal.DbCommandTreeTransformation,CanonicalFunctionMapper,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\Effort.Shared\Internal\DbCommandTreeTransformation\CanonicalFunctions.cs,GetTypeBinary,The following switch statement is missing a default case: switch (rightTypeCode)                          {                              case TypeCode.Char:                              case TypeCode.SByte:                              case TypeCode.Byte:                              case TypeCode.Int16:                              case TypeCode.UInt16:                                  type = typeof(int);                                  break;                          }
Missing Default,Effort.Internal.DbCommandTreeTransformation,CanonicalFunctionMapper,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\Effort.Shared\Internal\DbCommandTreeTransformation\CanonicalFunctions.cs,GetTypeBinary,The following switch statement is missing a default case: switch (rightTypeCode)                          {                              case TypeCode.Char:                              case TypeCode.Byte:                              case TypeCode.UInt16:                                  type = typeof(uint);                                  break;                              case TypeCode.SByte:                              case TypeCode.Int16:                              case TypeCode.Int32:                                  type = typeof(long);                                  break;                          }
Missing Default,Effort.Internal.DbCommandTreeTransformation,CanonicalFunctionMapper,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\Effort.Shared\Internal\DbCommandTreeTransformation\CanonicalFunctions.cs,GetTypeBinary,The following switch statement is missing a default case: switch (rightTypeCode)                          {                              case TypeCode.Char:                              case TypeCode.SByte:                              case TypeCode.Byte:                              case TypeCode.Int16:                              case TypeCode.UInt16:                              case TypeCode.Int32:                              case TypeCode.UInt32:                                  type = typeof(long);                                  break;                          }
Missing Default,Effort.Internal.DbCommandTreeTransformation,CanonicalFunctionMapper,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\Effort.Shared\Internal\DbCommandTreeTransformation\CanonicalFunctions.cs,GetTypeBinary,The following switch statement is missing a default case: switch (rightTypeCode)                          {                              case TypeCode.Char:                              case TypeCode.Byte:                              case TypeCode.UInt16:                              case TypeCode.UInt32:                                  type = typeof(ulong);                                  break;                          }
Missing Default,Effort.Internal.DbCommandTreeTransformation,CanonicalFunctionMapper,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\Effort.Shared\Internal\DbCommandTreeTransformation\CanonicalFunctions.cs,GetTypeBinary,The following switch statement is missing a default case: switch (rightTypeCode)                          {                              case TypeCode.Char:                              case TypeCode.SByte:                              case TypeCode.Byte:                              case TypeCode.Int16:                              case TypeCode.UInt16:                              case TypeCode.Int32:                              case TypeCode.UInt32:                              case TypeCode.Int64:                              case TypeCode.UInt64:                                  type = typeof(float);                                  break;                          }
Missing Default,Effort.Internal.DbCommandTreeTransformation,CanonicalFunctionMapper,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\Effort.Shared\Internal\DbCommandTreeTransformation\CanonicalFunctions.cs,GetTypeBinary,The following switch statement is missing a default case: switch (rightTypeCode)                          {                              case TypeCode.Char:                              case TypeCode.SByte:                              case TypeCode.Byte:                              case TypeCode.Int16:                              case TypeCode.UInt16:                              case TypeCode.Int32:                              case TypeCode.UInt32:                              case TypeCode.Int64:                              case TypeCode.UInt64:                              case TypeCode.Single:                                  type = typeof(double);                                  break;                          }
Missing Default,Effort.Internal.DbCommandTreeTransformation,CanonicalFunctionMapper,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\Effort.Shared\Internal\DbCommandTreeTransformation\CanonicalFunctions.cs,GetTypeBinary,The following switch statement is missing a default case: switch (rightTypeCode)                          {                              case TypeCode.Char:                              case TypeCode.SByte:                              case TypeCode.Byte:                              case TypeCode.Int16:                              case TypeCode.UInt16:                              case TypeCode.Int32:                              case TypeCode.UInt32:                              case TypeCode.Int64:                              case TypeCode.UInt64:                                  type = typeof(decimal);                                  break;                          }
Missing Default,Effort.Internal.DbCommandTreeTransformation,TransformVisitor,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\Effort.Shared\Internal\DbCommandTreeTransformation\TransformVisitor.And.cs,Visit,The following switch statement is missing a default case: switch (expression.ExpressionKind)              {                  case DbExpressionKind.Plus:                      return Expression.Add(args[0]' args[1]);                    case DbExpressionKind.Minus:                      return Expression.Subtract(args[0]' args[1]);                    case DbExpressionKind.Multiply:                      return Expression.Multiply(args[0]' args[1]);                    case DbExpressionKind.Divide:                      return Expression.Divide(args[0]' args[1]);                    case DbExpressionKind.Modulo:                      return Expression.Modulo(args[0]' args[1]);                    case DbExpressionKind.UnaryMinus:                      return Expression.Negate(args[0]);              }
Missing Default,Effort.Internal.DbCommandTreeTransformation,TransformVisitor,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\Effort.Shared\Internal\DbCommandTreeTransformation\TransformVisitor.And.cs,GetCompareMode,The following switch statement is missing a default case: switch (kind)              {                  case DbExpressionKind.Equals:                      return Tuple.Create(0' true);                  case DbExpressionKind.NotEquals:                      return Tuple.Create(0' false);                  case DbExpressionKind.GreaterThan:                      return Tuple.Create(1' true);                  case DbExpressionKind.GreaterThanOrEquals:                      return Tuple.Create(-1' false);                  case DbExpressionKind.LessThan:                      return Tuple.Create(-1' true);                  case DbExpressionKind.LessThanOrEquals:                      return Tuple.Create(1' false);              }
Missing Default,Effort.Internal.TypeConversion,EdmTypeConverter,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\Effort.Shared\Internal\TypeConversion\EdmTypeConverter.cs,GetTypeFacets,The following switch statement is missing a default case: switch ((StoreGeneratedPattern)facet.Value)                  {                      case StoreGeneratedPattern.Computed:                          facets.Computed = true;                          break;                      case StoreGeneratedPattern.Identity:                          facets.Identity = true;                          break;                  }
Missing Default,Effort.Provider,EffortProviderManifest,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\Effort.Shared\Provider\EffortProviderManifest.cs,ConvertTypeUsage,The following switch statement is missing a default case: switch (goal.PrimitiveTypeKind)              {                  case PrimitiveTypeKind.DateTime:                        if (!TypeUsageHelper.TryGetPrecision(original' out precision))                      {                          precision = 7;                      }                        return TypeUsage.CreateDateTimeTypeUsage(goal' precision);                    case PrimitiveTypeKind.DateTimeOffset:                        if (!TypeUsageHelper.TryGetPrecision(original' out precision))                      {                          precision = 7;                      }                        return TypeUsage.CreateDateTimeOffsetTypeUsage(goal' precision);                    case PrimitiveTypeKind.Time:                        if (!TypeUsageHelper.TryGetPrecision(original' out precision))                      {                          precision = 7;                      }                        return TypeUsage.CreateTimeTypeUsage(goal' precision);                    case PrimitiveTypeKind.Decimal:                        if (!TypeUsageHelper.TryGetPrecision(original' out precision))                      {                          precision = 18;                      }                        if (!TypeUsageHelper.TryGetScale(original' out scale))                      {                          scale = 0;                      }                        return TypeUsage.CreateDecimalTypeUsage(goal' precision' scale);                    case PrimitiveTypeKind.Binary:                        if (!TypeUsageHelper.TryGetIsFixedLength(original' out isFixed))                      {                          isFixed = false;                      }                        if (TypeUsageHelper.TryGetMaxLength(original' out maxLength))                      {                          return TypeUsage.CreateBinaryTypeUsage(goal' isFixed' maxLength);                      }                      else                      {                          return TypeUsage.CreateBinaryTypeUsage(goal' isFixed);                      }                    case PrimitiveTypeKind.String:                        if (!TypeUsageHelper.TryGetIsFixedLength(original' out isFixed))                      {                          isFixed = false;                      }                        if (!TypeUsageHelper.TryGetIsUnicode(original' out isUnicode))                      {                          isUnicode = true;                      }                        if (TypeUsageHelper.TryGetMaxLength(original' out maxLength))                      {                          return                              TypeUsage.CreateStringTypeUsage(                                  goal'                                  isUnicode'                                  isFixed'                                  maxLength);                      }                      else                      {                          return                              TypeUsage.CreateStringTypeUsage(                                  goal'                                  isUnicode'                                  isFixed);                      }              }
