Namespace,Type,Method,LOC,CC,PC
Effort.Internal.Csv,MissingFieldCsvException,MissingFieldCsvException,2,1,5
Effort.Internal.Csv,MissingFieldCsvException,MissingFieldCsvException,2,1,2
Effort.Internal.Csv,ParseErrorEventArgs,ParseErrorEventArgs,4,1,2
Effort.Internal.DbCommandTreeTransformation,CanonicalFunctionMapper,CanonicalFunctionMapper,9,1,2
Effort.Internal.DbCommandTreeTransformation,CanonicalFunctionMapper,AddMiscMappings,4,1,0
Effort.Internal.DbCommandTreeTransformation,CanonicalFunctionMapper,AddBitwiseMappings,10,1,0
Effort.Internal.DbCommandTreeTransformation,CanonicalFunctionMapper,AddMathMappings,14,1,0
Effort.Internal.DbCommandTreeTransformation,CanonicalFunctionMapper,AddStringMappings,29,2,1
Effort.Internal.DbCommandTreeTransformation,CanonicalFunctionMapper,AddDateTimeMappings,124,1,0
Effort.Internal.DbCommandTreeTransformation,CanonicalFunctionMapper,MapRound,25,3,2
Effort.Internal.DbCommandTreeTransformation,CanonicalFunctionMapper,MapAbs,6,1,2
Effort.Internal.DbCommandTreeTransformation,CanonicalFunctionMapper,GetAbsMethod,29,7,1
Effort.Internal.DbCommandTreeTransformation,CanonicalFunctionMapper,Map,6,1,2
Effort.Internal.DbCommandTreeTransformation,CanonicalFunctionMapper,MapDate,8,1,4
Effort.Internal.DbCommandTreeTransformation,CanonicalFunctionMapper,MapMath,7,1,3
Effort.Internal.DbCommandTreeTransformation,CanonicalFunctionMapper,Map,24,1,3
Effort.Internal.DbCommandTreeTransformation,CanonicalFunctionMapper,IsDecimal,8,2,1
Effort.Internal.DbCommandTreeTransformation,CanonicalFunctionMapper,SelectMathMethod,10,2,2
Effort.Internal.DbCommandTreeTransformation,CanonicalFunctionMapper,SelectDateTimeMethod,19,4,2
Effort.Internal.DbCommandTreeTransformation,CanonicalFunctionMapper,GetTypeBinary,139,12,2
Effort.Internal.DbCommandTreeTransformation,CanonicalFunctionMapper,FixArguments,15,3,2
Effort.Internal.DbCommandTreeTransformation,CanonicalFunctionMapper,CreateMethodCall,36,8,2
Effort.Internal.DbCommandTreeTransformation,DbFunctions,Truncate,7,2,1
Effort.Internal.DbCommandTreeTransformation,DbFunctions,Truncate,7,2,1
Effort.Internal.DbCommandTreeTransformation,DbFunctions,Ceiling,7,2,1
Effort.Internal.DbCommandTreeTransformation,DbFunctions,Ceiling,7,2,1
Effort.Internal.DbCommandTreeTransformation,DbFunctions,Floor,7,2,1
Effort.Internal.DbCommandTreeTransformation,DbFunctions,Floor,7,2,1
Effort.Internal.DbCommandTreeTransformation,DbFunctions,Round,7,2,1
Effort.Internal.DbCommandTreeTransformation,DbFunctions,Round,7,2,1
Effort.Internal.DbCommandTreeTransformation,DbFunctions,Round,7,2,2
Effort.Internal.DbCommandTreeTransformation,DbFunctions,Round,7,2,2
Effort.Internal.DbCommandTreeTransformation,DbFunctions,Pow,7,2,2
Effort.Internal.DbCommandTreeTransformation,DbFunctions,Abs,7,2,1
Effort.Internal.DbCommandTreeTransformation,DbFunctions,Abs,7,2,1
Effort.Internal.DbCommandTreeTransformation,DbFunctions,Abs,7,2,1
Effort.Internal.DbCommandTreeTransformation,DbFunctions,Abs,7,2,1
Effort.Internal.DbCommandTreeTransformation,DbFunctions,Abs,7,2,1
Effort.Internal.DbCommandTreeTransformation,DbFunctions,Abs,7,2,1
Effort.Internal.DbCommandTreeTransformation,DbFunctions,Concat,7,2,2
Effort.Internal.DbCommandTreeTransformation,DbFunctions,Contains,8,2,2
Effort.Internal.DbCommandTreeTransformation,DbFunctions,Left,8,2,2
Effort.Internal.DbCommandTreeTransformation,DbFunctions,Right,8,2,2
Effort.Internal.DbCommandTreeTransformation,DbFunctions,ToUpper,8,2,1
Effort.Internal.DbCommandTreeTransformation,DbFunctions,ToLower,8,2,1
Effort.Internal.DbCommandTreeTransformation,DbFunctions,IndexOf,8,2,2
Effort.Internal.DbCommandTreeTransformation,DbFunctions,ReverseString,7,2,1
Effort.Internal.DbCommandTreeTransformation,DbFunctions,Substring,7,2,3
Effort.Internal.DbCommandTreeTransformation,DbFunctions,Trim,7,2,1
Effort.Internal.DbCommandTreeTransformation,DbFunctions,LTrim,7,2,1
Effort.Internal.DbCommandTreeTransformation,DbFunctions,RTrim,7,2,1
Effort.Internal.DbCommandTreeTransformation,DbFunctions,Length,7,2,1
Effort.Internal.DbCommandTreeTransformation,DbFunctions,Replace,7,2,3
Effort.Internal.DbCommandTreeTransformation,DbFunctions,StartsWith,8,2,2
Effort.Internal.DbCommandTreeTransformation,DbFunctions,EndsWith,8,2,2
Effort.Internal.DbCommandTreeTransformation,DbFunctions,CompareTo,11,3,2
Effort.Internal.DbCommandTreeTransformation,DbFunctions,ContainsCaseInsensitive,8,2,2
Effort.Internal.DbCommandTreeTransformation,DbFunctions,IndexOfCaseInsensitive,8,2,2
Effort.Internal.DbCommandTreeTransformation,DbFunctions,StartsWithCaseInsensitive,8,2,2
Effort.Internal.DbCommandTreeTransformation,DbFunctions,EndsWithCaseInsensitive,8,2,2
Effort.Internal.DbCommandTreeTransformation,DbFunctions,CurrentDateTime,3,1,0
Effort.Internal.DbCommandTreeTransformation,DbFunctions,CurrentUtcDateTime,3,1,0
Effort.Internal.DbCommandTreeTransformation,DbFunctions,CreateDateTime,18,2,6
Effort.Internal.DbCommandTreeTransformation,DbFunctions,GetYear,7,2,1
Effort.Internal.DbCommandTreeTransformation,DbFunctions,GetMonth,7,2,1
Effort.Internal.DbCommandTreeTransformation,DbFunctions,GetDay,8,2,1
Effort.Internal.DbCommandTreeTransformation,DbFunctions,GetHour,7,2,1
Effort.Internal.DbCommandTreeTransformation,DbFunctions,GetMinute,7,2,1
Effort.Internal.DbCommandTreeTransformation,DbFunctions,GetSecond,7,2,1
Effort.Internal.DbCommandTreeTransformation,DbFunctions,GetMillisecond,7,2,1
Effort.Internal.DbCommandTreeTransformation,DbFunctions,AddYears,7,2,2
Effort.Internal.DbCommandTreeTransformation,DbFunctions,AddMonths,7,2,2
Effort.Internal.DbCommandTreeTransformation,DbFunctions,AddDays,7,2,2
Effort.Internal.DbCommandTreeTransformation,DbFunctions,AddHours,7,2,2
Effort.Internal.DbCommandTreeTransformation,DbFunctions,AddMinutes,7,2,2
Effort.Internal.DbCommandTreeTransformation,DbFunctions,AddSeconds,7,2,2
Effort.Internal.DbCommandTreeTransformation,DbFunctions,AddMilliseconds,7,2,2
Effort.Internal.DbCommandTreeTransformation,DbFunctions,AddMicroseconds,7,2,2
Effort.Internal.DbCommandTreeTransformation,DbFunctions,AddNanoseconds,7,2,2
Effort.Internal.DbCommandTreeTransformation,DbFunctions,DiffYears,7,2,2
Effort.Internal.DbCommandTreeTransformation,DbFunctions,DiffMonths,9,2,2
Effort.Internal.DbCommandTreeTransformation,DbFunctions,DiffDays,7,2,2
Effort.Internal.DbCommandTreeTransformation,DbFunctions,DiffHours,7,2,2
Effort.Internal.DbCommandTreeTransformation,DbFunctions,DiffMinutes,7,2,2
Effort.Internal.DbCommandTreeTransformation,DbFunctions,DiffSeconds,7,2,2
Effort.Internal.DbCommandTreeTransformation,DbFunctions,DiffMilliseconds,7,2,2
Effort.Internal.DbCommandTreeTransformation,DbFunctions,DiffMicroseconds,7,2,2
Effort.Internal.DbCommandTreeTransformation,DbFunctions,DiffNanoseconds,7,2,2
Effort.Internal.DbCommandTreeTransformation,DbFunctions,TruncateTime,7,2,1
Effort.Internal.DbCommandTreeTransformation,DbFunctions,DayOfYear,7,2,1
Effort.Internal.DbCommandTreeTransformation,DbFunctions,CurrentDateTimeOffset,3,1,0
Effort.Internal.DbCommandTreeTransformation,DbFunctions,CreateDateTimeOffset,20,2,7
Effort.Internal.DbCommandTreeTransformation,DbFunctions,GetYear,7,2,1
Effort.Internal.DbCommandTreeTransformation,DbFunctions,GetMonth,7,2,1
Effort.Internal.DbCommandTreeTransformation,DbFunctions,GetDay,7,2,1
Effort.Internal.DbCommandTreeTransformation,DbFunctions,GetHour,7,2,1
Effort.Internal.DbCommandTreeTransformation,DbFunctions,GetMinute,7,2,1
Effort.Internal.DbCommandTreeTransformation,DbFunctions,GetSecond,7,2,1
Effort.Internal.DbCommandTreeTransformation,DbFunctions,GetMillisecond,7,2,1
Effort.Internal.DbCommandTreeTransformation,DbFunctions,AddYears,7,2,2
Effort.Internal.DbCommandTreeTransformation,DbFunctions,AddMonths,7,2,2
Effort.Internal.DbCommandTreeTransformation,DbFunctions,AddDays,7,2,2
Effort.Internal.DbCommandTreeTransformation,DbFunctions,AddHours,7,2,2
Effort.Internal.DbCommandTreeTransformation,DbFunctions,AddMinutes,7,2,2
Effort.Internal.DbCommandTreeTransformation,DbFunctions,AddSeconds,7,2,2
Effort.Internal.DbCommandTreeTransformation,DbFunctions,AddMilliseconds,7,2,2
Effort.Internal.DbCommandTreeTransformation,DbFunctions,AddMicroseconds,7,2,2
Effort.Internal.DbCommandTreeTransformation,DbFunctions,AddNanoseconds,7,2,2
Effort.Internal.DbCommandTreeTransformation,DbFunctions,DiffYears,7,2,2
Effort.Internal.DbCommandTreeTransformation,DbFunctions,DiffMonths,9,2,2
Effort.Internal.DbCommandTreeTransformation,DbFunctions,DiffDays,7,2,2
Effort.Internal.DbCommandTreeTransformation,DbFunctions,DiffHours,7,2,2
Effort.Internal.DbCommandTreeTransformation,DbFunctions,DiffMinutes,7,2,2
Effort.Internal.DbCommandTreeTransformation,DbFunctions,DiffSeconds,7,2,2
Effort.Internal.DbCommandTreeTransformation,DbFunctions,DiffMilliseconds,7,2,2
Effort.Internal.DbCommandTreeTransformation,DbFunctions,DiffMicroseconds,7,2,2
Effort.Internal.DbCommandTreeTransformation,DbFunctions,DiffNanoseconds,7,2,2
Effort.Internal.DbCommandTreeTransformation,DbFunctions,TruncateTime,7,2,1
Effort.Internal.DbCommandTreeTransformation,DbFunctions,DayOfYear,7,2,1
Effort.Internal.DbCommandTreeTransformation,DbFunctions,GetTotalOffsetMinutes,7,2,1
Effort.Internal.DbCommandTreeTransformation,DbFunctions,CompareTo,11,3,2
Effort.Internal.DbCommandTreeTransformation,DbFunctions,CreateTime,9,2,3
Effort.Internal.DbCommandTreeTransformation,DbFunctions,GetHour,7,2,1
Effort.Internal.DbCommandTreeTransformation,DbFunctions,GetMinute,7,2,1
Effort.Internal.DbCommandTreeTransformation,DbFunctions,GetSecond,7,2,1
Effort.Internal.DbCommandTreeTransformation,DbFunctions,GetMillisecond,7,2,1
Effort.Internal.DbCommandTreeTransformation,DbFunctions,AddHours,7,2,2
Effort.Internal.DbCommandTreeTransformation,DbFunctions,AddMinutes,7,2,2
Effort.Internal.DbCommandTreeTransformation,DbFunctions,AddSeconds,7,2,2
Effort.Internal.DbCommandTreeTransformation,DbFunctions,AddMilliseconds,7,2,2
Effort.Internal.DbCommandTreeTransformation,DbFunctions,AddMicroseconds,7,2,2
Effort.Internal.DbCommandTreeTransformation,DbFunctions,AddNanoseconds,7,2,2
Effort.Internal.DbCommandTreeTransformation,DbFunctions,DiffHours,7,2,2
Effort.Internal.DbCommandTreeTransformation,DbFunctions,DiffMinutes,7,2,2
Effort.Internal.DbCommandTreeTransformation,DbFunctions,DiffSeconds,7,2,2
Effort.Internal.DbCommandTreeTransformation,DbFunctions,DiffMilliseconds,7,2,2
Effort.Internal.DbCommandTreeTransformation,DbFunctions,DiffMicroseconds,7,2,2
Effort.Internal.DbCommandTreeTransformation,DbFunctions,DiffNanoseconds,7,2,2
Effort.Internal.DbCommandTreeTransformation,DbFunctions,ToString,4,1,1
Effort.Internal.DbCommandTreeTransformation,DbFunctions,TryParse,11,1,1
Effort.Internal.DbCommandTreeTransformation,EntitySetSearchVisitor,EntitySetSearchVisitor,3,1,0
Effort.Internal.DbCommandTreeTransformation,EntitySetSearchVisitor,Search,5,1,1
Effort.Internal.DbCommandTreeTransformation,EntitySetSearchVisitor,OnVisited,7,2,1
Effort.Internal.DbCommandTreeTransformation,ITableProvider,GetTable,0,1,1
Effort.Internal.DbCommandTreeTransformation,LinqMethodExpressionBuilder,LinqMethodExpressionBuilder,3,1,0
Effort.Internal.DbCommandTreeTransformation,LinqMethodExpressionBuilder,Select,7,1,2
Effort.Internal.DbCommandTreeTransformation,LinqMethodExpressionBuilder,SelectMany,7,1,2
Effort.Internal.DbCommandTreeTransformation,LinqMethodExpressionBuilder,SelectMany,13,1,3
Effort.Internal.DbCommandTreeTransformation,LinqMethodExpressionBuilder,Where,6,1,2
Effort.Internal.DbCommandTreeTransformation,LinqMethodExpressionBuilder,Take,6,1,2
Effort.Internal.DbCommandTreeTransformation,LinqMethodExpressionBuilder,Skip,6,1,2
Effort.Internal.DbCommandTreeTransformation,LinqMethodExpressionBuilder,OrderBy,7,1,2
Effort.Internal.DbCommandTreeTransformation,LinqMethodExpressionBuilder,OrderByDescending,7,1,2
Effort.Internal.DbCommandTreeTransformation,LinqMethodExpressionBuilder,ThenBy,7,1,2
Effort.Internal.DbCommandTreeTransformation,LinqMethodExpressionBuilder,ThenByDescending,7,1,2
Effort.Internal.DbCommandTreeTransformation,LinqMethodExpressionBuilder,GroupBy,7,1,2
Effort.Internal.DbCommandTreeTransformation,LinqMethodExpressionBuilder,Distinct,6,1,1
Effort.Internal.DbCommandTreeTransformation,LinqMethodExpressionBuilder,FirstOrDefault,6,1,1
Effort.Internal.DbCommandTreeTransformation,LinqMethodExpressionBuilder,First,6,1,1
Effort.Internal.DbCommandTreeTransformation,LinqMethodExpressionBuilder,Any,6,1,1
Effort.Internal.DbCommandTreeTransformation,LinqMethodExpressionBuilder,DefaultIfEmpty,6,1,1
Effort.Internal.DbCommandTreeTransformation,LinqMethodExpressionBuilder,AsQueryable,6,1,1
Effort.Internal.DbCommandTreeTransformation,LinqMethodExpressionBuilder,Except,6,1,2
Effort.Internal.DbCommandTreeTransformation,LinqMethodExpressionBuilder,Intersect,6,1,2
Effort.Internal.DbCommandTreeTransformation,LinqMethodExpressionBuilder,Union,6,1,2
Effort.Internal.DbCommandTreeTransformation,LinqMethodExpressionBuilder,Concat,6,1,2
Effort.Internal.DbCommandTreeTransformation,LinqMethodExpressionBuilder,Count,6,1,1
Effort.Internal.DbCommandTreeTransformation,LinqMethodExpressionBuilder,LongCount,6,1,1
Effort.Internal.DbCommandTreeTransformation,LinqMethodExpressionBuilder,Max,6,1,2
Effort.Internal.DbCommandTreeTransformation,LinqMethodExpressionBuilder,Min,6,1,2
Effort.Internal.DbCommandTreeTransformation,LinqMethodExpressionBuilder,Average,6,1,2
Effort.Internal.DbCommandTreeTransformation,LinqMethodExpressionBuilder,Sum,5,1,2
Effort.Internal.DbCommandTreeTransformation,LinqMethodExpressionBuilder,GetAggregationMethod,16,2,4
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,LinqMethodProvider,72,1,0
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,CreateSelect,3,1,0
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,CreateSelectMany,3,1,0
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,CreateSelectManyWithResultSelector,6,1,0
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,CreateJoin,8,1,0
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,CreateCount,4,1,0
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,CreateLongCount,4,1,0
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,CreateWhere,3,1,0
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,CreateTake,3,1,0
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,CreateSkip,3,1,0
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,CreateGroupBy,3,1,0
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,CreateOrderBy,3,1,0
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,CreateOrderByDescending,3,1,0
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,CreateThenBy,3,1,0
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,CreateThenByDescending,3,1,0
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,CreateFirst,3,1,0
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,CreateFirstOrDefault,3,1,0
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,CreateAny,3,1,0
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,CreateDefaultIfEmpty,3,1,0
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,CreateAsQueryable,3,1,0
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,CreateDistinct,3,1,0
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,CreateExcept,3,1,0
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,CreateConcat,3,1,0
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,CreateUnion,3,1,0
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,CreateIntersect,3,1,0
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,CreateSumInt,3,1,0
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,CreateSumNInt,3,1,0
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,CreateSumLong,3,1,0
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,CreateSumNLong,3,1,0
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,CreateSumFloat,3,1,0
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,CreateSumNFloat,3,1,0
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,CreateSumDouble,3,1,0
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,CreateSumNDouble,3,1,0
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,CreateSumDecimal,3,1,0
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,CreateSumNDecimal,3,1,0
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,CreateMinGeneric,3,1,0
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,CreateMinInt,3,1,0
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,CreateMinNInt,3,1,0
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,CreateMinLong,3,1,0
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,CreateMinNLong,3,1,0
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,CreateMinFloat,3,1,0
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,CreateMinNFloat,3,1,0
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,CreateMinDouble,3,1,0
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,CreateMinNDouble,3,1,0
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,CreateMinDecimal,3,1,0
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,CreateMinNDecimal,3,1,0
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,CreateMaxGeneric,3,1,0
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,CreateMaxInt,3,1,0
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,CreateMaxNInt,3,1,0
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,CreateMaxLong,3,1,0
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,CreateMaxNLong,3,1,0
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,CreateMaxFloat,3,1,0
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,CreateMaxNFloat,3,1,0
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,CreateMaxDouble,3,1,0
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,CreateMaxNDouble,3,1,0
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,CreateMaxDecimal,3,1,0
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,CreateMaxNDecimal,3,1,0
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,CreateAvgGeneric,3,1,0
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,CreateAvgInt,3,1,0
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,CreateAvgNInt,3,1,0
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,CreateAvgLong,3,1,0
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,CreateAvgNLong,3,1,0
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,CreateAvgFloat,3,1,0
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,CreateAvgNFloat,3,1,0
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,CreateAvgDouble,3,1,0
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,CreateAvgNDouble,3,1,0
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,CreateAvgDecimal,3,1,0
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,CreateAvgNDecimal,3,1,0
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,CreateLazy,3,1,1
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,GetMethod,4,1,1
Effort.Internal.DbCommandTreeTransformation,LinqMethodProvider,GetOrderedMethod,4,1,1
Effort.Internal.DbCommandTreeTransformation,MethodInfoGroup,MethodInfoGroup,7,2,1
Effort.Internal.DbCommandTreeTransformation,NullableEnumerableExtensionMethods,Sum,24,6,2
Effort.Internal.DbCommandTreeTransformation,NullableEnumerableExtensionMethods,Sum,24,6,2
Effort.Internal.DbCommandTreeTransformation,NullableEnumerableExtensionMethods,Sum,24,6,2
Effort.Internal.DbCommandTreeTransformation,NullableEnumerableExtensionMethods,Sum,24,6,2
Effort.Internal.DbCommandTreeTransformation,NullableEnumerableExtensionMethods,Sum,24,6,2
Effort.Internal.DbCommandTreeTransformation,SingleResult<T>,SingleResult,3,1,1
Effort.Internal.DbCommandTreeTransformation,SingleResult<T>,GetEnumerator,3,1,0
Effort.Internal.DbCommandTreeTransformation,SingleResult<T>,GetEnumerator,3,1,0
Effort.Internal.DbCommandTreeTransformation,TransformVisitor,Visit,5,1,1
Effort.Internal.DbCommandTreeTransformation,TransformVisitor,Visit,42,4,1
Effort.Internal.DbCommandTreeTransformation,TransformVisitor,Visit,28,8,1
Effort.Internal.DbCommandTreeTransformation,TransformVisitor,Visit,29,5,1
Effort.Internal.DbCommandTreeTransformation,TransformVisitor,Visit,20,3,1
Effort.Internal.DbCommandTreeTransformation,TransformVisitor,Visit,6,1,1
Effort.Internal.DbCommandTreeTransformation,TransformVisitor,CreateComparison,28,9,3
Effort.Internal.DbCommandTreeTransformation,TransformVisitor,CreateStringComparison,16,3,3
Effort.Internal.DbCommandTreeTransformation,TransformVisitor,CreateGuidComparison,10,2,3
Effort.Internal.DbCommandTreeTransformation,TransformVisitor,GetCompareMode,19,6,1
Effort.Internal.DbCommandTreeTransformation,TransformVisitor,Visit,6,1,1
Effort.Internal.DbCommandTreeTransformation,TransformVisitor,Visit,27,3,1
Effort.Internal.DbCommandTreeTransformation,TransformVisitor,CreateCrossJoin,24,1,4
Effort.Internal.DbCommandTreeTransformation,TransformVisitor,TransformVisitor,10,1,1
Effort.Internal.DbCommandTreeTransformation,TransformVisitor,CreateVariable,7,1,2
Effort.Internal.DbCommandTreeTransformation,TransformVisitor,Visit,4,1,1
Effort.Internal.DbCommandTreeTransformation,TransformVisitor,Visit,8,2,2
Effort.Internal.DbCommandTreeTransformation,TransformVisitor,CreateAggregateFunction,54,10,5
Effort.Internal.DbCommandTreeTransformation,TransformVisitor,VisitExpressions,8,2,1
Effort.Internal.DbCommandTreeTransformation,TransformVisitor,CreateSelector,31,3,2
Effort.Internal.DbCommandTreeTransformation,TransformVisitor,Visit,6,1,1
Effort.Internal.DbCommandTreeTransformation,TransformVisitor,Visit,3,1,1
Effort.Internal.DbCommandTreeTransformation,TransformVisitor,Visit,11,2,1
Effort.Internal.DbCommandTreeTransformation,TransformVisitor,Visit,6,1,1
Effort.Internal.DbCommandTreeTransformation,TransformVisitor,Visit,10,1,1
Effort.Internal.DbCommandTreeTransformation,TransformVisitor,UnifyCollections,4,1,3
Effort.Internal.DbCommandTreeTransformation,TransformVisitor,ChangeCollectionType,19,3,2
Effort.Internal.DbCommandTreeTransformation,TransformVisitor,Visit,11,1,1
Effort.Internal.DbCommandTreeTransformation,TransformVisitor,Visit,8,2,1
Effort.Internal.DbCommandTreeTransformation,TransformVisitor,Visit,104,8,1
Effort.Internal.DbCommandTreeTransformation,TransformVisitor,Visit,6,1,1
Effort.Internal.DbCommandTreeTransformation,TransformVisitor,Visit,5,1,1
Effort.Internal.DbCommandTreeTransformation,TransformVisitor,Visit,4,1,1
Effort.Internal.DbCommandTreeTransformation,TransformVisitor,Visit,18,3,1
Effort.Internal.DbCommandTreeTransformation,TransformVisitor,Visit,6,1,1
Effort.Internal.DbCommandTreeTransformation,TransformVisitor,Visit,45,3,1
Effort.Internal.DbCommandTreeTransformation,TransformVisitor,Visit,5,1,1
Effort.Internal.DbCommandTreeTransformation,TransformVisitor,Visit,5,1,1
Effort.Internal.DbCommandTreeTransformation,TransformVisitor,Visit,5,1,1
Effort.Internal.DbCommandTreeTransformation,TransformVisitor,Visit,3,1,1
Effort.Internal.DbCommandTreeTransformation,TransformVisitor,Visit,3,1,1
Effort.Internal.DbCommandTreeTransformation,TransformVisitor,Visit,6,1,1
Effort.Internal.DbCommandTreeTransformation,TransformVisitor,Visit,6,1,1
Effort.Internal.DbCommandTreeTransformation,TransformVisitor,Visit,14,1,1
Effort.Internal.DbCommandTreeTransformation,TransformVisitor,Visit,11,1,1
Effort.Internal.DbCommandTreeTransformation,TransformVisitor,Visit,13,2,1
Effort.Internal.DbCommandTreeTransformation,TransformVisitor,Visit,6,1,1
Effort.Internal.DbCommandTreeTransformation,TransformVisitor,Visit,6,1,1
Effort.Internal.DbCommandTreeTransformation,TransformVisitor,Visit,6,1,1
Effort.Internal.DbCommandTreeTransformation,TransformVisitor,Visit,6,1,1
Effort.Internal.DbCommandTreeTransformation,TransformVisitor,Visit,10,2,1
Effort.Internal.DbCommandTreeTransformation,TransformVisitor,Visit,7,1,1
Effort.Internal.DbCommandTreeTransformation,TransformVisitor,Visit,4,1,1
Effort.Internal.DbCommandTreeTransformation,TransformVisitor,CreateOrderByExpression,37,5,3
Effort.Internal.DbCommandTreeTransformation,TransformVisitor,Visit,6,1,1
Effort.Internal.DbCommandTreeTransformation,TransformVisitor,Visit,8,1,1
Effort.Internal.DbCommandTreeTransformation,TransformVisitor,Visit,5,1,1
Effort.Internal.DbCommandTreeTransformation,TraversalVisitor,Visit,3,1,1
Effort.Internal.DbCommandTreeTransformation,TraversalVisitor,Visit,5,1,1
Effort.Internal.DbCommandTreeTransformation,TraversalVisitor,Visit,4,1,1
Effort.Internal.DbCommandTreeTransformation,TraversalVisitor,Visit,4,1,1
Effort.Internal.DbCommandTreeTransformation,TraversalVisitor,Visit,4,1,1
Effort.Internal.DbCommandTreeTransformation,TraversalVisitor,Visit,4,1,1
Effort.Internal.DbCommandTreeTransformation,TraversalVisitor,Visit,4,1,1
Effort.Internal.DbCommandTreeTransformation,TraversalVisitor,Visit,4,1,1
Effort.Internal.DbCommandTreeTransformation,TraversalVisitor,Visit,5,1,1
Effort.Internal.DbCommandTreeTransformation,TraversalVisitor,Visit,4,1,1
Effort.Internal.DbCommandTreeTransformation,TraversalVisitor,Visit,5,1,1
Effort.Internal.DbCommandTreeTransformation,TraversalVisitor,Visit,3,1,1
Effort.Internal.DbCommandTreeTransformation,TraversalVisitor,Visit,5,1,1
Effort.Internal.DbCommandTreeTransformation,TraversalVisitor,Visit,4,1,1
Effort.Internal.DbCommandTreeTransformation,TraversalVisitor,Visit,3,1,1
