Namespace,Type,Method,LOC,CC,PC
Effort.Test.Features.CanonicalFunctions,MathFunctionsFixture,Power,8,1,0
Effort.Test.Features.CanonicalFunctions,MathFunctionsFixture,PowerNull,8,1,0
Effort.Test.Features.CanonicalFunctions,MathFunctionsFixture,DecimalAbs,8,1,0
Effort.Test.Features.CanonicalFunctions,MathFunctionsFixture,DecimalAbsNull,8,1,0
Effort.Test.Features.CanonicalFunctions,MathFunctionsFixture,DoubleAbs,8,1,0
Effort.Test.Features.CanonicalFunctions,MathFunctionsFixture,DoubleAbsNull,8,1,0
Effort.Test.Features.CanonicalFunctions,MathFunctionsFixture,SByteAbs,10,1,0
Effort.Test.Features.CanonicalFunctions,MathFunctionsFixture,SByteAbsNull,9,1,0
Effort.Test.Features.CanonicalFunctions,MathFunctionsFixture,ShortAbs,8,1,0
Effort.Test.Features.CanonicalFunctions,MathFunctionsFixture,ShortAbsNull,8,1,0
Effort.Test.Features.CanonicalFunctions,MathFunctionsFixture,IntAbs,8,1,0
Effort.Test.Features.CanonicalFunctions,MathFunctionsFixture,IntAbsNull,8,1,0
Effort.Test.Features.CanonicalFunctions,MathFunctionsFixture,LongAbs,8,1,0
Effort.Test.Features.CanonicalFunctions,MathFunctionsFixture,LongAbsNull,8,1,0
Effort.Test.Features.CanonicalFunctions,StringFunctionsFixture,Initialize,6,1,0
Effort.Test.Features.CanonicalFunctions,StringFunctionsFixture,StringConcat,9,1,0
Effort.Test.Features.CanonicalFunctions,StringFunctionsFixture,StringConcatNull,14,1,0
Effort.Test.Features.CanonicalFunctions,StringFunctionsFixture,StringIsNullOrEmpty,8,1,0
Effort.Test.Features.CanonicalFunctions,StringFunctionsFixture,StringIsNullOrEmptyNull,8,1,0
Effort.Test.Features.CanonicalFunctions,StringFunctionsFixture,StringContains,8,1,0
Effort.Test.Features.CanonicalFunctions,StringFunctionsFixture,StringEndsWith,8,1,0
Effort.Test.Features.CanonicalFunctions,StringFunctionsFixture,StringStartsWith,8,1,0
Effort.Test.Features.CanonicalFunctions,StringFunctionsFixture,StringLength,8,1,0
Effort.Test.Features.CanonicalFunctions,StringFunctionsFixture,StringLengthNull,8,1,0
Effort.Test.Features.CanonicalFunctions,StringFunctionsFixture,StringIndexOf,8,1,0
Effort.Test.Features.CanonicalFunctions,StringFunctionsFixture,StringIndexOf2,8,1,0
Effort.Test.Features.CanonicalFunctions,StringFunctionsFixture,StringIndexOfNull,8,1,0
Effort.Test.Features.CanonicalFunctions,StringFunctionsFixture,StringIndexOfNull2,8,1,0
Effort.Test.Features.CanonicalFunctions,StringFunctionsFixture,StringInsert,8,1,0
Effort.Test.Features.CanonicalFunctions,StringFunctionsFixture,StringInsertNull1,8,1,0
Effort.Test.Features.CanonicalFunctions,StringFunctionsFixture,StringInsertNull2,8,1,0
Effort.Test.Features.CanonicalFunctions,StringFunctionsFixture,StringRemove1,8,1,0
Effort.Test.Features.CanonicalFunctions,StringFunctionsFixture,StringRemove2,8,1,0
Effort.Test.Features.CanonicalFunctions,StringFunctionsFixture,StringReplace,8,1,0
Effort.Test.Features.CanonicalFunctions,StringFunctionsFixture,StringReplaceNull1,8,1,0
Effort.Test.Features.CanonicalFunctions,StringFunctionsFixture,StringReplaceNull2,8,1,0
Effort.Test.Features.CanonicalFunctions,StringFunctionsFixture,StringReplaceNull3,8,1,0
Effort.Test.Features.CanonicalFunctions,StringFunctionsFixture,StringSubstring1,8,1,0
Effort.Test.Features.CanonicalFunctions,StringFunctionsFixture,StringSubstring2,8,1,0
Effort.Test.Features.CanonicalFunctions,StringFunctionsFixture,StringSubstringNull,8,1,0
Effort.Test.Features.CanonicalFunctions,StringFunctionsFixture,StringToLower,8,1,0
Effort.Test.Features.CanonicalFunctions,StringFunctionsFixture,StringToLowerNull,8,1,0
Effort.Test.Features.CanonicalFunctions,StringFunctionsFixture,StringToUpper,8,1,0
Effort.Test.Features.CanonicalFunctions,StringFunctionsFixture,StringToUpperNull,8,1,0
Effort.Test.Features.CanonicalFunctions,StringFunctionsFixture,Trim,8,1,0
Effort.Test.Features.CanonicalFunctions,StringFunctionsFixture,TrimNull,8,1,0
Effort.Test.Features.CanonicalFunctions,StringFunctionsFixture,TrimEnd,8,1,0
Effort.Test.Features.CanonicalFunctions,StringFunctionsFixture,TrimEndNull,8,1,0
Effort.Test.Features.CanonicalFunctions,StringFunctionsFixture,TrimStart,8,1,0
Effort.Test.Features.CanonicalFunctions,StringFunctionsFixture,TrimStartNull,8,1,0
Effort.Test.Features.CanonicalFunctions,StringFunctionsFixture,StringReverse,15,1,0
Effort.Test.Features.CanonicalFunctions,StringFunctionsFixture,StringReverseNull,14,1,0
Effort.Test.Features.CanonicalFunctions,StringFunctionsFixture,StringLeft,14,1,0
Effort.Test.Features.CanonicalFunctions,StringFunctionsFixture,StringLeftNull,14,1,0
Effort.Test.Features.CanonicalFunctions,StringFunctionsFixture,StringRight,14,1,0
Effort.Test.Features.CanonicalFunctions,StringFunctionsFixture,StringRightNull,14,1,0
Effort.Test.Csv,CsvReaderFixture,CsvReader_EmptyVsNull1,7,1,0
Effort.Test.Csv,CsvReaderFixture,CsvReader_EmptyVsNull2,7,1,0
Effort.Test.Csv,CsvReaderFixture,CsvReader_EmptyVsNull3,7,1,0
Effort.Test.Csv,CsvReaderFixture,CsvReader_EmptyVsNull4,7,1,0
Effort.Test.Csv,CsvReaderFixture,CsvReader_EmptyVsNull5,7,1,0
Effort.Test.Csv,CsvReaderFixture,CsvReader_Read1,8,1,0
Effort.Test.Csv,FieldValueFixture,DefaultFieldValue,4,1,0
Effort.Test.Csv,FieldValueFixture,ValuedFieldValue,5,1,0
Effort.Test.Csv,FieldValueFixture,NullValuedFieldValue,5,1,0
Effort.Test.Csv,FieldValueFixture,MissingFieldValue,4,1,0
Effort.Test.Csv,FieldValueFixture,MissingFieldValueEvaluation,4,1,0
Effort.Test.Csv,FieldValueFixture,MissingFieldAndStringAddition,7,1,0
Effort.Test.Csv,FieldValueFixture,MissingFieldAndStringAddition2,7,1,0
Effort.Test.Factories,DbConnectionFactoryFixture,CsvDataProvider,7,1,0
Effort.Test.Factories,EntityConnectionFactoryFixture,EntityConnectionFactory_CreateTransientEntityConnection,3,1,0
Effort.Test.Factories,EntityConnectionFactoryFixture,EntityConnectionFactory_CreateTransientEntityConnection_InitializesDataSchema,8,1,0
Effort.Test.Factories,EntityConnectionFactoryFixture,EntityConnectionFactory_CreatePersistentEntityConnection,6,1,0
Effort.Test.Factories,EntityConnectionFactoryFixture,EntityConnectionFactory_ImplicitMetadata,7,1,0
Effort.Test.Factories,EntityConnectionFactoryFixture,GetDefaultConnectionString,4,1,0
Effort.Test.Factories,ObjectContextFactoryFixture,ObjectContextFactory_CreatePersistentType,3,1,0
Effort.Test.Factories,ObjectContextFactoryFixture,ObjectContextFactory_CreateTransientType,3,1,0
Effort.Test.Factories,ObjectContextFactoryFixture,ObjectContextFactory_CreatePersistent,3,1,0
Effort.Test.Factories,ObjectContextFactoryFixture,ObjectContextFactory_CreateTransient,3,1,0
Effort.Test.Factories,ObjectContextFactoryFixture,ObjectContextFactory_CreatePersistentType_Default,3,1,0
Effort.Test.Factories,ObjectContextFactoryFixture,ObjectContextFactory_CreateTransientType_Default,3,1,0
Effort.Test.Factories,ObjectContextFactoryFixture,ObjectContextFactory_CreatePersistent_Default,3,1,0
Effort.Test.Factories,ObjectContextFactoryFixture,ObjectContextFactory_CreateTransient_Default,3,1,0
Effort.Test.Internal.DataReaderInspector,DataReaderInspectorCommand,DataReaderInspectorCommand,2,1,2
Effort.Test.Internal.DataReaderInspector,DataReaderInspectorCommand,ExecuteDbDataReader,13,3,1
Effort.Test.Internal.DataReaderInspector,DataReaderInspectorConnection,DataReaderInspectorConnection,3,1,1
Effort.Test.Internal.DataReaderInspector,DataReaderInspectorDataReader,DataReaderInspectorDataReader,6,1,2
Effort.Test.Internal.DataReaderInspector,DataReaderInspectorDataReader,Close,4,1,0
Effort.Test.Internal.DataReaderInspector,DataReaderInspectorDataReader,GetDataTypeName,3,1,1
Effort.Test.Internal.DataReaderInspector,DataReaderInspectorDataReader,GetFieldType,3,1,1
Effort.Test.Internal.DataReaderInspector,DataReaderInspectorDataReader,GetBytes,3,1,5
Effort.Test.Internal.DataReaderInspector,DataReaderInspectorDataReader,GetChars,3,1,5
Effort.Test.Internal.DataReaderInspector,DataReaderInspectorDataReader,GetBoolean,3,1,1
Effort.Test.Internal.DataReaderInspector,DataReaderInspectorDataReader,GetByte,3,1,1
Effort.Test.Internal.DataReaderInspector,DataReaderInspectorDataReader,GetChar,3,1,1
Effort.Test.Internal.DataReaderInspector,DataReaderInspectorDataReader,GetDateTime,3,1,1
Effort.Test.Internal.DataReaderInspector,DataReaderInspectorDataReader,GetDecimal,3,1,1
Effort.Test.Internal.DataReaderInspector,DataReaderInspectorDataReader,GetDouble,3,1,1
Effort.Test.Internal.DataReaderInspector,DataReaderInspectorDataReader,GetFloat,3,1,1
Effort.Test.Internal.DataReaderInspector,DataReaderInspectorDataReader,GetGuid,3,1,1
Effort.Test.Internal.DataReaderInspector,DataReaderInspectorDataReader,GetInt16,3,1,1
Effort.Test.Internal.DataReaderInspector,DataReaderInspectorDataReader,GetInt32,3,1,1
Effort.Test.Internal.DataReaderInspector,DataReaderInspectorDataReader,GetInt64,3,1,1
Effort.Test.Internal.DataReaderInspector,DataReaderInspectorDataReader,GetString,3,1,1
Effort.Test.Internal.DataReaderInspector,DataReaderInspectorDataReader,IsDBNull,8,2,1
Effort.Test.Internal.DataReaderInspector,DataReaderInspectorDataReader,GetValue,5,1,1
Effort.Test.Internal.DataReaderInspector,DataReaderInspectorDataReader,GetValues,8,2,1
Effort.Test.Internal.DataReaderInspector,DataReaderInspectorDataReader,GetName,3,1,1
Effort.Test.Internal.DataReaderInspector,DataReaderInspectorDataReader,GetOrdinal,3,1,1
Effort.Test.Internal.DataReaderInspector,DataReaderInspectorDataReader,GetEnumerator,3,1,0
Effort.Test.Internal.DataReaderInspector,DataReaderInspectorDataReader,GetSchemaTable,3,1,0
Effort.Test.Internal.DataReaderInspector,DataReaderInspectorDataReader,NextResult,3,1,0
Effort.Test.Internal.DataReaderInspector,DataReaderInspectorDataReader,Read,12,3,0
Effort.Test.Internal.DataReaderInspector,DataReaderInspectorDataReader,WriteResultSetComposer,5,1,2
Effort.Test.Internal.DataReaderInspector,DataReaderInspectorDataReader,CommitComposer,8,2,0
Effort.Test.Internal.DataReaderInspector,DataReaderInspectorProviderConfiguration,RegisterProvider,19,3,0
Effort.Test.Internal.DataReaderInspector,DataReaderInspectorProviderConfiguration,RegisterEFServices,5,1,0
Effort.Test.Internal.DataReaderInspector,DataReaderInspectorProviderConfiguration,OnDbConfigurationLoaded,12,1,2
Effort.Test.Internal.DataReaderInspector,DataReaderInspectorProviderFactory,DataReaderInspectorProviderFactory,2,1,0
Effort.Test.Internal.DataReaderInspector,DataReaderInspectorProviderFactory,CreateConnection,3,1,0
Effort.Test.Internal.DataReaderInspector,DataReaderInspectorProviderServices,CreateCommandDefinitionWrapper,6,1,2
Effort.Test.Internal,ExceptionHelper,ContainsException,17,3,2
Effort.Test.Internal,EntityConnectionHelper,EntityConnectionHelper,4,1,0
Effort.Test.Internal,EntityConnectionHelper,CreateInspectedFakeEntityConnection,3,1,3
Effort.Test.Internal,EntityConnectionHelper,CreateInspectedEntityConnection,3,1,2
Effort.Test.Internal,EntityConnectionHelper,CreateInspectedFakeEntityConnection,64,7,4
Effort.Test.Internal.Fakes,EffortConnectionMock,UnregisterContainer,3,1,0
Effort.Test.Internal.Fakes,FakeCachingTableDataLoaderStoreProxy,FakeCachingTableDataLoaderStoreProxy,5,1,0
Effort.Test.Internal.Fakes,FakeCachingTableDataLoaderStoreProxy,GetCachedData,13,2,2
Effort.Test.Internal.Fakes,FakeCachingTableDataLoaderStoreProxy,Contains,3,1,1
Effort.Test.Internal.Fakes,DataLoaderConfigurationLatchMock,DataLoaderConfigurationLatchMock,4,1,0
Effort.Test.Internal.Fakes,DataLoaderConfigurationLatchMock,Acquire,3,1,0
Effort.Test.Internal.Fakes,DataLoaderConfigurationLatchMock,Release,3,1,0
Effort.Test.Internal.Fakes,FakeDataLoader,FakeDataLoader,3,1,0
Effort.Test.Internal.Fakes,FakeDataLoader,CreateTableDataLoaderFactory,3,1,0
Effort.Test.Internal.Fakes,FakeDataLoader,CreateTableDataLoader,4,1,1
Effort.Test.Internal.Fakes,FakeDataLoader,Dispose,2,1,0
Effort.Test.Internal.Fakes,FakeTableDataLoader,GetData,4,1,0
Effort.Test.Internal.Fakes,ResultSetComposerMock,ResultSetComposerMock,6,1,0
Effort.Test.Internal.Fakes,ResultSetComposerMock,SetValue,6,2,2
Effort.Test.Internal.Fakes,ResultSetComposerMock,Commit,4,1,0
Effort.Test.Internal.Queries,Correctness,Correctness,2,1,2
Effort.Test.Internal.Queries,Correctness,Correctness,5,1,3
Effort.Test.Internal.Queries,Correctness,Check,12,2,0
Effort.Test.Internal.Queries,ICorrectness,Check,0,1,0
Effort.Test.Internal.Queries,IQueryTester,CreateExpectedResult,0,1,1
Effort.Test.Internal.Queries,IQueryTester,TestQuery,0,1,3
Effort.Test.Internal.Queries,NorthwindQueryTester,NorthwindQueryTester,2,1,0
Effort.Test.Internal.Queries,QueryTesterExtensions,CreateExpectedJsonCSharpResult,5,1,2
Effort.Test.Internal.Queries,QueryTesterExtensions,CreateExpectedJsonCSharpResult,5,1,3
Effort.Test.Internal.Queries,QueryTesterExtensions,CreateExpectedJsonCSharpResult,5,1,4
Effort.Test.Internal.Queries,ResultSetExtensions,ConvertToJsonSerialized,3,1,1
Effort.Test.Internal.Queries,ResultSetExtensions,ConvertToJsonSerializedCSharpString,4,1,1
Effort.Test.Internal.Queries,QueryTester<TObjectContext>,QueryTester,4,1,2
Effort.Test.Internal.Queries,QueryTester<TObjectContext>,CreateExpectedResult,6,1,1
Effort.Test.Internal.Queries,QueryTester<TObjectContext>,TestQuery,18,2,3
Effort.Test.Internal.Queries,QueryTester<TObjectContext>,GetResultSet,17,3,2
Effort.Test.Internal.Queries,QueryTester<TObjectContext>,CreateInspectedStoreConnection,3,1,1
Effort.Test.Internal.Queries,QueryTester<TObjectContext>,CreateInspectedFakeConnection,3,1,1
Effort.Test.Internal.Queries,QueryTester<TObjectContext>,CreateObjectContext,6,1,1
Effort.Test.Internal.WrapperProviders,DbCommandDefinitionWrapper,DbCommandDefinitionWrapper,5,1,3
Effort.Test.Internal.WrapperProviders,DbCommandDefinitionWrapper,CreateCommand,3,1,0
Effort.Test.Internal.WrapperProviders,DbCommandWrapper,DbCommandWrapper,4,1,2
Effort.Test.Internal.WrapperProviders,DbCommandWrapper,Cancel,3,1,0
Effort.Test.Internal.WrapperProviders,DbCommandWrapper,ExecuteNonQuery,3,1,0
Effort.Test.Internal.WrapperProviders,DbCommandWrapper,ExecuteNonQueryAsync,9,2,1
Effort.Test.Internal.WrapperProviders,DbCommandWrapper,ExecuteScalar,3,1,0
Effort.Test.Internal.WrapperProviders,DbCommandWrapper,ExecuteScalarAsync,9,2,1
Effort.Test.Internal.WrapperProviders,DbCommandWrapper,Prepare,3,1,0
Effort.Test.Internal.WrapperProviders,DbCommandWrapper,CreateDbParameter,3,1,0
Effort.Test.Internal.WrapperProviders,DbCommandWrapper,ExecuteDbDataReader,3,1,1
Effort.Test.Internal.WrapperProviders,DbCommandWrapper,ExecuteDbDataReaderAsync,9,2,2
Effort.Test.Internal.WrapperProviders,DbConnectionWrapper,DbConnectionWrapper,2,1,0
Effort.Test.Internal.WrapperProviders,DbConnectionWrapper,EnlistTransaction,3,1,1
Effort.Test.Internal.WrapperProviders,DbConnectionWrapper,GetSchema,3,1,1
Effort.Test.Internal.WrapperProviders,DbConnectionWrapper,GetSchema,3,1,0
Effort.Test.Internal.WrapperProviders,DbConnectionWrapper,GetSchema,3,1,2
Effort.Test.Internal.WrapperProviders,DbConnectionWrapper,Open,3,1,0
Effort.Test.Internal.WrapperProviders,DbConnectionWrapper,OpenAsync,9,2,1
Effort.Test.Internal.WrapperProviders,DbConnectionWrapper,ChangeDatabase,3,1,1
Effort.Test.Internal.WrapperProviders,DbConnectionWrapper,Close,3,1,0
Effort.Test.Internal.WrapperProviders,DbConnectionWrapper,WrapConnection,11,2,2
Effort.Test.Internal.WrapperProviders,DbConnectionWrapper,BeginDbTransaction,3,1,1
Effort.Test.Internal.WrapperProviders,DbConnectionWrapper,Dispose,7,2,1
Effort.Test.Internal.WrapperProviders,DbConnectionWrapper,CreateDbCommand,3,1,0
Effort.Test.Internal.WrapperProviders,DbConnectionWrapper,CreateConnectionFromConnectionString,24,3,1
Effort.Test.Internal.WrapperProviders,DbConnectionWrapper,WrappedConnectionStateChange,3,1,2
Effort.Test.Internal.WrapperProviders,DbProviderFactoryBase,DbProviderFactoryBase,3,1,1
Effort.Test.Internal.WrapperProviders,DbProviderFactoryBase,RegisterProvider,24,5,4
Effort.Test.Internal.WrapperProviders,DbProviderFactoryBase,CreateCommandBuilder,3,1,0
Effort.Test.Internal.WrapperProviders,DbProviderFactoryBase,CreateConnectionStringBuilder,3,1,0
Effort.Test.Internal.WrapperProviders,DbProviderFactoryBase,CreateDataAdapter,3,1,0
Effort.Test.Internal.WrapperProviders,DbProviderFactoryBase,CreateDataSourceEnumerator,3,1,0
Effort.Test.Internal.WrapperProviders,DbProviderFactoryBase,CreateParameter,3,1,0
Effort.Test.Internal.WrapperProviders,DbProviderFactoryBase,CreateConnection,0,1,0
Effort.Test.Internal.WrapperProviders,DbProviderFactoryBase,GetService,10,2,1
Effort.Test.Internal.WrapperProviders,DbProviderManifestWrapper,DbProviderManifestWrapper,5,1,3
Effort.Test.Internal.WrapperProviders,DbProviderManifestWrapper,GetEdmType,3,1,1
Effort.Test.Internal.WrapperProviders,DbProviderManifestWrapper,GetFacetDescriptions,3,1,1
Effort.Test.Internal.WrapperProviders,DbProviderManifestWrapper,GetStoreFunctions,3,1,0
Effort.Test.Internal.WrapperProviders,DbProviderManifestWrapper,GetStoreType,3,1,1
Effort.Test.Internal.WrapperProviders,DbProviderManifestWrapper,GetStoreTypes,3,1,0
Effort.Test.Internal.WrapperProviders,DbProviderManifestWrapper,ToString,3,1,0
Effort.Test.Internal.WrapperProviders,DbProviderManifestWrapper,SupportsEscapingLikeArgument,3,1,1
Effort.Test.Internal.WrapperProviders,DbProviderManifestWrapper,EscapeLikeArgument,3,1,1
Effort.Test.Internal.WrapperProviders,DbProviderManifestWrapper,GetDbInformation,7,2,1
Effort.Test.Internal.WrapperProviders,DbProviderManifestWrapper,InjectProviderNameIntoSsdl,6,1,1
Effort.Test.Internal.WrapperProviders,DbProviderServicesBase,CreateCommandDefinitionWrapper,6,1,2
Effort.Test.Internal.WrapperProviders,DbProviderServicesBase,CreateProviderManifest,6,1,2
Effort.Test.Internal.WrapperProviders,DbProviderServicesBase,GetDbProviderManifestToken,7,1,1
Effort.Test.Internal.WrapperProviders,DbProviderServicesBase,GetDbProviderManifest,27,3,1
Effort.Test.Internal.WrapperProviders,DbProviderServicesBase,CreateDbCommandDefinition,6,1,2
Effort.Test.Internal.WrapperProviders,DbProviderServicesBase,DbCreateDatabase,5,1,3
Effort.Test.Internal.WrapperProviders,DbProviderServicesBase,DbDatabaseExists,5,1,3
Effort.Test.Internal.WrapperProviders,DbProviderServicesBase,DbDeleteDatabase,5,1,3
Effort.Test.Internal.WrapperProviders,DbProviderServicesBase,DbCreateDatabaseScript,25,3,2
Effort.Test.Internal.WrapperProviders,DbProviderServicesBase,GetProviderServicesByName,27,2,1
Effort.Test.Internal.WrapperProviders,DbProviderServicesBase,GetCreateDbCommandDefinitionFunction,13,2,1
Effort.Test.Internal.WrapperProviders,DbTransactionWrapper,DbTransactionWrapper,4,1,2
Effort.Test.Internal.WrapperProviders,DbTransactionWrapper,Commit,3,1,0
Effort.Test.Internal.WrapperProviders,DbTransactionWrapper,Rollback,3,1,0
Effort.Test.Internal.WrapperProviders,EntityConnectionWrapperUtils,CreateEntityConnectionWithWrappers,21,4,2
Effort.Test.Internal.WrapperProviders,EntityConnectionWrapperUtils,CreateWrappedMetadataWorkspace,35,3,2
Effort.Test.Internal.WrapperProviders,EntityConnectionWrapperUtils,ParseMetadata,40,9,4
Effort.Test.Internal.WrapperProviders,EntityConnectionWrapperUtils,ParseResources,63,11,4
Effort.Test.Internal.WrapperProviders,EntityConnectionWrapperUtils,IsEcmaAssembly,12,2,1
Effort.Test.Internal.WrapperProviders,EntityConnectionWrapperUtils,IsSystemAssembly,18,4,1
Effort.Test.Internal.WrapperProviders,EntityConnectionWrapperUtils,ParseDirectory,14,4,4
Effort.Test.Schema,DbSchemaFixture,DbSchema_CompoundKey,7,1,0
Effort.Test.Schema,DbSchemaFixture,LoadSSDL,14,1,1
Effort.Test.Schema,StorageSchemaModifierFixture,MetadataWorkspaceHelperRewrite,13,1,0
Effort.Test.Schema,StorageSchemaModifierFixture,RewriteSsdlV1,5,1,0
Effort.Test.Schema,StorageSchemaModifierFixture,RewriteSsdlV2,5,1,0
Effort.Test.Schema,StorageSchemaModifierFixture,RewriteSsdlV3,10,2,0
Effort.Test.Schema,StorageSchemaModifierFixture,LoadXml,10,2,1
Effort.Test.Schema,StorageSchemaModifierFixture,GetResourceName,18,3,2
Effort.Test.Schema,StorageSchemaModifierFixture,LoadXml,8,2,1
Effort.Test.Schema,StorageSchemaModifierFixture,ValidateSsdl,3,1,1
Effort.Test.Internal.ResultSets,OrderedResultSetComparer,Equals,19,4,2
Effort.Test.Internal.ResultSets,OrderedResultSetComparer,GetHashCode,3,1,1
Effort.Test.Internal.ResultSets,DictionaryResultSet,DictionaryResultSet,3,1,1
Effort.Test.Internal.ResultSets,DictionaryResultSetComposer,DictionaryResultSetComposer,5,1,0
Effort.Test.Internal.ResultSets,DictionaryResultSetComposer,SetValue,3,1,2
Effort.Test.Internal.ResultSets,DictionaryResultSetComposer,Commit,4,1,0
Effort.Test.Internal.ResultSets,DictionaryResultSetComposer,CreateResultSet,3,1,0
Effort.Test.Internal.ResultSets,DictionaryResultSetElement,DictionaryResultSetElement,3,1,1
Effort.Test.Internal.ResultSets,DictionaryResultSetElement,GetValue,3,1,1
Effort.Test.Internal.ResultSets,DictionaryResultSetElement,HasValue,3,1,1
Effort.Test.Internal.ResultSets,DictionaryResultSetElement,ToString,8,1,0
Effort.Test.Internal.ResultSets,DictionaryResultSetElement,Equals,30,7,1
Effort.Test.Internal.ResultSets,DictionaryResultSetElement,GetHashCode,3,1,0
Effort.Test.Internal.ResultSets,DictionaryResultSetElement,CompareValues,8,2,2
Effort.Test.Internal.ResultSets,DictionaryResultSetElement,DefaultComparer,3,1,2
Effort.Test.Internal.ResultSets,DictionaryResultSetElement,NumberComparer,7,1,2
Effort.Test.Internal.ResultSets,IResultSetComposer,SetValue,0,1,2
Effort.Test.Internal.ResultSets,IResultSetComposer,Commit,0,1,0
Effort.Test.Internal.ResultSets,IResultSetElement,GetValue,0,1,1
Effort.Test.Internal.ResultSets,IResultSetElement,HasValue,0,1,1
Effort.Test.Internal.ResultSets,JsonResultSet,JsonResultSet,8,1,1
Effort.Test.Internal.ResultSets,ResultSetComparer,Equals,32,6,2
Effort.Test.Internal.ResultSets,ResultSetComparer,GetHashCode,3,1,1
Effort.Test.Internal.ResultSets,ResultSetJsonSerializer,Serialize,21,3,1
