Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
Effort.Internal.DbCommandTreeTransformation,MethodInfoGroup,1,1,0,0,1,24,2,0,0,0,0,2,,Effort.Internal.DbCommandTreeTransformation.LinqMethodExpressionBuilder' Effort.Internal.DbCommandTreeTransformation.LinqMethodProvider
Effort.Internal.DbCommandTreeTransformation,NullableEnumerableExtensionMethods,0,5,0,0,5,128,30,0,0,-1,0,1,,Effort.Internal.DbManagement.Engine.Modifiers.SumTransformerVisitor
Effort.Internal.DbCommandTreeTransformation,SingleResult<T>,1,3,0,0,2,16,3,0,0,0.67,0,1,,Effort.Internal.DbManagement.Engine.Modifiers.ExcrescentSingleResultCleanserVisitor
Effort.Internal.DbCommandTreeTransformation,TransformVisitor,9,57,2,0,45,994,125,0,0,0.42,0,4,,Effort.Internal.CommandActions.QueryCommandAction' Effort.Internal.CommandActions.DbCommandActionHelper' Effort.Internal.CommandActions.InsertCommandAction' Effort.Internal.CommandActions.UpdateCommandAction
Effort.Internal.DbCommandTreeTransformation,TraversalVisitor,0,44,0,0,43,253,51,1,0,-1,0,1,,Effort.Internal.DbCommandTreeTransformation.EntitySetSearchVisitor
Effort.Internal.DbCommandTreeTransformation,Variable,0,0,2,0,0,5,0,0,0,-1,0,2,,Effort.Internal.DbCommandTreeTransformation.VariableHandler' Effort.Internal.DbCommandTreeTransformation.VariableCollection
Effort.Internal.DbCommandTreeTransformation,VariableCollection,1,4,0,0,4,32,7,0,0,0,0,1,,Effort.Internal.DbCommandTreeTransformation.VariableHandler
Effort.Internal.DbCommandTreeTransformation,VariableHandler,2,2,1,0,2,19,2,0,0,1,0,0,,
Effort.Internal.DbCommandTreeTransformation.Functions,DateTimeFunctions,30,0,0,30,0,64,0,0,0,-1,0,1,,Effort.Internal.DbCommandTreeTransformation.CanonicalFunctionMapper
Effort.Internal.DbCommandTreeTransformation.Functions,DateTimeOffsetFunctions,30,0,0,30,0,63,0,0,0,-1,0,1,,Effort.Internal.DbCommandTreeTransformation.CanonicalFunctionMapper
Effort.Internal.DbCommandTreeTransformation.Functions,DecimalFunctions,6,0,0,6,0,15,0,0,0,-1,0,1,,Effort.Internal.DbCommandTreeTransformation.CanonicalFunctionMapper
Effort.Internal.DbCommandTreeTransformation.Functions,DoubleFunctions,7,0,0,7,0,17,0,0,0,-1,0,1,,Effort.Internal.DbCommandTreeTransformation.CanonicalFunctionMapper
Effort.Internal.DbCommandTreeTransformation.Functions,GuidFunctions,1,0,0,1,0,5,0,0,0,-1,0,0,,
Effort.Internal.DbCommandTreeTransformation.Functions,IntegerFunctions,4,0,0,4,0,11,0,0,0,-1,0,1,,Effort.Internal.DbCommandTreeTransformation.CanonicalFunctionMapper
Effort.Internal.DbCommandTreeTransformation.Functions,StringFunctions,23,0,0,23,0,50,0,0,0,-1,0,1,,Effort.Internal.DbCommandTreeTransformation.CanonicalFunctionMapper
Effort.Internal.DbCommandTreeTransformation.Functions,TimeFunctions,17,0,0,17,0,37,0,0,0,-1,0,1,,Effort.Internal.DbCommandTreeTransformation.CanonicalFunctionMapper
Effort.Internal.DbManagement,CanonicalContainer,4,8,2,0,1,130,14,0,0,0.5,0,2,,Effort.Internal.DbManagement.Schema.DynamicBareSchema' Effort.Internal.DbManagement.Schema.DbSchemaFactory
Effort.Internal.DbManagement,DbContainer,7,9,6,0,7,190,22,0,1,0.44,0,9,,Effort.Provider.EffortDataReader' Effort.Internal.DbCommandTreeTransformation.CanonicalFunctionMapper' Effort.Internal.CommandActions.DbCommandActionHelper' Effort.Internal.Caching.DbContainerStore' Effort.Internal.CommandActions.ActionContext' Effort.Internal.DbManagement.DbContainerManagerWrapper' Effort.Provider.EffortCommand' Effort.Provider.EffortProviderServices' Effort.Provider.EffortConnection
Effort.Internal.DbManagement,DbContainerManagerWrapper,2,5,0,0,4,47,10,0,1,0.4,0,1,,Effort.Provider.EffortConnection
Effort.Internal.DbManagement,DbContainerParameters,0,0,2,0,0,5,0,0,0,-1,0,2,,Effort.Internal.DbManagement.DbContainer' Effort.Provider.EffortConnection
Effort.Internal.DbManagement,DbExtensions,0,3,0,0,3,34,4,0,0,-1,0,0,,
Effort.Internal.DbManagement,DbMethodProvider,0,0,1,0,0,10,0,0,1,-1,0,0,,
Effort.Internal.DbManagement.Engine,DatabaseComponentFactory,1,4,0,0,4,27,5,0,0,1,0,1,,Effort.Internal.DbManagement.DbContainer
Effort.Internal.DbManagement.Engine,ExtendedQueryCompiler,0,4,0,0,1,38,6,0,0,-1,0,1,,Effort.Internal.DbManagement.Engine.DatabaseComponentFactory
Effort.Internal.DbManagement.Engine,ExtendedServiceProvider,0,1,0,0,1,8,1,0,0,-1,0,2,,Effort.Internal.DbManagement.Engine.DatabaseComponentFactory' Effort.Internal.DbManagement.Engine.Services.ExtendedKeyInfoFactory
Effort.Internal.DbManagement.Engine,ExtendedTable<TEntity;TPrimaryKey>,2,5,1,0,3,70,10,0,1,0.8,0,1,,Effort.Internal.DbManagement.Engine.ExtendedTableService
Effort.Internal.DbManagement.Engine,IExtendedTable,0,2,1,0,0,11,2,1,0,-1,0,4,,Effort.Internal.DbManagement.DbContainer' Effort.Internal.DbManagement.DbContainerManagerWrapper' Effort.Internal.DbManagement.Engine.ExtendedTable<TEntity;TPrimaryKey>' Effort.Internal.Common.DatabaseReflectionHelper
Effort.Internal.DbManagement.Engine,ExtendedTableService,0,2,0,0,2,22,2,0,0,-1,0,1,,Effort.Internal.DbManagement.Engine.ExtendedServiceProvider
Effort.Internal.DbManagement.Engine.Modifiers,ExcrescentInitializationCleanserVisitor,0,1,0,0,0,19,3,0,0,-1,0,1,,Effort.Internal.DbManagement.Engine.ExtendedQueryCompiler
Effort.Internal.DbManagement.Engine.Modifiers,ExcrescentSingleResultCleanserVisitor,0,1,0,0,0,24,4,0,0,-1,0,1,,Effort.Internal.DbManagement.Engine.ExtendedQueryCompiler
Effort.Internal.DbManagement.Engine.Modifiers,SumTransformerVisitor,0,1,0,0,0,27,2,0,0,-1,0,1,,Effort.Internal.DbManagement.Engine.ExtendedQueryCompiler
Effort.Internal.DbManagement.Engine.Services,DataRowKeyInfo<TEntity;TKey>,1,1,1,0,1,19,1,0,0,0,0,1,,Effort.Internal.DbManagement.Engine.Services.DataRowKeyInfoService
Effort.Internal.DbManagement.Engine.Services,DataRowKeyInfoHelper,4,5,0,0,5,123,19,0,0,0,0,3,,Effort.Internal.DbManagement.Schema.KeyInfoHelper' Effort.Internal.DbManagement.Engine.Services.DataRowKeyInfo<TEntity;TKey>' Effort.Internal.DbManagement.Engine.Services.DataRowKeyInfoService
Effort.Internal.DbManagement.Engine.Services,DataRowKeyInfoService,0,2,0,0,2,36,5,0,0,-1,0,1,,Effort.Internal.DbManagement.Engine.ExtendedServiceProvider
Effort.Internal.DbManagement.Engine.Services,ExtendedKeyInfoFactory,1,2,0,1,1,12,2,0,0,0,0,2,,Effort.Internal.DbManagement.Engine.Services.ExtendedKeyInfoFactory' Effort.Internal.DbManagement.Schema.KeyInfoHelper
Effort.Internal.DbManagement.Schema,BareSchemaBase,1,4,2,0,3,40,7,1,1,0,0,1,,Effort.Internal.DbManagement.Schema.DynamicBareSchema
Effort.Internal.DbManagement.Schema,DbRelationInfo,0,1,7,0,1,31,1,0,0,-1,0,5,,Effort.Internal.Common.DatabaseReflectionHelper' Effort.Internal.DbManagement.Schema.DbSchemaBuilder' Effort.Internal.DbManagement.Schema.DbSchema' Effort.Internal.DbManagement.DbContainer' Effort.Internal.DbManagement.Schema.Configuration.RelationConfiguration
Effort.Internal.DbManagement.Schema,DbSchema,3,3,2,0,3,36,4,0,0,0,0,5,,Effort.Internal.DbManagement.Schema.DbSchemaFactory' Effort.Provider.EffortCommand' Effort.Internal.DbManagement.Schema.DbSchemaBuilder' Effort.Internal.DbManagement.DbContainer' Effort.Internal.Caching.DbSchemaStore
Effort.Internal.DbManagement.Schema,DbSchemaBuilder,2,5,0,0,5,28,5,0,0,0,0,4,,Effort.Internal.DbManagement.Schema.Configuration.IRelationConfiguration' Effort.Internal.DbManagement.Schema.Configuration.RelationConfigurationGroup' Effort.Internal.DbManagement.Schema.Configuration.RelationConfiguration' Effort.Internal.DbManagement.Schema.DbSchemaFactory
Effort.Internal.DbManagement.Schema,DbSchemaFactory,0,1,0,0,1,33,3,0,0,-1,0,2,,Effort.Provider.EffortProviderServices' Effort.Internal.DbManagement.DbContainer
Effort.Internal.DbManagement.Schema,DbTableInfo,1,3,10,0,1,94,4,0,0,0.67,0,7,,Effort.DataLoaders.ObjectLoader' Effort.DataLoaders.TableDescription' Effort.Internal.Common.DatabaseReflectionHelper' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Provider.EffortConnection' Effort.Internal.DbManagement.Schema.DbSchema' Effort.Internal.DbManagement.DbContainer
Effort.Internal.DbManagement.Schema,DbTableInfoBuilder,5,7,7,0,7,120,13,0,0,0.57,0,13,,Effort.Internal.DbManagement.Schema.Configuration.BareSchemaConfiguration' Effort.Internal.DbManagement.Schema.Configuration.CharLimitConfiguration' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration' Effort.Internal.DbManagement.Schema.Configuration.IndexConfiguration' Effort.Internal.DbManagement.Schema.Configuration.NotNullConfiguration' Effort.Internal.DbManagement.Schema.Configuration.GeneratedGuidConfiguration' Effort.Internal.DbManagement.Schema.Configuration.IdentityConfiguration' Effort.Internal.DbManagement.Schema.Configuration.VarcharLimitConfiguration' Effort.Internal.DbManagement.Schema.Configuration.TableConfigurationGroup' Effort.Internal.DbManagement.Schema.Configuration.PrimaryKeyConfiguration' Effort.Internal.DbManagement.Schema.DbSchemaFactory' Effort.Internal.DbManagement.Schema.DbSchemaBuilder' Effort.Internal.DbManagement.Schema.Configuration.RelationConfiguration
Effort.Internal.DbManagement.Schema,DynamicBareSchema,1,2,0,0,1,43,4,0,2,0,0,1,,Effort.Internal.DbManagement.Schema.DbSchemaFactory
Effort.Internal.DbManagement.Schema,IBareSchema,0,2,2,0,0,7,2,1,0,-1,0,3,,Effort.Internal.DbManagement.Schema.BareSchemaBase' Effort.Internal.DbManagement.Schema.Configuration.BareSchemaConfiguration' Effort.Internal.DbManagement.Schema.DbSchemaFactory
Effort.Internal.DbManagement.Schema,KeyInfoHelper,0,5,0,0,2,73,9,0,0,-1,0,3,,Effort.Internal.DbManagement.Schema.Configuration.RelationConfiguration' Effort.Internal.DbManagement.Schema.Configuration.PrimaryKeyConfiguration' Effort.Internal.DbManagement.Schema.Configuration.IndexConfiguration
Effort.Internal.DbManagement.Schema,TableName,0,5,3,0,5,35,6,0,0,-1,0,19,,Effort.Internal.DbCommandTreeTransformation.ITableProvider' Effort.Internal.DbManagement.DbExtensions' Effort.Internal.DbManagement.Schema.Configuration.AssociationTableInfo' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.DbContainerManagerWrapper' Effort.Internal.Common.EdmHelper' Effort.Internal.DbManagement.Schema.DbRelationInfo' Effort.Internal.DbManagement.Schema.DbSchemaBuilder' Effort.Internal.DbManagement.Schema.BareSchemaBase' Effort.Internal.Common.DatabaseReflectionHelper' Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.DbSchema' Effort.Internal.DbManagement.Schema.DbTableInfo' Effort.Internal.DbManagement.Schema.IBareSchema' Effort.Internal.DbManagement.Schema.DynamicBareSchema' Effort.Provider.EffortConnection' Effort.Internal.DbManagement.Schema.TableName' Effort.Internal.DbManagement.DbContainer' Effort.Internal.DbManagement.CanonicalContainer
Effort.Internal.DbManagement.Schema.Configuration,AssociationInfo,0,1,3,0,1,27,1,0,0,-1,0,5,,Effort.Internal.DbManagement.Schema.Configuration.IRelationConfiguration' Effort.Internal.DbManagement.Schema.Configuration.RelationConfigurationGroup' Effort.Internal.DbManagement.Schema.Configuration.RelationConfiguration' Effort.Internal.DbManagement.Schema.DbSchemaFactory' Effort.Internal.DbManagement.CanonicalContainer
Effort.Internal.DbManagement.Schema.Configuration,AssociationTableInfo,0,1,2,0,1,12,1,0,0,-1,0,2,,Effort.Internal.DbManagement.Schema.Configuration.AssociationInfo' Effort.Internal.DbManagement.CanonicalContainer
Effort.Internal.DbManagement.Schema.Configuration,BareSchemaConfiguration,1,2,0,0,2,14,2,0,1,1,0,1,,Effort.Internal.DbManagement.Schema.DbSchemaFactory
Effort.Internal.DbManagement.Schema.Configuration,CharLimitConfiguration,0,1,0,0,1,18,3,0,1,-1,0,1,,Effort.Internal.DbManagement.Schema.DbSchemaFactory
Effort.Internal.DbManagement.Schema.Configuration,EntityInfo,3,1,4,0,1,35,1,0,0,0,0,13,,Effort.Internal.DbManagement.Schema.Configuration.BareSchemaConfiguration' Effort.Internal.DbManagement.Schema.Configuration.IndexConfiguration' Effort.Internal.DbManagement.Schema.Configuration.IdentityConfiguration' Effort.Internal.DbManagement.Schema.Configuration.GeneratedGuidConfiguration' Effort.Internal.DbManagement.Schema.Configuration.VarcharLimitConfiguration' Effort.Internal.DbManagement.Schema.Configuration.TableConfigurationGroup' Effort.Internal.DbManagement.Schema.Configuration.ITableConfiguration' Effort.Internal.DbManagement.Schema.Configuration.NotNullConfiguration' Effort.Internal.DbManagement.Schema.Configuration.CharLimitConfiguration' Effort.Internal.DbManagement.Schema.Configuration.PrimaryKeyConfiguration' Effort.Internal.DbManagement.Schema.DbSchemaFactory' Effort.Internal.DbManagement.Schema.DynamicBareSchema' Effort.Internal.DbManagement.CanonicalContainer
Effort.Internal.DbManagement.Schema.Configuration,EntityPropertyInfo,4,1,4,0,1,34,1,0,0,0,0,10,,Effort.Internal.DbManagement.Schema.DbTableInfoBuilder' Effort.Internal.DbManagement.Schema.Configuration.IdentityConfiguration' Effort.Internal.DbManagement.Schema.Configuration.GeneratedGuidConfiguration' Effort.Internal.DbManagement.Schema.Configuration.NotNullConfiguration' Effort.Internal.DbManagement.Schema.Configuration.PrimaryKeyConfiguration' Effort.Internal.DbManagement.Schema.Configuration.CharLimitConfiguration' Effort.Internal.DbManagement.Schema.Configuration.EntityInfo' Effort.Internal.DbManagement.Schema.DynamicBareSchema' Effort.Internal.DbManagement.Schema.Configuration.VarcharLimitConfiguration' Effort.Internal.DbManagement.CanonicalContainer
Effort.Internal.DbManagement.Schema.Configuration,GeneratedGuidConfiguration,0,1,0,0,1,15,3,0,1,-1,0,1,,Effort.Internal.DbManagement.Schema.DbSchemaFactory
Effort.Internal.DbManagement.Schema.Configuration,IdentityConfiguration,0,2,0,0,1,26,4,0,1,-1,0,1,,Effort.Internal.DbManagement.Schema.DbSchemaFactory
Effort.Internal.DbManagement.Schema.Configuration,IndexConfiguration,0,1,0,0,1,20,2,0,1,-1,0,1,,Effort.Internal.DbManagement.Schema.DbSchemaFactory
Effort.Internal.DbManagement.Schema.Configuration,IndexInfo,0,1,3,0,1,12,1,0,0,-1,0,2,,Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.DbManagement.CanonicalContainer
Effort.Internal.DbManagement.Schema.Configuration,IRelationConfiguration,0,1,0,0,0,4,1,2,0,-1,0,2,,Effort.Internal.DbManagement.Schema.Configuration.RelationConfiguration' Effort.Internal.DbManagement.Schema.Configuration.RelationConfigurationGroup
Effort.Internal.DbManagement.Schema.Configuration,ITableConfiguration,0,1,0,0,0,4,1,9,0,-1,0,9,,Effort.Internal.DbManagement.Schema.Configuration.GeneratedGuidConfiguration' Effort.Internal.DbManagement.Schema.Configuration.VarcharLimitConfiguration' Effort.Internal.DbManagement.Schema.Configuration.IndexConfiguration' Effort.Internal.DbManagement.Schema.Configuration.BareSchemaConfiguration' Effort.Internal.DbManagement.Schema.Configuration.NotNullConfiguration' Effort.Internal.DbManagement.Schema.Configuration.CharLimitConfiguration' Effort.Internal.DbManagement.Schema.Configuration.PrimaryKeyConfiguration' Effort.Internal.DbManagement.Schema.Configuration.IdentityConfiguration' Effort.Internal.DbManagement.Schema.Configuration.TableConfigurationGroup
Effort.Internal.DbManagement.Schema.Configuration,NotNullConfiguration,0,1,0,0,1,15,3,0,1,-1,0,1,,Effort.Internal.DbManagement.Schema.DbSchemaFactory
Effort.Internal.DbManagement.Schema.Configuration,PrimaryKeyConfiguration,0,1,0,0,1,14,2,0,1,-1,0,1,,Effort.Internal.DbManagement.Schema.DbSchemaFactory
Effort.Internal.DbManagement.Schema.Configuration,RelationConfiguration,2,4,0,0,2,111,6,0,1,0,0,1,,Effort.Internal.DbManagement.Schema.DbSchemaFactory
Effort.Internal.DbManagement.Schema.Configuration,RelationConfigurationGroup,1,4,0,0,4,25,5,0,1,0,0,1,,Effort.Internal.DbManagement.Schema.DbSchemaFactory
Effort.Internal.DbManagement.Schema.Configuration,TableConfigurationGroup,1,4,0,0,4,26,5,0,1,0,0,1,,Effort.Internal.DbManagement.Schema.DbSchemaFactory
Effort.Internal.DbManagement.Schema.Configuration,VarcharLimitConfiguration,0,1,0,0,1,17,3,0,1,-1,0,1,,Effort.Internal.DbManagement.Schema.DbSchemaFactory
Effort.Internal.DbManagement.Schema.Constraints,CharLimitConstraintFactory<TEntity>,1,2,0,0,1,16,2,0,0,1,0,1,,Effort.Internal.DbManagement.Schema.Constraints.ConstraintFactories
Effort.Internal.DbManagement.Schema.Constraints,ConstraintFactories,0,7,0,0,4,61,10,0,0,-1,0,4,,Effort.Internal.DbManagement.Schema.Configuration.VarcharLimitConfiguration' Effort.Internal.DbManagement.Schema.Configuration.GeneratedGuidConfiguration' Effort.Internal.DbManagement.Schema.Configuration.NotNullConfiguration' Effort.Internal.DbManagement.Schema.Configuration.CharLimitConfiguration
Effort.Internal.DbManagement.Schema.Constraints,ConstraintFactoryBase<TEntity;TMember>,1,3,0,0,2,14,3,0,0,1,0,4,,Effort.Internal.DbManagement.Schema.Constraints.GeneratedGuidConstraintFactory<TEntity>' Effort.Internal.DbManagement.Schema.Constraints.CharLimitConstraintFactory<TEntity>' Effort.Internal.DbManagement.Schema.Constraints.VarCharLimitConstraintFactory<TEntity>' Effort.Internal.DbManagement.Schema.Constraints.NotNullableConstraintFactory<TEntity;TMember>
Effort.Internal.DbManagement.Schema.Constraints,GeneratedGuidConstraintFactory<TEntity>,0,2,0,0,1,13,2,0,0,-1,0,1,,Effort.Internal.DbManagement.Schema.Constraints.ConstraintFactories
Effort.Internal.DbManagement.Schema.Constraints,NotNullableConstraintFactory<TEntity;TMember>,0,2,0,0,1,13,2,0,0,-1,0,1,,Effort.Internal.DbManagement.Schema.Constraints.ConstraintFactories
Effort.Internal.DbManagement.Schema.Constraints,VarCharLimitConstraintFactory<TEntity>,1,2,0,0,1,16,2,0,0,1,0,1,,Effort.Internal.DbManagement.Schema.Constraints.ConstraintFactories
Effort.Internal.Diagnostics,ILogger,0,2,0,0,0,5,2,1,0,-1,0,2,,Effort.Internal.Diagnostics.Logger' Effort.Internal.DbManagement.DbContainer
Effort.Internal.Diagnostics,Logger,1,3,0,0,3,16,3,0,1,0,0,1,,Effort.Internal.DbManagement.DbContainer
Effort.Internal,InternalExtensions,0,1,0,0,0,11,1,0,0,-1,0,0,,
Effort.Internal.StorageSchema,CommonPropertyElementModifier,1,2,1,0,2,64,10,0,1,1,0,3,,Effort.Internal.StorageSchema.StorageSchemaV2Modifier' Effort.Internal.StorageSchema.StorageSchemaV1Modifier' Effort.Internal.StorageSchema.StorageSchemaV3Modifier
Effort.Internal.StorageSchema,EffortProviderInformation,0,1,0,0,1,7,1,0,1,-1,0,0,,
Effort.Internal.StorageSchema,EntityTypePropertyElementSelector,1,2,0,0,2,26,5,0,1,1,0,3,,Effort.Internal.StorageSchema.StorageSchemaV3Modifier' Effort.Internal.StorageSchema.StorageSchemaV2Modifier' Effort.Internal.StorageSchema.StorageSchemaV1Modifier
Effort.Internal.StorageSchema,FunctionElementSelector,1,2,0,0,2,24,5,0,1,1,0,3,,Effort.Internal.StorageSchema.StorageSchemaV2Modifier' Effort.Internal.StorageSchema.StorageSchemaV1Modifier' Effort.Internal.StorageSchema.StorageSchemaV3Modifier
Effort.Internal.StorageSchema,FunctionParameterElementSelector,1,2,0,0,2,19,3,0,1,1,0,3,,Effort.Internal.StorageSchema.StorageSchemaV1Modifier' Effort.Internal.StorageSchema.StorageSchemaV3Modifier' Effort.Internal.StorageSchema.StorageSchemaV2Modifier
Effort.Internal.StorageSchema,FunctionReturnRowTypePropertyElementSelector,1,2,0,0,2,25,3,0,1,1,0,1,,Effort.Internal.StorageSchema.StorageSchemaV3Modifier
Effort.Internal.StorageSchema,FunctionTypeAttributeModifier,0,1,0,0,1,38,6,0,1,-1,0,3,,Effort.Internal.StorageSchema.StorageSchemaV2Modifier' Effort.Internal.StorageSchema.StorageSchemaV1Modifier' Effort.Internal.StorageSchema.StorageSchemaV3Modifier
Effort.Internal.StorageSchema,IProviderInformation,0,0,3,0,0,6,0,1,0,-1,0,10,,Effort.Internal.StorageSchema.UniversalStorageSchemaModifier' Effort.Internal.StorageSchema.ProviderInformation' Effort.Internal.StorageSchema.StorageTypeConverter' Effort.Internal.StorageSchema.StorageSchemaV2Modifier' Effort.Internal.StorageSchema.StorageSchemaV1Modifier' Effort.Internal.StorageSchema.ProviderAttributeModifier' Effort.Internal.StorageSchema.ProviderParser' Effort.Internal.StorageSchema.StorageSchemaV3Modifier' Effort.Internal.StorageSchema.ProviderManifestTokenAttributeModifier' Effort.Internal.StorageSchema.ModificationContextHelper
Effort.Internal.StorageSchema,ModificationContextHelper,3,1,0,3,1,37,5,0,0,0,0,10,,Effort.Internal.StorageSchema.FunctionTypeAttributeModifier' Effort.Internal.StorageSchema.CommonPropertyElementModifier' Effort.Internal.StorageSchema.PropertyTypeAttributeModifier' Effort.Internal.StorageSchema.StorageSchemaV1Modifier' Effort.Internal.StorageSchema.ProviderManifestTokenAttributeModifier' Effort.Internal.StorageSchema.ProviderAttributeModifier' Effort.Internal.StorageSchema.StorageSchemaV3Modifier' Effort.Internal.StorageSchema.StorageSchemaV2Modifier' Effort.Internal.StorageSchema.UniversalStorageSchemaModifier' Effort.Internal.StorageSchema.ModificationContextHelper
Effort.Internal.StorageSchema,ModificationFunctionMappingModifier,0,1,0,0,1,15,2,0,1,-1,0,1,,Effort.Internal.Common.MetadataWorkspaceHelper
Effort.Internal.StorageSchema,PropertyTypeAttributeModifier,0,1,0,0,1,22,4,0,1,-1,0,0,,
Effort.Internal.StorageSchema,ProviderAttributeModifier,0,1,0,0,1,20,4,0,1,-1,0,3,,Effort.Internal.StorageSchema.StorageSchemaV3Modifier' Effort.Internal.StorageSchema.StorageSchemaV2Modifier' Effort.Internal.StorageSchema.StorageSchemaV1Modifier
Effort.Internal.StorageSchema,ProviderAttributeSelector,1,2,0,0,2,20,4,0,1,1,0,3,,Effort.Internal.StorageSchema.StorageSchemaV2Modifier' Effort.Internal.StorageSchema.StorageSchemaV1Modifier' Effort.Internal.StorageSchema.StorageSchemaV3Modifier
Effort.Internal.StorageSchema,ProviderInformation,3,1,3,0,1,24,1,1,1,0,0,3,,Effort.Internal.StorageSchema.EffortProviderInformation' Effort.Internal.StorageSchema.ProviderParser' Effort.Internal.Common.MetadataWorkspaceHelper
Effort.Internal.StorageSchema,ProviderManifestTokenAttributeModifier,0,1,0,0,1,20,4,0,1,-1,0,3,,Effort.Internal.StorageSchema.StorageSchemaV3Modifier' Effort.Internal.StorageSchema.StorageSchemaV1Modifier' Effort.Internal.StorageSchema.StorageSchemaV2Modifier
Effort.Internal.StorageSchema,ProviderManifestTokenAttributeSelector,1,2,0,0,2,20,4,0,1,1,0,3,,Effort.Internal.StorageSchema.StorageSchemaV2Modifier' Effort.Internal.StorageSchema.StorageSchemaV3Modifier' Effort.Internal.StorageSchema.StorageSchemaV1Modifier
Effort.Internal.StorageSchema,ProviderParser,1,2,0,0,2,26,4,0,1,1,0,3,,Effort.Internal.StorageSchema.StorageSchemaV3Modifier' Effort.Internal.StorageSchema.StorageSchemaV1Modifier' Effort.Internal.StorageSchema.StorageSchemaV2Modifier
Effort.Internal.StorageSchema,ReturnTypeAttributeSelector,1,2,0,0,2,20,4,0,1,1,0,3,,Effort.Internal.StorageSchema.StorageSchemaV1Modifier' Effort.Internal.StorageSchema.StorageSchemaV2Modifier' Effort.Internal.StorageSchema.StorageSchemaV3Modifier
Effort.Internal.StorageSchema,StorageSchemaContentNameProvider,1,1,20,0,1,88,1,0,0,0,0,13,,Effort.Internal.StorageSchema.FunctionElementSelector' Effort.Internal.StorageSchema.FunctionParameterElementSelector' Effort.Internal.StorageSchema.EntityTypePropertyElementSelector' Effort.Internal.StorageSchema.ProviderManifestTokenAttributeSelector' Effort.Internal.StorageSchema.ProviderParser' Effort.Internal.StorageSchema.CommonPropertyElementModifier' Effort.Internal.StorageSchema.ProviderAttributeSelector' Effort.Internal.StorageSchema.FunctionReturnRowTypePropertyElementSelector' Effort.Internal.StorageSchema.ReturnTypeAttributeSelector' Effort.Internal.StorageSchema.TypeAttributeSelector' Effort.Internal.StorageSchema.StorageSchemaV1Modifier' Effort.Internal.StorageSchema.StorageSchemaV2Modifier' Effort.Internal.StorageSchema.StorageSchemaV3Modifier
Effort.Internal.StorageSchema,StorageSchemaNamespaces,3,0,0,3,0,6,0,0,0,-1,0,3,,Effort.Internal.StorageSchema.StorageSchemaV3Modifier' Effort.Internal.StorageSchema.StorageSchemaV1Modifier' Effort.Internal.StorageSchema.StorageSchemaV2Modifier
Effort.Internal.StorageSchema,StorageSchemaV1Modifier,4,2,0,1,2,58,4,0,1,0,0,1,,Effort.Internal.StorageSchema.UniversalStorageSchemaModifier
Effort.Internal.StorageSchema,StorageSchemaV2Modifier,4,2,0,1,2,58,4,0,1,0,0,1,,Effort.Internal.StorageSchema.UniversalStorageSchemaModifier
Effort.Internal.StorageSchema,StorageSchemaV3Modifier,4,2,0,1,2,63,4,0,1,0,0,1,,Effort.Internal.StorageSchema.UniversalStorageSchemaModifier
Effort.Internal.StorageSchema,StorageTypeConverter,3,2,0,0,2,38,4,0,0,0,0,4,,Effort.Internal.StorageSchema.FunctionTypeAttributeModifier' Effort.Internal.StorageSchema.PropertyTypeAttributeModifier' Effort.Internal.StorageSchema.CommonPropertyElementModifier' Effort.Internal.StorageSchema.ModificationContextHelper
Effort.Internal.StorageSchema,TypeAttributeSelector,1,2,0,0,2,20,4,0,1,1,0,3,,Effort.Internal.StorageSchema.StorageSchemaV1Modifier' Effort.Internal.StorageSchema.StorageSchemaV3Modifier' Effort.Internal.StorageSchema.StorageSchemaV2Modifier
Effort.Internal.StorageSchema,UniversalStorageSchemaModifier,4,1,3,1,1,74,7,0,0,0,0,2,,Effort.Internal.StorageSchema.UniversalStorageSchemaModifier' Effort.Internal.Common.MetadataWorkspaceHelper
Effort.Internal.TypeConversion,DefaultTypeConverter,0,3,0,0,3,87,19,0,1,-1,0,2,,Effort.Internal.DbManagement.DbContainer' Effort.Internal.DbManagement.Schema.DbSchemaFactory
Effort.Internal.TypeConversion,EdmTypeConverter,1,9,0,0,5,115,24,0,0,0.33,0,3,,Effort.Internal.DbManagement.CanonicalContainer' Effort.Internal.DbCommandTreeTransformation.CanonicalFunctionMapper' Effort.Internal.DbManagement.Schema.DbSchemaFactory
Effort.Internal.TypeConversion,FacetInfo,0,0,6,0,0,45,0,0,0,-1,0,4,,Effort.Internal.TypeConversion.ITypeConverter' Effort.Internal.TypeConversion.DefaultTypeConverter' Effort.Internal.DbManagement.Schema.Configuration.EntityPropertyInfo' Effort.Internal.TypeConversion.EdmTypeConverter
