Design smell,Namespace,Class,File,Cause
Broken Modularization,Effort.Test.Data.Northwind,Order,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Test.Data\Northwind\Order.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderID' CustomerID' EmployeeID' OrderDate' RequiredDate' ShippedDate' ShipVia' Freight' ShipName' ShipAddress' ShipCity' ShipRegion' ShipPostalCode' ShipCountry' Customer' Employee' OrderDetails' Shipper
Broken Modularization,Effort.Test.Data.Northwind,OrderDetail,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Test.Data\Northwind\OrderDetail.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: OrderID' ProductID' UnitPrice' Quantity' Discount' Order' Product
Broken Modularization,Effort.Test.Data.Northwind,Territory,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Test.Data\Northwind\Territory.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TerritoryID' TerritoryDescription' RegionID' Region' Employees
Cyclically-dependent Modularization,Effort.Test.Data.Features,CompiledModels,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Test.Data\Features\CompiledModels.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Effort.Test.Data.Features.CompiledModels' Effort.Test.Data.Features.FeatureDbContext
Cyclically-dependent Modularization,Effort.Test.Data.Northwind,Category,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Test.Data\Northwind\Category.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Effort.Test.Data.Northwind.Category' Effort.Test.Data.Northwind.Product
Cyclically-dependent Modularization,Effort.Test.Data.Northwind,Employee,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Test.Data\Northwind\Employee.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Effort.Test.Data.Northwind.Employee' Effort.Test.Data.Northwind.Order
Cyclically-dependent Modularization,Effort.Test.Data.Northwind,Supplier,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Test.Data\Northwind\Supplier.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Effort.Test.Data.Northwind.Supplier' Effort.Test.Data.Northwind.Product
Cyclically-dependent Modularization,Effort.Test.Data.Northwind,Customer,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Test.Data\Northwind\Customer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Effort.Test.Data.Northwind.Customer' Effort.Test.Data.Northwind.CustomerDemography
Cyclically-dependent Modularization,Effort.Test.Data.Northwind,OrderDetail,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Test.Data\Northwind\OrderDetail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Effort.Test.Data.Northwind.OrderDetail' Effort.Test.Data.Northwind.Product
Cyclically-dependent Modularization,Effort.Test.Data.Northwind,Region,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Test.Data\Northwind\Region.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Effort.Test.Data.Northwind.Region' Effort.Test.Data.Northwind.Territory
Cyclically-dependent Modularization,Effort.Test.Data.Northwind,Shipper,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Test.Data\Northwind\Shipper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Effort.Test.Data.Northwind.Shipper' Effort.Test.Data.Northwind.Order
Cyclically-dependent Modularization,Effort.Test.Data.Northwind,Territory,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Test.Data\Northwind\Territory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Effort.Test.Data.Northwind.Territory' Effort.Test.Data.Northwind.Employee
Cyclically-dependent Modularization,Effort.Test.Data.Northwind,Category,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Test.Data\Northwind\Category.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Effort.Test.Data.Northwind.Category' Effort.Test.Data.Northwind.Product' Effort.Test.Data.Northwind.Supplier
Cyclically-dependent Modularization,Effort.Test.Data.Northwind,Employee,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Test.Data\Northwind\Employee.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Effort.Test.Data.Northwind.Employee' Effort.Test.Data.Northwind.Order' Effort.Test.Data.Northwind.Customer
Cyclically-dependent Modularization,Effort.Test.Data.Northwind,Product,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Test.Data\Northwind\Product.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Effort.Test.Data.Northwind.Product' Effort.Test.Data.Northwind.OrderDetail' Effort.Test.Data.Northwind.Order
Cyclically-dependent Modularization,Effort.Test.Data.Northwind,CustomerDemography,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Test.Data\Northwind\CustomerDemography.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Effort.Test.Data.Northwind.CustomerDemography' Effort.Test.Data.Northwind.Customer' Effort.Test.Data.Northwind.Order
Cyclically-dependent Modularization,Effort.Test.Data.Northwind,Order,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Test.Data\Northwind\Order.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Effort.Test.Data.Northwind.Order' Effort.Test.Data.Northwind.Employee' Effort.Test.Data.Northwind.Territory
Cyclically-dependent Modularization,Effort.Test.Data.Northwind,OrderDetail,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Test.Data\Northwind\OrderDetail.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Effort.Test.Data.Northwind.OrderDetail' Effort.Test.Data.Northwind.Product' Effort.Test.Data.Northwind.Category
Cyclically-dependent Modularization,Effort.Test.Data.Northwind,Region,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Test.Data\Northwind\Region.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Effort.Test.Data.Northwind.Region' Effort.Test.Data.Northwind.Territory' Effort.Test.Data.Northwind.Employee
Cyclically-dependent Modularization,Effort.Test.Data.Northwind,Shipper,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Test.Data\Northwind\Shipper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: Effort.Test.Data.Northwind.Shipper' Effort.Test.Data.Northwind.Order' Effort.Test.Data.Northwind.Employee
Broken Hierarchy,Effort.Test.Data.Features,LocalFeatureDataLoader,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Test.Data\Features\LocalFeatureDataLoader.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Effort.DataLoaders.CachingDataLoader
Broken Hierarchy,Effort.Test.Data.Northwind,NorthwindLocalDataLoader,D:\research\architectureSmells\repos1\tamasflamich_effort\Main\Source\test\Effort.Test.Data\Northwind\LocalNorthwindDataLoader.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): Effort.DataLoaders.CachingDataLoader
