Namespace,Type,Method,LOC,CC,PC
ICSharpCode.SharpZipLib.Zip,ExtendedUnixData,IsValidValue,4,1,1
ICSharpCode.SharpZipLib.Zip,NTTaggedData,SetData,30,4,3
ICSharpCode.SharpZipLib.Zip,NTTaggedData,GetData,14,1,0
ICSharpCode.SharpZipLib.Zip,NTTaggedData,IsValidValue,12,1,1
ICSharpCode.SharpZipLib.Zip,ITaggedDataFactory,Create,0,1,4
ICSharpCode.SharpZipLib.Zip,ZipExtraData,ZipExtraData,3,1,0
ICSharpCode.SharpZipLib.Zip,ZipExtraData,ZipExtraData,10,2,1
ICSharpCode.SharpZipLib.Zip,ZipExtraData,GetEntryData,6,2,0
ICSharpCode.SharpZipLib.Zip,ZipExtraData,Clear,5,2,0
ICSharpCode.SharpZipLib.Zip,ZipExtraData,GetStreamForTag,7,2,1
ICSharpCode.SharpZipLib.Zip,ZipExtraData,GetData,8,2,1
ICSharpCode.SharpZipLib.Zip,ZipExtraData,Create,17,3,4
ICSharpCode.SharpZipLib.Zip,ZipExtraData,Find,22,4,1
ICSharpCode.SharpZipLib.Zip,ZipExtraData,AddEntry,7,2,1
ICSharpCode.SharpZipLib.Zip,ZipExtraData,AddEntry,33,6,2
ICSharpCode.SharpZipLib.Zip,ZipExtraData,StartNewEntry,3,1,0
ICSharpCode.SharpZipLib.Zip,ZipExtraData,AddNewEntry,5,1,1
ICSharpCode.SharpZipLib.Zip,ZipExtraData,AddData,3,1,1
ICSharpCode.SharpZipLib.Zip,ZipExtraData,AddData,6,2,1
ICSharpCode.SharpZipLib.Zip,ZipExtraData,AddLeShort,6,1,1
ICSharpCode.SharpZipLib.Zip,ZipExtraData,AddLeInt,6,1,1
ICSharpCode.SharpZipLib.Zip,ZipExtraData,AddLeLong,6,1,1
ICSharpCode.SharpZipLib.Zip,ZipExtraData,Delete,13,2,1
ICSharpCode.SharpZipLib.Zip,ZipExtraData,ReadLong,4,1,0
ICSharpCode.SharpZipLib.Zip,ZipExtraData,ReadInt,7,1,0
ICSharpCode.SharpZipLib.Zip,ZipExtraData,ReadShort,6,1,0
ICSharpCode.SharpZipLib.Zip,ZipExtraData,ReadByte,8,2,0
ICSharpCode.SharpZipLib.Zip,ZipExtraData,Skip,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipExtraData,ReadCheck,12,4,1
ICSharpCode.SharpZipLib.Zip,ZipExtraData,ReadShortInternal,8,2,0
ICSharpCode.SharpZipLib.Zip,ZipExtraData,SetShort,5,1,2
ICSharpCode.SharpZipLib.Zip,ZipExtraData,Dispose,5,2,0
ICSharpCode.SharpZipLib.Zip,KeysRequiredEventArgs,KeysRequiredEventArgs,3,1,1
ICSharpCode.SharpZipLib.Zip,KeysRequiredEventArgs,KeysRequiredEventArgs,4,1,2
ICSharpCode.SharpZipLib.Zip,TestStatus,TestStatus,3,1,1
ICSharpCode.SharpZipLib.Zip,TestStatus,AddError,4,1,0
ICSharpCode.SharpZipLib.Zip,TestStatus,SetOperation,3,1,1
ICSharpCode.SharpZipLib.Zip,TestStatus,SetEntry,5,1,1
ICSharpCode.SharpZipLib.Zip,TestStatus,SetBytesTested,3,1,1
ICSharpCode.SharpZipLib.Zip,ZipFile,OnKeysRequired,7,2,1
ICSharpCode.SharpZipLib.Zip,ZipFile,ZipFile,17,2,1
ICSharpCode.SharpZipLib.Zip,ZipFile,ZipFile,19,3,1
ICSharpCode.SharpZipLib.Zip,ZipFile,ZipFile,23,4,1
ICSharpCode.SharpZipLib.Zip,ZipFile,ZipFile,4,1,0
ICSharpCode.SharpZipLib.Zip,ZipFile,Close,4,1,0
ICSharpCode.SharpZipLib.Zip,ZipFile,Create,12,2,1
ICSharpCode.SharpZipLib.Zip,ZipFile,Create,14,4,1
ICSharpCode.SharpZipLib.Zip,ZipFile,GetEnumerator,6,2,0
ICSharpCode.SharpZipLib.Zip,ZipFile,FindEntry,13,4,2
ICSharpCode.SharpZipLib.Zip,ZipFile,GetEntry,8,2,1
ICSharpCode.SharpZipLib.Zip,ZipFile,GetInputStream,17,5,1
ICSharpCode.SharpZipLib.Zip,ZipFile,GetInputStream,31,6,1
ICSharpCode.SharpZipLib.Zip,ZipFile,TestArchive,3,1,1
ICSharpCode.SharpZipLib.Zip,ZipFile,TestArchive,105,19,3
ICSharpCode.SharpZipLib.Zip,ZipFile,TestLocalHeader,221,42,2
ICSharpCode.SharpZipLib.Zip,ZipFile,BeginUpdate,38,8,2
ICSharpCode.SharpZipLib.Zip,ZipFile,BeginUpdate,3,1,1
ICSharpCode.SharpZipLib.Zip,ZipFile,BeginUpdate,8,2,0
ICSharpCode.SharpZipLib.Zip,ZipFile,CommitUpdate,29,5,0
ICSharpCode.SharpZipLib.Zip,ZipFile,AbortUpdate,3,1,0
ICSharpCode.SharpZipLib.Zip,ZipFile,SetComment,14,3,1
ICSharpCode.SharpZipLib.Zip,ZipFile,AddUpdate,16,3,1
ICSharpCode.SharpZipLib.Zip,ZipFile,Add,17,4,3
ICSharpCode.SharpZipLib.Zip,ZipFile,Add,13,3,2
ICSharpCode.SharpZipLib.Zip,ZipFile,Add,7,2,1
ICSharpCode.SharpZipLib.Zip,ZipFile,Add,11,3,2
ICSharpCode.SharpZipLib.Zip,ZipFile,Add,10,3,2
ICSharpCode.SharpZipLib.Zip,ZipFile,Add,12,3,3
ICSharpCode.SharpZipLib.Zip,ZipFile,Add,13,3,4
ICSharpCode.SharpZipLib.Zip,ZipFile,Add,10,3,1
ICSharpCode.SharpZipLib.Zip,ZipFile,AddDirectory,8,2,1
ICSharpCode.SharpZipLib.Zip,ZipFile,Delete,19,3,1
ICSharpCode.SharpZipLib.Zip,ZipFile,Delete,16,3,1
ICSharpCode.SharpZipLib.Zip,ZipFile,WriteLEShort,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipFile,WriteLEUshort,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipFile,WriteLEInt,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipFile,WriteLEUint,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipFile,WriteLeLong,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipFile,WriteLEUlong,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipFile,WriteLocalEntryHeader,97,19,1
ICSharpCode.SharpZipLib.Zip,ZipFile,WriteCentralDirectoryHeader,99,17,1
ICSharpCode.SharpZipLib.Zip,ZipFile,PostUpdateCleanup,10,2,0
ICSharpCode.SharpZipLib.Zip,ZipFile,GetTransformedFileName,6,1,1
ICSharpCode.SharpZipLib.Zip,ZipFile,GetTransformedDirectoryName,6,1,1
ICSharpCode.SharpZipLib.Zip,ZipFile,GetBuffer,6,2,0
ICSharpCode.SharpZipLib.Zip,ZipFile,CopyDescriptorBytes,17,4,3
ICSharpCode.SharpZipLib.Zip,ZipFile,CopyBytes,33,4,5
ICSharpCode.SharpZipLib.Zip,ZipFile,GetDescriptorSize,10,3,1
ICSharpCode.SharpZipLib.Zip,ZipFile,CopyDescriptorBytesDirect,19,3,4
ICSharpCode.SharpZipLib.Zip,ZipFile,CopyEntryDataDirect,37,3,5
ICSharpCode.SharpZipLib.Zip,ZipFile,FindExistingUpdate,21,2,1
ICSharpCode.SharpZipLib.Zip,ZipFile,FindExistingUpdate,19,2,1
ICSharpCode.SharpZipLib.Zip,ZipFile,GetOutputStream,23,4,1
ICSharpCode.SharpZipLib.Zip,ZipFile,AddEntry,40,7,2
ICSharpCode.SharpZipLib.Zip,ZipFile,ModifyEntry,14,2,2
ICSharpCode.SharpZipLib.Zip,ZipFile,CopyEntryDirect,38,6,3
ICSharpCode.SharpZipLib.Zip,ZipFile,CopyEntry,14,2,2
ICSharpCode.SharpZipLib.Zip,ZipFile,Reopen,8,2,1
ICSharpCode.SharpZipLib.Zip,ZipFile,Reopen,6,2,0
ICSharpCode.SharpZipLib.Zip,ZipFile,UpdateCommentOnly,48,5,0
ICSharpCode.SharpZipLib.Zip,ZipFile,RunUpdates,111,20,0
ICSharpCode.SharpZipLib.Zip,ZipFile,CheckUpdating,5,2,0
ICSharpCode.SharpZipLib.Zip,ZipFile,Dispose,3,1,0
ICSharpCode.SharpZipLib.Zip,ZipFile,DisposeInternal,14,3,1
ICSharpCode.SharpZipLib.Zip,ZipFile,Dispose,3,1,1
ICSharpCode.SharpZipLib.Zip,ZipFile,ReadLEUshort,12,3,0
ICSharpCode.SharpZipLib.Zip,ZipFile,ReadLEUint,3,1,0
ICSharpCode.SharpZipLib.Zip,ZipFile,ReadLEUlong,3,1,0
ICSharpCode.SharpZipLib.Zip,ZipFile,LocateBlockWithSignature,5,1,4
ICSharpCode.SharpZipLib.Zip,ZipFile,ReadEntries,147,14,0
ICSharpCode.SharpZipLib.Zip,ZipFile,LocateEntry,3,1,1
ICSharpCode.SharpZipLib.Zip,ZipFile,CreateAndInitDecryptionStream,43,7,2
ICSharpCode.SharpZipLib.Zip,ZipFile,CreateAndInitEncryptionStream,22,4,2
ICSharpCode.SharpZipLib.Zip,ZipFile,CheckClassicPassword,7,2,2
ICSharpCode.SharpZipLib.Zip,ZipFile,WriteEncryptionHeader,7,1,2
ICSharpCode.SharpZipLib.Zip,UpdateComparer,Compare,34,7,2
ICSharpCode.SharpZipLib.Zip,ZipUpdate,ZipUpdate,5,1,2
ICSharpCode.SharpZipLib.Zip,ZipUpdate,ZipUpdate,6,1,3
ICSharpCode.SharpZipLib.Zip,ZipUpdate,ZipUpdate,3,1,2
ICSharpCode.SharpZipLib.Zip,ZipUpdate,ZipUpdate,6,1,3
ICSharpCode.SharpZipLib.Zip,ZipUpdate,ZipUpdate,5,1,2
ICSharpCode.SharpZipLib.Zip,ZipUpdate,ZipUpdate,8,1,2
ICSharpCode.SharpZipLib.Zip,ZipUpdate,ZipUpdate,4,1,2
ICSharpCode.SharpZipLib.Zip,ZipUpdate,ZipUpdate,3,1,1
ICSharpCode.SharpZipLib.Zip,ZipUpdate,GetSource,7,2,0
ICSharpCode.SharpZipLib.Zip,ZipString,ZipString,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipString,ZipString,3,1,1
ICSharpCode.SharpZipLib.Zip,ZipString,Reset,8,2,0
ICSharpCode.SharpZipLib.Zip,ZipString,MakeTextAvailable,5,2,0
ICSharpCode.SharpZipLib.Zip,ZipString,MakeBytesAvailable,5,2,0
ICSharpCode.SharpZipLib.Zip,ZipEntryEnumerator,ZipEntryEnumerator,3,1,1
ICSharpCode.SharpZipLib.Zip,ZipEntryEnumerator,Reset,3,1,0
ICSharpCode.SharpZipLib.Zip,ZipEntryEnumerator,MoveNext,3,1,0
ICSharpCode.SharpZipLib.Zip,UncompressedStream,UncompressedStream,3,1,1
ICSharpCode.SharpZipLib.Zip,UncompressedStream,Close,3,1,0
ICSharpCode.SharpZipLib.Zip,UncompressedStream,Flush,3,1,0
ICSharpCode.SharpZipLib.Zip,UncompressedStream,Read,3,1,3
ICSharpCode.SharpZipLib.Zip,UncompressedStream,Seek,3,1,2
ICSharpCode.SharpZipLib.Zip,UncompressedStream,SetLength,2,1,1
ICSharpCode.SharpZipLib.Zip,UncompressedStream,Write,3,1,3
ICSharpCode.SharpZipLib.Zip,PartialInputStream,PartialInputStream,17,1,3
ICSharpCode.SharpZipLib.Zip,PartialInputStream,ReadByte,11,2,0
ICSharpCode.SharpZipLib.Zip,PartialInputStream,Close,3,1,0
ICSharpCode.SharpZipLib.Zip,PartialInputStream,Read,17,4,3
ICSharpCode.SharpZipLib.Zip,PartialInputStream,Write,3,1,3
ICSharpCode.SharpZipLib.Zip,PartialInputStream,SetLength,3,1,1
ICSharpCode.SharpZipLib.Zip,PartialInputStream,Seek,28,5,2
ICSharpCode.SharpZipLib.Zip,PartialInputStream,Flush,3,1,0
ICSharpCode.SharpZipLib.Zip,IStaticDataSource,GetSource,0,1,0
ICSharpCode.SharpZipLib.Zip,IDynamicDataSource,GetSource,0,1,2
ICSharpCode.SharpZipLib.Zip,StaticDiskDataSource,StaticDiskDataSource,3,1,1
ICSharpCode.SharpZipLib.Zip,StaticDiskDataSource,GetSource,3,1,0
ICSharpCode.SharpZipLib.Zip,DynamicDiskDataSource,DynamicDiskDataSource,2,1,0
ICSharpCode.SharpZipLib.Zip,DynamicDiskDataSource,GetSource,7,2,2
ICSharpCode.SharpZipLib.Zip,IArchiveStorage,GetTemporaryOutput,0,1,0
ICSharpCode.SharpZipLib.Zip,IArchiveStorage,ConvertTemporaryToFinal,0,1,0
ICSharpCode.SharpZipLib.Zip,IArchiveStorage,MakeTemporaryCopy,0,1,1
ICSharpCode.SharpZipLib.Zip,IArchiveStorage,OpenForDirectUpdate,0,1,1
ICSharpCode.SharpZipLib.Zip,IArchiveStorage,Dispose,0,1,0
ICSharpCode.SharpZipLib.Zip,BaseArchiveStorage,BaseArchiveStorage,3,1,1
ICSharpCode.SharpZipLib.Zip,BaseArchiveStorage,GetTemporaryOutput,0,1,0
ICSharpCode.SharpZipLib.Zip,BaseArchiveStorage,ConvertTemporaryToFinal,0,1,0
ICSharpCode.SharpZipLib.Zip,BaseArchiveStorage,MakeTemporaryCopy,0,1,1
ICSharpCode.SharpZipLib.Zip,BaseArchiveStorage,OpenForDirectUpdate,0,1,1
ICSharpCode.SharpZipLib.Zip,BaseArchiveStorage,Dispose,0,1,0
ICSharpCode.SharpZipLib.Zip,DiskArchiveStorage,DiskArchiveStorage,6,2,2
ICSharpCode.SharpZipLib.Zip,DiskArchiveStorage,DiskArchiveStorage,2,1,1
ICSharpCode.SharpZipLib.Zip,DiskArchiveStorage,GetTemporaryOutput,13,2,0
ICSharpCode.SharpZipLib.Zip,DiskArchiveStorage,ConvertTemporaryToFinal,26,2,0
ICSharpCode.SharpZipLib.Zip,DiskArchiveStorage,MakeTemporaryCopy,10,1,1
ICSharpCode.SharpZipLib.Zip,DiskArchiveStorage,OpenForDirectUpdate,17,3,1
ICSharpCode.SharpZipLib.Zip,DiskArchiveStorage,Dispose,5,2,0
ICSharpCode.SharpZipLib.Zip,DiskArchiveStorage,GetTempFileName,32,5,2
ICSharpCode.SharpZipLib.Zip,MemoryArchiveStorage,MemoryArchiveStorage,2,1,0
ICSharpCode.SharpZipLib.Zip,MemoryArchiveStorage,MemoryArchiveStorage,2,1,1
ICSharpCode.SharpZipLib.Zip,MemoryArchiveStorage,GetTemporaryOutput,4,1,0
ICSharpCode.SharpZipLib.Zip,MemoryArchiveStorage,ConvertTemporaryToFinal,7,2,0
ICSharpCode.SharpZipLib.Zip,MemoryArchiveStorage,MakeTemporaryCopy,6,1,1
ICSharpCode.SharpZipLib.Zip,MemoryArchiveStorage,OpenForDirectUpdate,15,3,1
ICSharpCode.SharpZipLib.Zip,MemoryArchiveStorage,Dispose,5,2,0
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,ZipHelperStream,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,ZipHelperStream,3,1,1
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,Flush,3,1,0
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,Seek,3,1,2
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,SetLength,3,1,1
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,Read,3,1,3
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,Write,3,1,3
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,Close,9,2,0
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,WriteLocalHeader,82,14,2
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,LocateBlockWithSignature,15,2,4
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,WriteZip64EndOfCentralDirectory,22,1,3
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,WriteEndOfCentralDirectory,44,7,4
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,ReadLEShort,11,3,0
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,ReadLEInt,3,1,0
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,ReadLELong,3,1,0
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,WriteLEShort,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,WriteLEUshort,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,WriteLEInt,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,WriteLEUint,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,WriteLELong,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,WriteLEUlong,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,WriteDataDescriptor,28,4,1
ICSharpCode.SharpZipLib.Zip,ZipHelperStream,ReadDataDescriptor,18,3,2
ICSharpCode.SharpZipLib.Zip,ZipInputStream,ZipInputStream,3,1,1
ICSharpCode.SharpZipLib.Zip,ZipInputStream,ZipInputStream,3,1,2
ICSharpCode.SharpZipLib.Zip,ZipInputStream,GetNextEntry,105,15,0
ICSharpCode.SharpZipLib.Zip,ZipInputStream,ReadDataDescriptor,17,3,0
ICSharpCode.SharpZipLib.Zip,ZipInputStream,CompleteCloseEntry,18,4,1
ICSharpCode.SharpZipLib.Zip,ZipInputStream,CloseEntry,39,9,0
ICSharpCode.SharpZipLib.Zip,ZipInputStream,ReadByte,7,2,0
ICSharpCode.SharpZipLib.Zip,ZipInputStream,ReadingNotAvailable,3,1,3
ICSharpCode.SharpZipLib.Zip,ZipInputStream,ReadingNotSupported,3,1,3
ICSharpCode.SharpZipLib.Zip,ZipInputStream,InitialRead,49,9,3
ICSharpCode.SharpZipLib.Zip,ZipInputStream,Read,23,5,3
ICSharpCode.SharpZipLib.Zip,ZipInputStream,BodyRead,64,15,3
ICSharpCode.SharpZipLib.Zip,ZipInputStream,Close,6,1,0
ICSharpCode.SharpZipLib.Zip,ZipNameTransform,ZipNameTransform,2,1,0
ICSharpCode.SharpZipLib.Zip,ZipNameTransform,ZipNameTransform,3,1,1
ICSharpCode.SharpZipLib.Zip,ZipNameTransform,ZipNameTransform,20,1,0
ICSharpCode.SharpZipLib.Zip,ZipNameTransform,TransformDirectory,12,3,1
ICSharpCode.SharpZipLib.Zip,ZipNameTransform,TransformFile,32,6,1
ICSharpCode.SharpZipLib.Zip,ZipNameTransform,MakeValidName,20,5,2
ICSharpCode.SharpZipLib.Zip,ZipNameTransform,IsValidName,14,3,2
ICSharpCode.SharpZipLib.Zip,ZipNameTransform,IsValidName,8,1,1
ICSharpCode.SharpZipLib.Zip,ZipOutputStream,ZipOutputStream,2,1,1
ICSharpCode.SharpZipLib.Zip,ZipOutputStream,ZipOutputStream,2,1,2
ICSharpCode.SharpZipLib.Zip,ZipOutputStream,SetComment,8,2,1
ICSharpCode.SharpZipLib.Zip,ZipOutputStream,SetLevel,4,1,1
ICSharpCode.SharpZipLib.Zip,ZipOutputStream,GetLevel,3,1,0
ICSharpCode.SharpZipLib.Zip,ZipOutputStream,WriteLeShort,6,1,1
ICSharpCode.SharpZipLib.Zip,ZipOutputStream,WriteLeInt,6,1,1
ICSharpCode.SharpZipLib.Zip,ZipOutputStream,WriteLeLong,6,1,1
ICSharpCode.SharpZipLib.Zip,ZipOutputStream,PutNextEntry,193,33,1
ICSharpCode.SharpZipLib.Zip,ZipOutputStream,CloseEntry,91,18,0
ICSharpCode.SharpZipLib.Zip,ZipOutputStream,WriteEncryptionHeader,13,1,1
ICSharpCode.SharpZipLib.Zip,ZipOutputStream,AddExtraDataAES,14,1,2
ICSharpCode.SharpZipLib.Zip,ZipOutputStream,WriteAESHeader,18,1,1
ICSharpCode.SharpZipLib.Zip,ZipOutputStream,Write,44,8,3
ICSharpCode.SharpZipLib.Zip,ZipOutputStream,CopyAndEncrypt,13,2,3
ICSharpCode.SharpZipLib.Zip,ZipOutputStream,Finish,118,19,0
