Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CG.Web.MegaApiClient,MegaApiClient,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\MegaApiClient.cs,PrepareKey,The following statement contains a magic number: byte[] key = data.CopySubArray(16' idx);
Magic Number,CG.Web.MegaApiClient,MegaApiClient,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\MegaApiClient.cs,PrepareKey,The following statement contains a magic number: it < 65536
Magic Number,CG.Web.MegaApiClient,MegaAesCtrStreamDecrypter,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Stream\MegaAesCtrStream.cs,MegaAesCtrStreamDecrypter,The following statement contains a magic number: expectedMetaMac == null || expectedMetaMac.Length != 8
Magic Number,CG.Web.MegaApiClient,MegaAesCtrStream,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Stream\MegaAesCtrStream.cs,MegaAesCtrStream,The following statement contains a magic number: fileKey == null || fileKey.Length != 16
Magic Number,CG.Web.MegaApiClient,MegaAesCtrStream,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Stream\MegaAesCtrStream.cs,MegaAesCtrStream,The following statement contains a magic number: iv == null || iv.Length != 8
Magic Number,CG.Web.MegaApiClient,MegaAesCtrStream,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Stream\MegaAesCtrStream.cs,Read,The following statement contains a magic number: this.currentChunkMac[i + 8] = this.iv[i];
Magic Number,CG.Web.MegaApiClient,MegaAesCtrStream,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Stream\MegaAesCtrStream.cs,Read,The following statement contains a magic number: i < 8
Magic Number,CG.Web.MegaApiClient,MegaAesCtrStream,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Stream\MegaAesCtrStream.cs,Read,The following statement contains a magic number: byte[] input = new byte[16];
Magic Number,CG.Web.MegaApiClient,MegaAesCtrStream,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Stream\MegaAesCtrStream.cs,Read,The following statement contains a magic number: byte[] ivCounter = new byte[16];
Magic Number,CG.Web.MegaApiClient,MegaAesCtrStream,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Stream\MegaAesCtrStream.cs,Read,The following statement contains a magic number: Array.Copy(this.iv' ivCounter' 8);
Magic Number,CG.Web.MegaApiClient,MegaAesCtrStream,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Stream\MegaAesCtrStream.cs,Read,The following statement contains a magic number: Array.Copy(this.counter' 0' ivCounter' 8' 8);
Magic Number,CG.Web.MegaApiClient,MegaAesCtrStream,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Stream\MegaAesCtrStream.cs,Read,The following statement contains a magic number: Array.Copy(this.counter' 0' ivCounter' 8' 8);
Magic Number,CG.Web.MegaApiClient,MegaAesCtrStream,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Stream\MegaAesCtrStream.cs,Read,The following statement contains a magic number: this.metaMac[i] = (byte)(this.fileMac[i] ^ this.fileMac[i + 4]);
Magic Number,CG.Web.MegaApiClient,MegaAesCtrStream,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Stream\MegaAesCtrStream.cs,Read,The following statement contains a magic number: this.metaMac[i + 4] = (byte)(this.fileMac[i + 8] ^ this.fileMac[i + 12]);
Magic Number,CG.Web.MegaApiClient,MegaAesCtrStream,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Stream\MegaAesCtrStream.cs,Read,The following statement contains a magic number: this.metaMac[i + 4] = (byte)(this.fileMac[i + 8] ^ this.fileMac[i + 12]);
Magic Number,CG.Web.MegaApiClient,MegaAesCtrStream,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Stream\MegaAesCtrStream.cs,Read,The following statement contains a magic number: this.metaMac[i + 4] = (byte)(this.fileMac[i + 8] ^ this.fileMac[i + 12]);
Magic Number,CG.Web.MegaApiClient,MegaAesCtrStream,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Stream\MegaAesCtrStream.cs,Read,The following statement contains a magic number: i < 4
Magic Number,CG.Web.MegaApiClient,MegaAesCtrStream,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Stream\MegaAesCtrStream.cs,IncrementCounter,The following statement contains a magic number: this.counter[7]++;
Magic Number,CG.Web.MegaApiClient,MegaAesCtrStream,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Stream\MegaAesCtrStream.cs,ComputeChunk,The following statement contains a magic number: i < 16
Magic Number,CG.Web.MegaApiClient,MegaAesCtrStream,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Stream\MegaAesCtrStream.cs,GetChunksPositions,The following statement contains a magic number: chunkStartPosition += idx * 131072;
Magic Number,CG.Web.MegaApiClient,MegaAesCtrStream,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Stream\MegaAesCtrStream.cs,GetChunksPositions,The following statement contains a magic number: (idx <= 8) && (chunkStartPosition < (size - (idx * 131072)))
Magic Number,CG.Web.MegaApiClient,MegaAesCtrStream,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Stream\MegaAesCtrStream.cs,GetChunksPositions,The following statement contains a magic number: (idx <= 8) && (chunkStartPosition < (size - (idx * 131072)))
Magic Number,CG.Web.MegaApiClient,MegaAesCtrStream,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Stream\MegaAesCtrStream.cs,GetChunksPositions,The following statement contains a magic number: chunkStartPosition += 1048576;
Magic Number,CG.Web.MegaApiClient,MegaAesCtrStream,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Stream\MegaAesCtrStream.cs,GetChunksPositions,The following statement contains a magic number: (chunkStartPosition + 1048576) < size
Magic Number,CG.Web.MegaApiClient,WebClient,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\WebClient_HttpWebRequest.cs,GenerateUserAgent,The following statement contains a magic number: return string.Format("{0} v{1}"' assemblyName.Name' assemblyName.Version.ToString(2));
Magic Number,DamienG.Security.Cryptography,Crc32,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Cryptography\Crc32.cs,InitializeTable,The following statement contains a magic number: var createTable = new UInt32[256];
Magic Number,DamienG.Security.Cryptography,Crc32,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Cryptography\Crc32.cs,InitializeTable,The following statement contains a magic number: j < 8
Magic Number,DamienG.Security.Cryptography,Crc32,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Cryptography\Crc32.cs,InitializeTable,The following statement contains a magic number: i < 256
Magic Number,DamienG.Security.Cryptography,Crc32,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Cryptography\Crc32.cs,CalculateHash,The following statement contains a magic number: hash = (hash >> 8) ^ table[buffer[i] ^ hash & 0xff];
Magic Number,Medo.Security.Cryptography,Pbkdf2,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Cryptography\PBKDF2.cs,Pbkdf2,The following statement contains a magic number: this.BlockSize = this.Algorithm.HashSize / 8;
Magic Number,Medo.Security.Cryptography,Pbkdf2,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Cryptography\PBKDF2.cs,Func,The following statement contains a magic number: var hash1Input = new byte[this.Salt.Length + 4];
Magic Number,Medo.Security.Cryptography,Pbkdf2,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Cryptography\PBKDF2.cs,Func,The following statement contains a magic number: Buffer.BlockCopy(GetBytesFromInt(this.BlockIndex)' 0' hash1Input' this.Salt.Length' 4);
Magic Number,Medo.Security.Cryptography,Pbkdf2,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Cryptography\PBKDF2.cs,GetBytesFromInt,The following statement contains a magic number: return new byte[] { bytes[3]' bytes[2]' bytes[1]' bytes[0] };
Magic Number,Medo.Security.Cryptography,Pbkdf2,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Cryptography\PBKDF2.cs,GetBytesFromInt,The following statement contains a magic number: return new byte[] { bytes[3]' bytes[2]' bytes[1]' bytes[0] };
Magic Number,CG.Web.MegaApiClient.Serialization,StorageMetrics,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Serialization\AccountInformation.cs,StorageMetrics,The following statement contains a magic number: this.FoldersCount = metrics[2];
Magic Number,CG.Web.MegaApiClient.Serialization,Session,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Serialization\SessionHistory.cs,Session,The following statement contains a magic number: this.Client = jArray.Value<string>(2);
Magic Number,CG.Web.MegaApiClient.Serialization,Session,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Serialization\SessionHistory.cs,Session,The following statement contains a magic number: this.IpAddress = IPAddress.Parse(jArray.Value<string>(3));
Magic Number,CG.Web.MegaApiClient.Serialization,Session,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Serialization\SessionHistory.cs,Session,The following statement contains a magic number: this.Country = jArray.Value<string>(4);
Magic Number,CG.Web.MegaApiClient.Serialization,Session,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Serialization\SessionHistory.cs,Session,The following statement contains a magic number: this.SessionId = jArray.Value<string>(6);
Magic Number,CG.Web.MegaApiClient.Serialization,Session,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Serialization\SessionHistory.cs,Session,The following statement contains a magic number: bool isActive = jArray.Value<long>(7) == 1;
Magic Number,CG.Web.MegaApiClient.Serialization,Session,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Serialization\SessionHistory.cs,Session,The following statement contains a magic number: jArray.Value<long>(5) == 1
Magic Number,CG.Web.MegaApiClient.Serialization,Session,D:\research\architectureSmells\repos\gpailler_MegaApiClient\MegaApiClient\Serialization\SessionHistory.cs,Session,The following statement contains a magic number: jArray.Value<long>(7) == 1
