Implementation smell,Namespace,Class,File,Method,Description
Magic Number,CG.Web.MegaApiClient,Attributes,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\JsonSerialization.cs,ComputeCrc,The following statement contains a magic number: if (stream.Length <= CrcSize) {  	// tiny file: read verbatim' NUL pad  	if (0 != stream.Read (newCrcBuffer' 0' (int)stream.Length)) {  		Buffer.BlockCopy (newCrcBuffer' 0' crc' 0' newCrcBuffer.Length);  	}  } else if (stream.Length <= MAXFULL) {  	// small file: full coverage' four full CRC32s  	byte[] fileBuffer = new byte[stream.Length];  	int read = 0;  	while ((read += stream.Read (fileBuffer' read' (int)stream.Length - read)) < stream.Length)  		;  	for (int i = 0; i < crc.Length; i++) {  		int begin = (int)(i * stream.Length / crc.Length);  		int end = (int)((i + 1) * stream.Length / crc.Length);  		using (var crc32Hasher = new Crc32 (CryptoPPCRC32Polynomial' Crc32.DefaultSeed)) {  			crc32Hasher.TransformBlock (fileBuffer' begin' end - begin' null' 0);  			crc32Hasher.TransformFinalBlock (fileBuffer' 0' 0);  			var crcValBytes = crc32Hasher.Hash;  			crcVal = BitConverter.ToUInt32 (crcValBytes' 0);  		}  		crc [i] = crcVal;  	}  } else {  	// large file: sparse coverage' four sparse CRC32s  	byte[] block = new byte[4 * CrcSize];  	uint blocks = (uint)(MAXFULL / (block.Length * CrcArrayLength));  	long current = 0;  	for (uint i = 0; i < CrcArrayLength; i++) {  		using (var crc32Hasher = new Crc32 (CryptoPPCRC32Polynomial' Crc32.DefaultSeed)) {  			for (uint j = 0; j < blocks; j++) {  				long offset = (stream.Length - block.Length) * (i * blocks + j) / (CrcArrayLength * blocks - 1);  				stream.Seek (offset - current' SeekOrigin.Current);  				current += (offset - current);  				int blockWritten = stream.Read (block' 0' block.Length);  				current += blockWritten;  				crc32Hasher.TransformBlock (block' 0' blockWritten' null' 0);  			}  			crc32Hasher.TransformFinalBlock (block' 0' 0);  			var crc32ValBytes = crc32Hasher.Hash;  			crcVal = BitConverter.ToUInt32 (crc32ValBytes' 0);  		}  		crc [i] = crcVal;  	}  }  
Magic Number,CG.Web.MegaApiClient,Attributes,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\JsonSerialization.cs,ComputeCrc,The following statement contains a magic number: if (stream.Length <= MAXFULL) {  	// small file: full coverage' four full CRC32s  	byte[] fileBuffer = new byte[stream.Length];  	int read = 0;  	while ((read += stream.Read (fileBuffer' read' (int)stream.Length - read)) < stream.Length)  		;  	for (int i = 0; i < crc.Length; i++) {  		int begin = (int)(i * stream.Length / crc.Length);  		int end = (int)((i + 1) * stream.Length / crc.Length);  		using (var crc32Hasher = new Crc32 (CryptoPPCRC32Polynomial' Crc32.DefaultSeed)) {  			crc32Hasher.TransformBlock (fileBuffer' begin' end - begin' null' 0);  			crc32Hasher.TransformFinalBlock (fileBuffer' 0' 0);  			var crcValBytes = crc32Hasher.Hash;  			crcVal = BitConverter.ToUInt32 (crcValBytes' 0);  		}  		crc [i] = crcVal;  	}  } else {  	// large file: sparse coverage' four sparse CRC32s  	byte[] block = new byte[4 * CrcSize];  	uint blocks = (uint)(MAXFULL / (block.Length * CrcArrayLength));  	long current = 0;  	for (uint i = 0; i < CrcArrayLength; i++) {  		using (var crc32Hasher = new Crc32 (CryptoPPCRC32Polynomial' Crc32.DefaultSeed)) {  			for (uint j = 0; j < blocks; j++) {  				long offset = (stream.Length - block.Length) * (i * blocks + j) / (CrcArrayLength * blocks - 1);  				stream.Seek (offset - current' SeekOrigin.Current);  				current += (offset - current);  				int blockWritten = stream.Read (block' 0' block.Length);  				current += blockWritten;  				crc32Hasher.TransformBlock (block' 0' blockWritten' null' 0);  			}  			crc32Hasher.TransformFinalBlock (block' 0' 0);  			var crc32ValBytes = crc32Hasher.Hash;  			crcVal = BitConverter.ToUInt32 (crc32ValBytes' 0);  		}  		crc [i] = crcVal;  	}  }  
Magic Number,CG.Web.MegaApiClient,MegaAesCtrStreamDecrypter,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaAesCtrStream.cs,MegaAesCtrStreamDecrypter,The following statement contains a magic number: if (expectedMetaMac == null || expectedMetaMac.Length != 8) {  	throw new ArgumentException ("Invalid expectedMetaMac");  }  
Magic Number,CG.Web.MegaApiClient,MegaAesCtrStream,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaAesCtrStream.cs,MegaAesCtrStream,The following statement contains a magic number: if (fileKey == null || fileKey.Length != 16) {  	throw new ArgumentException ("Invalid fileKey");  }  
Magic Number,CG.Web.MegaApiClient,MegaAesCtrStream,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaAesCtrStream.cs,MegaAesCtrStream,The following statement contains a magic number: if (iv == null || iv.Length != 8) {  	throw new ArgumentException ("Invalid Iv");  }  
Magic Number,CG.Web.MegaApiClient,MegaAesCtrStream,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaAesCtrStream.cs,Read,The following statement contains a magic number: for (long pos = this.position; pos < Math.Min (this.position + count' this.streamLength); pos += 16) {  	// We are on a chunk bondary  	if (this.chunksPositions.Any (chunk => chunk == pos)) {  		if (pos != 0) {  			// Compute the current chunk mac data on each chunk bondary  			this.ComputeChunk ();  		}  		// Init chunk mac with Iv values  		for (int i = 0; i < 8; i++) {  			this.currentChunkMac [i] = this.iv [i];  			this.currentChunkMac [i + 8] = this.iv [i];  		}  	}  	this.IncrementCounter ();  	// Iterate each AES 16 bytes block  	byte[] input = new byte[16];  	byte[] output = new byte[input.Length];  	int inputLength = this.stream.Read (input' 0' input.Length);  	if (inputLength != input.Length) {  		// Sometimes' the stream is not finished but the read is not complete  		inputLength += this.stream.Read (input' inputLength' input.Length - inputLength);  	}  	// Merge Iv and counter  	byte[] ivCounter = new byte[16];  	Array.Copy (this.iv' ivCounter' 8);  	Array.Copy (this.counter' 0' ivCounter' 8' 8);  	byte[] encryptedIvCounter = Crypto.EncryptAes (ivCounter' this.fileKey);  	for (int inputPos = 0; inputPos < inputLength; inputPos++) {  		output [inputPos] = (byte)(encryptedIvCounter [inputPos] ^ input [inputPos]);  		this.currentChunkMac [inputPos] ^= (this.mode == Mode.Crypt) ? input [inputPos] : output [inputPos];  	}  	// Copy to buffer  	Array.Copy (output' 0' buffer' offset + pos - this.position' Math.Min (output.Length' this.streamLength - pos));  	// Crypt to current chunk mac  	this.currentChunkMac = Crypto.EncryptAes (this.currentChunkMac' this.fileKey);  }  
Magic Number,CG.Web.MegaApiClient,MegaAesCtrStream,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaAesCtrStream.cs,Read,The following statement contains a magic number: for (long pos = this.position; pos < Math.Min (this.position + count' this.streamLength); pos += 16) {  	// We are on a chunk bondary  	if (this.chunksPositions.Any (chunk => chunk == pos)) {  		if (pos != 0) {  			// Compute the current chunk mac data on each chunk bondary  			this.ComputeChunk ();  		}  		// Init chunk mac with Iv values  		for (int i = 0; i < 8; i++) {  			this.currentChunkMac [i] = this.iv [i];  			this.currentChunkMac [i + 8] = this.iv [i];  		}  	}  	this.IncrementCounter ();  	// Iterate each AES 16 bytes block  	byte[] input = new byte[16];  	byte[] output = new byte[input.Length];  	int inputLength = this.stream.Read (input' 0' input.Length);  	if (inputLength != input.Length) {  		// Sometimes' the stream is not finished but the read is not complete  		inputLength += this.stream.Read (input' inputLength' input.Length - inputLength);  	}  	// Merge Iv and counter  	byte[] ivCounter = new byte[16];  	Array.Copy (this.iv' ivCounter' 8);  	Array.Copy (this.counter' 0' ivCounter' 8' 8);  	byte[] encryptedIvCounter = Crypto.EncryptAes (ivCounter' this.fileKey);  	for (int inputPos = 0; inputPos < inputLength; inputPos++) {  		output [inputPos] = (byte)(encryptedIvCounter [inputPos] ^ input [inputPos]);  		this.currentChunkMac [inputPos] ^= (this.mode == Mode.Crypt) ? input [inputPos] : output [inputPos];  	}  	// Copy to buffer  	Array.Copy (output' 0' buffer' offset + pos - this.position' Math.Min (output.Length' this.streamLength - pos));  	// Crypt to current chunk mac  	this.currentChunkMac = Crypto.EncryptAes (this.currentChunkMac' this.fileKey);  }  
Magic Number,CG.Web.MegaApiClient,MegaAesCtrStream,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaAesCtrStream.cs,Read,The following statement contains a magic number: for (long pos = this.position; pos < Math.Min (this.position + count' this.streamLength); pos += 16) {  	// We are on a chunk bondary  	if (this.chunksPositions.Any (chunk => chunk == pos)) {  		if (pos != 0) {  			// Compute the current chunk mac data on each chunk bondary  			this.ComputeChunk ();  		}  		// Init chunk mac with Iv values  		for (int i = 0; i < 8; i++) {  			this.currentChunkMac [i] = this.iv [i];  			this.currentChunkMac [i + 8] = this.iv [i];  		}  	}  	this.IncrementCounter ();  	// Iterate each AES 16 bytes block  	byte[] input = new byte[16];  	byte[] output = new byte[input.Length];  	int inputLength = this.stream.Read (input' 0' input.Length);  	if (inputLength != input.Length) {  		// Sometimes' the stream is not finished but the read is not complete  		inputLength += this.stream.Read (input' inputLength' input.Length - inputLength);  	}  	// Merge Iv and counter  	byte[] ivCounter = new byte[16];  	Array.Copy (this.iv' ivCounter' 8);  	Array.Copy (this.counter' 0' ivCounter' 8' 8);  	byte[] encryptedIvCounter = Crypto.EncryptAes (ivCounter' this.fileKey);  	for (int inputPos = 0; inputPos < inputLength; inputPos++) {  		output [inputPos] = (byte)(encryptedIvCounter [inputPos] ^ input [inputPos]);  		this.currentChunkMac [inputPos] ^= (this.mode == Mode.Crypt) ? input [inputPos] : output [inputPos];  	}  	// Copy to buffer  	Array.Copy (output' 0' buffer' offset + pos - this.position' Math.Min (output.Length' this.streamLength - pos));  	// Crypt to current chunk mac  	this.currentChunkMac = Crypto.EncryptAes (this.currentChunkMac' this.fileKey);  }  
Magic Number,CG.Web.MegaApiClient,MegaAesCtrStream,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaAesCtrStream.cs,Read,The following statement contains a magic number: for (long pos = this.position; pos < Math.Min (this.position + count' this.streamLength); pos += 16) {  	// We are on a chunk bondary  	if (this.chunksPositions.Any (chunk => chunk == pos)) {  		if (pos != 0) {  			// Compute the current chunk mac data on each chunk bondary  			this.ComputeChunk ();  		}  		// Init chunk mac with Iv values  		for (int i = 0; i < 8; i++) {  			this.currentChunkMac [i] = this.iv [i];  			this.currentChunkMac [i + 8] = this.iv [i];  		}  	}  	this.IncrementCounter ();  	// Iterate each AES 16 bytes block  	byte[] input = new byte[16];  	byte[] output = new byte[input.Length];  	int inputLength = this.stream.Read (input' 0' input.Length);  	if (inputLength != input.Length) {  		// Sometimes' the stream is not finished but the read is not complete  		inputLength += this.stream.Read (input' inputLength' input.Length - inputLength);  	}  	// Merge Iv and counter  	byte[] ivCounter = new byte[16];  	Array.Copy (this.iv' ivCounter' 8);  	Array.Copy (this.counter' 0' ivCounter' 8' 8);  	byte[] encryptedIvCounter = Crypto.EncryptAes (ivCounter' this.fileKey);  	for (int inputPos = 0; inputPos < inputLength; inputPos++) {  		output [inputPos] = (byte)(encryptedIvCounter [inputPos] ^ input [inputPos]);  		this.currentChunkMac [inputPos] ^= (this.mode == Mode.Crypt) ? input [inputPos] : output [inputPos];  	}  	// Copy to buffer  	Array.Copy (output' 0' buffer' offset + pos - this.position' Math.Min (output.Length' this.streamLength - pos));  	// Crypt to current chunk mac  	this.currentChunkMac = Crypto.EncryptAes (this.currentChunkMac' this.fileKey);  }  
Magic Number,CG.Web.MegaApiClient,MegaAesCtrStream,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaAesCtrStream.cs,Read,The following statement contains a magic number: for (long pos = this.position; pos < Math.Min (this.position + count' this.streamLength); pos += 16) {  	// We are on a chunk bondary  	if (this.chunksPositions.Any (chunk => chunk == pos)) {  		if (pos != 0) {  			// Compute the current chunk mac data on each chunk bondary  			this.ComputeChunk ();  		}  		// Init chunk mac with Iv values  		for (int i = 0; i < 8; i++) {  			this.currentChunkMac [i] = this.iv [i];  			this.currentChunkMac [i + 8] = this.iv [i];  		}  	}  	this.IncrementCounter ();  	// Iterate each AES 16 bytes block  	byte[] input = new byte[16];  	byte[] output = new byte[input.Length];  	int inputLength = this.stream.Read (input' 0' input.Length);  	if (inputLength != input.Length) {  		// Sometimes' the stream is not finished but the read is not complete  		inputLength += this.stream.Read (input' inputLength' input.Length - inputLength);  	}  	// Merge Iv and counter  	byte[] ivCounter = new byte[16];  	Array.Copy (this.iv' ivCounter' 8);  	Array.Copy (this.counter' 0' ivCounter' 8' 8);  	byte[] encryptedIvCounter = Crypto.EncryptAes (ivCounter' this.fileKey);  	for (int inputPos = 0; inputPos < inputLength; inputPos++) {  		output [inputPos] = (byte)(encryptedIvCounter [inputPos] ^ input [inputPos]);  		this.currentChunkMac [inputPos] ^= (this.mode == Mode.Crypt) ? input [inputPos] : output [inputPos];  	}  	// Copy to buffer  	Array.Copy (output' 0' buffer' offset + pos - this.position' Math.Min (output.Length' this.streamLength - pos));  	// Crypt to current chunk mac  	this.currentChunkMac = Crypto.EncryptAes (this.currentChunkMac' this.fileKey);  }  
Magic Number,CG.Web.MegaApiClient,MegaAesCtrStream,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaAesCtrStream.cs,Read,The following statement contains a magic number: for (long pos = this.position; pos < Math.Min (this.position + count' this.streamLength); pos += 16) {  	// We are on a chunk bondary  	if (this.chunksPositions.Any (chunk => chunk == pos)) {  		if (pos != 0) {  			// Compute the current chunk mac data on each chunk bondary  			this.ComputeChunk ();  		}  		// Init chunk mac with Iv values  		for (int i = 0; i < 8; i++) {  			this.currentChunkMac [i] = this.iv [i];  			this.currentChunkMac [i + 8] = this.iv [i];  		}  	}  	this.IncrementCounter ();  	// Iterate each AES 16 bytes block  	byte[] input = new byte[16];  	byte[] output = new byte[input.Length];  	int inputLength = this.stream.Read (input' 0' input.Length);  	if (inputLength != input.Length) {  		// Sometimes' the stream is not finished but the read is not complete  		inputLength += this.stream.Read (input' inputLength' input.Length - inputLength);  	}  	// Merge Iv and counter  	byte[] ivCounter = new byte[16];  	Array.Copy (this.iv' ivCounter' 8);  	Array.Copy (this.counter' 0' ivCounter' 8' 8);  	byte[] encryptedIvCounter = Crypto.EncryptAes (ivCounter' this.fileKey);  	for (int inputPos = 0; inputPos < inputLength; inputPos++) {  		output [inputPos] = (byte)(encryptedIvCounter [inputPos] ^ input [inputPos]);  		this.currentChunkMac [inputPos] ^= (this.mode == Mode.Crypt) ? input [inputPos] : output [inputPos];  	}  	// Copy to buffer  	Array.Copy (output' 0' buffer' offset + pos - this.position' Math.Min (output.Length' this.streamLength - pos));  	// Crypt to current chunk mac  	this.currentChunkMac = Crypto.EncryptAes (this.currentChunkMac' this.fileKey);  }  
Magic Number,CG.Web.MegaApiClient,MegaAesCtrStream,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaAesCtrStream.cs,Read,The following statement contains a magic number: for (long pos = this.position; pos < Math.Min (this.position + count' this.streamLength); pos += 16) {  	// We are on a chunk bondary  	if (this.chunksPositions.Any (chunk => chunk == pos)) {  		if (pos != 0) {  			// Compute the current chunk mac data on each chunk bondary  			this.ComputeChunk ();  		}  		// Init chunk mac with Iv values  		for (int i = 0; i < 8; i++) {  			this.currentChunkMac [i] = this.iv [i];  			this.currentChunkMac [i + 8] = this.iv [i];  		}  	}  	this.IncrementCounter ();  	// Iterate each AES 16 bytes block  	byte[] input = new byte[16];  	byte[] output = new byte[input.Length];  	int inputLength = this.stream.Read (input' 0' input.Length);  	if (inputLength != input.Length) {  		// Sometimes' the stream is not finished but the read is not complete  		inputLength += this.stream.Read (input' inputLength' input.Length - inputLength);  	}  	// Merge Iv and counter  	byte[] ivCounter = new byte[16];  	Array.Copy (this.iv' ivCounter' 8);  	Array.Copy (this.counter' 0' ivCounter' 8' 8);  	byte[] encryptedIvCounter = Crypto.EncryptAes (ivCounter' this.fileKey);  	for (int inputPos = 0; inputPos < inputLength; inputPos++) {  		output [inputPos] = (byte)(encryptedIvCounter [inputPos] ^ input [inputPos]);  		this.currentChunkMac [inputPos] ^= (this.mode == Mode.Crypt) ? input [inputPos] : output [inputPos];  	}  	// Copy to buffer  	Array.Copy (output' 0' buffer' offset + pos - this.position' Math.Min (output.Length' this.streamLength - pos));  	// Crypt to current chunk mac  	this.currentChunkMac = Crypto.EncryptAes (this.currentChunkMac' this.fileKey);  }  
Magic Number,CG.Web.MegaApiClient,MegaAesCtrStream,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaAesCtrStream.cs,Read,The following statement contains a magic number: for (long pos = this.position; pos < Math.Min (this.position + count' this.streamLength); pos += 16) {  	// We are on a chunk bondary  	if (this.chunksPositions.Any (chunk => chunk == pos)) {  		if (pos != 0) {  			// Compute the current chunk mac data on each chunk bondary  			this.ComputeChunk ();  		}  		// Init chunk mac with Iv values  		for (int i = 0; i < 8; i++) {  			this.currentChunkMac [i] = this.iv [i];  			this.currentChunkMac [i + 8] = this.iv [i];  		}  	}  	this.IncrementCounter ();  	// Iterate each AES 16 bytes block  	byte[] input = new byte[16];  	byte[] output = new byte[input.Length];  	int inputLength = this.stream.Read (input' 0' input.Length);  	if (inputLength != input.Length) {  		// Sometimes' the stream is not finished but the read is not complete  		inputLength += this.stream.Read (input' inputLength' input.Length - inputLength);  	}  	// Merge Iv and counter  	byte[] ivCounter = new byte[16];  	Array.Copy (this.iv' ivCounter' 8);  	Array.Copy (this.counter' 0' ivCounter' 8' 8);  	byte[] encryptedIvCounter = Crypto.EncryptAes (ivCounter' this.fileKey);  	for (int inputPos = 0; inputPos < inputLength; inputPos++) {  		output [inputPos] = (byte)(encryptedIvCounter [inputPos] ^ input [inputPos]);  		this.currentChunkMac [inputPos] ^= (this.mode == Mode.Crypt) ? input [inputPos] : output [inputPos];  	}  	// Copy to buffer  	Array.Copy (output' 0' buffer' offset + pos - this.position' Math.Min (output.Length' this.streamLength - pos));  	// Crypt to current chunk mac  	this.currentChunkMac = Crypto.EncryptAes (this.currentChunkMac' this.fileKey);  }  
Magic Number,CG.Web.MegaApiClient,MegaAesCtrStream,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaAesCtrStream.cs,Read,The following statement contains a magic number: pos += 16
Magic Number,CG.Web.MegaApiClient,MegaAesCtrStream,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaAesCtrStream.cs,Read,The following statement contains a magic number: if (this.chunksPositions.Any (chunk => chunk == pos)) {  	if (pos != 0) {  		// Compute the current chunk mac data on each chunk bondary  		this.ComputeChunk ();  	}  	// Init chunk mac with Iv values  	for (int i = 0; i < 8; i++) {  		this.currentChunkMac [i] = this.iv [i];  		this.currentChunkMac [i + 8] = this.iv [i];  	}  }  
Magic Number,CG.Web.MegaApiClient,MegaAesCtrStream,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaAesCtrStream.cs,Read,The following statement contains a magic number: if (this.chunksPositions.Any (chunk => chunk == pos)) {  	if (pos != 0) {  		// Compute the current chunk mac data on each chunk bondary  		this.ComputeChunk ();  	}  	// Init chunk mac with Iv values  	for (int i = 0; i < 8; i++) {  		this.currentChunkMac [i] = this.iv [i];  		this.currentChunkMac [i + 8] = this.iv [i];  	}  }  
Magic Number,CG.Web.MegaApiClient,MegaAesCtrStream,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaAesCtrStream.cs,Read,The following statement contains a magic number: for (int i = 0; i < 8; i++) {  	this.currentChunkMac [i] = this.iv [i];  	this.currentChunkMac [i + 8] = this.iv [i];  }  
Magic Number,CG.Web.MegaApiClient,MegaAesCtrStream,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaAesCtrStream.cs,Read,The following statement contains a magic number: for (int i = 0; i < 8; i++) {  	this.currentChunkMac [i] = this.iv [i];  	this.currentChunkMac [i + 8] = this.iv [i];  }  
Magic Number,CG.Web.MegaApiClient,MegaAesCtrStream,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaAesCtrStream.cs,Read,The following statement contains a magic number: this.currentChunkMac [i + 8] = this.iv [i];  
Magic Number,CG.Web.MegaApiClient,MegaAesCtrStream,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaAesCtrStream.cs,Read,The following statement contains a magic number: Array.Copy (this.iv' ivCounter' 8);  
Magic Number,CG.Web.MegaApiClient,MegaAesCtrStream,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaAesCtrStream.cs,Read,The following statement contains a magic number: Array.Copy (this.counter' 0' ivCounter' 8' 8);  
Magic Number,CG.Web.MegaApiClient,MegaAesCtrStream,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaAesCtrStream.cs,Read,The following statement contains a magic number: Array.Copy (this.counter' 0' ivCounter' 8' 8);  
Magic Number,CG.Web.MegaApiClient,MegaAesCtrStream,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaAesCtrStream.cs,Read,The following statement contains a magic number: if (this.position == this.streamLength) {  	this.ComputeChunk ();  	// Compute Meta MAC  	for (int i = 0; i < 4; i++) {  		this.metaMac [i] = (byte)(this.fileMac [i] ^ this.fileMac [i + 4]);  		this.metaMac [i + 4] = (byte)(this.fileMac [i + 8] ^ this.fileMac [i + 12]);  	}  	this.OnStreamRead ();  }  
Magic Number,CG.Web.MegaApiClient,MegaAesCtrStream,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaAesCtrStream.cs,Read,The following statement contains a magic number: if (this.position == this.streamLength) {  	this.ComputeChunk ();  	// Compute Meta MAC  	for (int i = 0; i < 4; i++) {  		this.metaMac [i] = (byte)(this.fileMac [i] ^ this.fileMac [i + 4]);  		this.metaMac [i + 4] = (byte)(this.fileMac [i + 8] ^ this.fileMac [i + 12]);  	}  	this.OnStreamRead ();  }  
Magic Number,CG.Web.MegaApiClient,MegaAesCtrStream,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaAesCtrStream.cs,Read,The following statement contains a magic number: if (this.position == this.streamLength) {  	this.ComputeChunk ();  	// Compute Meta MAC  	for (int i = 0; i < 4; i++) {  		this.metaMac [i] = (byte)(this.fileMac [i] ^ this.fileMac [i + 4]);  		this.metaMac [i + 4] = (byte)(this.fileMac [i + 8] ^ this.fileMac [i + 12]);  	}  	this.OnStreamRead ();  }  
Magic Number,CG.Web.MegaApiClient,MegaAesCtrStream,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaAesCtrStream.cs,Read,The following statement contains a magic number: if (this.position == this.streamLength) {  	this.ComputeChunk ();  	// Compute Meta MAC  	for (int i = 0; i < 4; i++) {  		this.metaMac [i] = (byte)(this.fileMac [i] ^ this.fileMac [i + 4]);  		this.metaMac [i + 4] = (byte)(this.fileMac [i + 8] ^ this.fileMac [i + 12]);  	}  	this.OnStreamRead ();  }  
Magic Number,CG.Web.MegaApiClient,MegaAesCtrStream,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaAesCtrStream.cs,Read,The following statement contains a magic number: if (this.position == this.streamLength) {  	this.ComputeChunk ();  	// Compute Meta MAC  	for (int i = 0; i < 4; i++) {  		this.metaMac [i] = (byte)(this.fileMac [i] ^ this.fileMac [i + 4]);  		this.metaMac [i + 4] = (byte)(this.fileMac [i + 8] ^ this.fileMac [i + 12]);  	}  	this.OnStreamRead ();  }  
Magic Number,CG.Web.MegaApiClient,MegaAesCtrStream,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaAesCtrStream.cs,Read,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	this.metaMac [i] = (byte)(this.fileMac [i] ^ this.fileMac [i + 4]);  	this.metaMac [i + 4] = (byte)(this.fileMac [i + 8] ^ this.fileMac [i + 12]);  }  
Magic Number,CG.Web.MegaApiClient,MegaAesCtrStream,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaAesCtrStream.cs,Read,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	this.metaMac [i] = (byte)(this.fileMac [i] ^ this.fileMac [i + 4]);  	this.metaMac [i + 4] = (byte)(this.fileMac [i + 8] ^ this.fileMac [i + 12]);  }  
Magic Number,CG.Web.MegaApiClient,MegaAesCtrStream,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaAesCtrStream.cs,Read,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	this.metaMac [i] = (byte)(this.fileMac [i] ^ this.fileMac [i + 4]);  	this.metaMac [i + 4] = (byte)(this.fileMac [i + 8] ^ this.fileMac [i + 12]);  }  
Magic Number,CG.Web.MegaApiClient,MegaAesCtrStream,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaAesCtrStream.cs,Read,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	this.metaMac [i] = (byte)(this.fileMac [i] ^ this.fileMac [i + 4]);  	this.metaMac [i + 4] = (byte)(this.fileMac [i + 8] ^ this.fileMac [i + 12]);  }  
Magic Number,CG.Web.MegaApiClient,MegaAesCtrStream,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaAesCtrStream.cs,Read,The following statement contains a magic number: for (int i = 0; i < 4; i++) {  	this.metaMac [i] = (byte)(this.fileMac [i] ^ this.fileMac [i + 4]);  	this.metaMac [i + 4] = (byte)(this.fileMac [i + 8] ^ this.fileMac [i + 12]);  }  
Magic Number,CG.Web.MegaApiClient,MegaAesCtrStream,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaAesCtrStream.cs,Read,The following statement contains a magic number: this.metaMac [i] = (byte)(this.fileMac [i] ^ this.fileMac [i + 4]);  
Magic Number,CG.Web.MegaApiClient,MegaAesCtrStream,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaAesCtrStream.cs,Read,The following statement contains a magic number: this.metaMac [i + 4] = (byte)(this.fileMac [i + 8] ^ this.fileMac [i + 12]);  
Magic Number,CG.Web.MegaApiClient,MegaAesCtrStream,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaAesCtrStream.cs,Read,The following statement contains a magic number: this.metaMac [i + 4] = (byte)(this.fileMac [i + 8] ^ this.fileMac [i + 12]);  
Magic Number,CG.Web.MegaApiClient,MegaAesCtrStream,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaAesCtrStream.cs,Read,The following statement contains a magic number: this.metaMac [i + 4] = (byte)(this.fileMac [i + 8] ^ this.fileMac [i + 12]);  
Magic Number,CG.Web.MegaApiClient,MegaAesCtrStream,D:\newReposJune17\gpailler_MegaApiClient\MegaApiClient-3.5\..\MegaApiClient\MegaAesCtrStream.cs,IncrementCounter,The following statement contains a magic number: Array.Copy (counter' this.counter' 8);  
