Implementation smell,Namespace,Class,File,Method,Description
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArrayGenerator,The following statement contains a magic number: _colorActions = new List<Action>                 {                     () => ColorArrayHSVGeneric(0' 360' 1.00' 1.0)'                     () => ColorArrayHSVGeneric(0' 360' 0.60' 1.0)'                     () => ColorArrayHSVGeneric(0' 360' 1.00' 0.75)'                     () => ColorArrayHSVGeneric(0' 360' 0.60' 0.75)'                     () => ColorArrayHSVGeneric(0' 180' 1.00' 1.0)'                     () => ColorArrayHSVGeneric(0' 180' 0.60' 1.0)'                     () => ColorArrayHSVGeneric(0' 180' 1.00' 0.75)'                     () => ColorArrayHSVGeneric(0' 180' 0.60' 0.75)'                     () => ColorArrayHSVGeneric(180' 360' 1.00' 1.0)'                     () => ColorArrayHSVGeneric(180' 360' 0.60' 1.0)'                     () => ColorArrayHSVGeneric(180' 360' 1.00' 0.75)'                     () => ColorArrayHSVGeneric(180' 360' 0.60' 0.75)'                     ColorArrayOne'                     ColorArrayTwo'                     ColorArrayThree'                     ColorArrayFour'                     ColorArrayFive'                     ColorArraySix'                     () => ColorArrayGeneric(1' 0' 0)'                     () => ColorArrayGeneric(0' 1' 0)'                     () => ColorArrayGeneric(0' 0' 1)'                     () => ColorArrayGeneric(1' 0' 0.5)'                     () => ColorArrayGeneric(0' 1.0' 0.5)'                     () => ColorArrayGeneric(0.5' 1' 0)'                     () => ColorArrayGeneric(0' 1' 0.5)'                     () => ColorArrayGeneric(0.5' 0' 1)'                     () => ColorArrayGeneric(0' 0.5' 1)'                 };
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArrayGenerator,The following statement contains a magic number: _colorActions = new List<Action>                 {                     () => ColorArrayHSVGeneric(0' 360' 1.00' 1.0)'                     () => ColorArrayHSVGeneric(0' 360' 0.60' 1.0)'                     () => ColorArrayHSVGeneric(0' 360' 1.00' 0.75)'                     () => ColorArrayHSVGeneric(0' 360' 0.60' 0.75)'                     () => ColorArrayHSVGeneric(0' 180' 1.00' 1.0)'                     () => ColorArrayHSVGeneric(0' 180' 0.60' 1.0)'                     () => ColorArrayHSVGeneric(0' 180' 1.00' 0.75)'                     () => ColorArrayHSVGeneric(0' 180' 0.60' 0.75)'                     () => ColorArrayHSVGeneric(180' 360' 1.00' 1.0)'                     () => ColorArrayHSVGeneric(180' 360' 0.60' 1.0)'                     () => ColorArrayHSVGeneric(180' 360' 1.00' 0.75)'                     () => ColorArrayHSVGeneric(180' 360' 0.60' 0.75)'                     ColorArrayOne'                     ColorArrayTwo'                     ColorArrayThree'                     ColorArrayFour'                     ColorArrayFive'                     ColorArraySix'                     () => ColorArrayGeneric(1' 0' 0)'                     () => ColorArrayGeneric(0' 1' 0)'                     () => ColorArrayGeneric(0' 0' 1)'                     () => ColorArrayGeneric(1' 0' 0.5)'                     () => ColorArrayGeneric(0' 1.0' 0.5)'                     () => ColorArrayGeneric(0.5' 1' 0)'                     () => ColorArrayGeneric(0' 1' 0.5)'                     () => ColorArrayGeneric(0.5' 0' 1)'                     () => ColorArrayGeneric(0' 0.5' 1)'                 };
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArrayGenerator,The following statement contains a magic number: _colorActions = new List<Action>                 {                     () => ColorArrayHSVGeneric(0' 360' 1.00' 1.0)'                     () => ColorArrayHSVGeneric(0' 360' 0.60' 1.0)'                     () => ColorArrayHSVGeneric(0' 360' 1.00' 0.75)'                     () => ColorArrayHSVGeneric(0' 360' 0.60' 0.75)'                     () => ColorArrayHSVGeneric(0' 180' 1.00' 1.0)'                     () => ColorArrayHSVGeneric(0' 180' 0.60' 1.0)'                     () => ColorArrayHSVGeneric(0' 180' 1.00' 0.75)'                     () => ColorArrayHSVGeneric(0' 180' 0.60' 0.75)'                     () => ColorArrayHSVGeneric(180' 360' 1.00' 1.0)'                     () => ColorArrayHSVGeneric(180' 360' 0.60' 1.0)'                     () => ColorArrayHSVGeneric(180' 360' 1.00' 0.75)'                     () => ColorArrayHSVGeneric(180' 360' 0.60' 0.75)'                     ColorArrayOne'                     ColorArrayTwo'                     ColorArrayThree'                     ColorArrayFour'                     ColorArrayFive'                     ColorArraySix'                     () => ColorArrayGeneric(1' 0' 0)'                     () => ColorArrayGeneric(0' 1' 0)'                     () => ColorArrayGeneric(0' 0' 1)'                     () => ColorArrayGeneric(1' 0' 0.5)'                     () => ColorArrayGeneric(0' 1.0' 0.5)'                     () => ColorArrayGeneric(0.5' 1' 0)'                     () => ColorArrayGeneric(0' 1' 0.5)'                     () => ColorArrayGeneric(0.5' 0' 1)'                     () => ColorArrayGeneric(0' 0.5' 1)'                 };
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArrayGenerator,The following statement contains a magic number: _colorActions = new List<Action>                 {                     () => ColorArrayHSVGeneric(0' 360' 1.00' 1.0)'                     () => ColorArrayHSVGeneric(0' 360' 0.60' 1.0)'                     () => ColorArrayHSVGeneric(0' 360' 1.00' 0.75)'                     () => ColorArrayHSVGeneric(0' 360' 0.60' 0.75)'                     () => ColorArrayHSVGeneric(0' 180' 1.00' 1.0)'                     () => ColorArrayHSVGeneric(0' 180' 0.60' 1.0)'                     () => ColorArrayHSVGeneric(0' 180' 1.00' 0.75)'                     () => ColorArrayHSVGeneric(0' 180' 0.60' 0.75)'                     () => ColorArrayHSVGeneric(180' 360' 1.00' 1.0)'                     () => ColorArrayHSVGeneric(180' 360' 0.60' 1.0)'                     () => ColorArrayHSVGeneric(180' 360' 1.00' 0.75)'                     () => ColorArrayHSVGeneric(180' 360' 0.60' 0.75)'                     ColorArrayOne'                     ColorArrayTwo'                     ColorArrayThree'                     ColorArrayFour'                     ColorArrayFive'                     ColorArraySix'                     () => ColorArrayGeneric(1' 0' 0)'                     () => ColorArrayGeneric(0' 1' 0)'                     () => ColorArrayGeneric(0' 0' 1)'                     () => ColorArrayGeneric(1' 0' 0.5)'                     () => ColorArrayGeneric(0' 1.0' 0.5)'                     () => ColorArrayGeneric(0.5' 1' 0)'                     () => ColorArrayGeneric(0' 1' 0.5)'                     () => ColorArrayGeneric(0.5' 0' 1)'                     () => ColorArrayGeneric(0' 0.5' 1)'                 };
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArrayGenerator,The following statement contains a magic number: _colorActions = new List<Action>                 {                     () => ColorArrayHSVGeneric(0' 360' 1.00' 1.0)'                     () => ColorArrayHSVGeneric(0' 360' 0.60' 1.0)'                     () => ColorArrayHSVGeneric(0' 360' 1.00' 0.75)'                     () => ColorArrayHSVGeneric(0' 360' 0.60' 0.75)'                     () => ColorArrayHSVGeneric(0' 180' 1.00' 1.0)'                     () => ColorArrayHSVGeneric(0' 180' 0.60' 1.0)'                     () => ColorArrayHSVGeneric(0' 180' 1.00' 0.75)'                     () => ColorArrayHSVGeneric(0' 180' 0.60' 0.75)'                     () => ColorArrayHSVGeneric(180' 360' 1.00' 1.0)'                     () => ColorArrayHSVGeneric(180' 360' 0.60' 1.0)'                     () => ColorArrayHSVGeneric(180' 360' 1.00' 0.75)'                     () => ColorArrayHSVGeneric(180' 360' 0.60' 0.75)'                     ColorArrayOne'                     ColorArrayTwo'                     ColorArrayThree'                     ColorArrayFour'                     ColorArrayFive'                     ColorArraySix'                     () => ColorArrayGeneric(1' 0' 0)'                     () => ColorArrayGeneric(0' 1' 0)'                     () => ColorArrayGeneric(0' 0' 1)'                     () => ColorArrayGeneric(1' 0' 0.5)'                     () => ColorArrayGeneric(0' 1.0' 0.5)'                     () => ColorArrayGeneric(0.5' 1' 0)'                     () => ColorArrayGeneric(0' 1' 0.5)'                     () => ColorArrayGeneric(0.5' 0' 1)'                     () => ColorArrayGeneric(0' 0.5' 1)'                 };
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,NextColorArray,The following statement contains a magic number: var reverse = _random.Next(2) == 1;
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArrayHSVGeneric,The following statement contains a magic number: double increment = (endH - startH)/500;
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArrayHSVGeneric,The following statement contains a magic number: i < 500
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,FromHSV,The following statement contains a magic number: return new MvxColor(255' (byte) (r)' (byte) (g)' (byte) (b));
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArrayOne,The following statement contains a magic number: _colors.Add(new MvxColor((byte) (255 - (i*2))' (byte) (255 - (i*2))' 0));
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArrayOne,The following statement contains a magic number: _colors.Add(new MvxColor((byte) (255 - (i*2))' (byte) (255 - (i*2))' 0));
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArrayOne,The following statement contains a magic number: _colors.Add(new MvxColor((byte) (255 - (i*2))' (byte) (255 - (i*2))' 0));
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArrayOne,The following statement contains a magic number: _colors.Add(new MvxColor((byte) (255 - (i*2))' (byte) (255 - (i*2))' 0));
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArrayOne,The following statement contains a magic number: i < 128
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArrayTwo,The following statement contains a magic number: red = 255;
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArrayTwo,The following statement contains a magic number: green = (byte) (green + 4);
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArrayTwo,The following statement contains a magic number: i < 64
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArrayTwo,The following statement contains a magic number: green = 255;
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArrayTwo,The following statement contains a magic number: red = (byte) (red - 4);
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArrayTwo,The following statement contains a magic number: i < 64
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArrayTwo,The following statement contains a magic number: green = 255;
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArrayTwo,The following statement contains a magic number: blue = (byte) (blue + 4);
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArrayTwo,The following statement contains a magic number: i < 64
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArrayTwo,The following statement contains a magic number: blue = 255;
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArrayTwo,The following statement contains a magic number: green = (byte) (green - 4);
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArrayTwo,The following statement contains a magic number: i < 64
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArrayThree,The following statement contains a magic number: red = (byte) (red + 4);
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArrayThree,The following statement contains a magic number: i < 64
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArrayThree,The following statement contains a magic number: red = 255;
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArrayThree,The following statement contains a magic number: blue = (byte) (blue + 4);
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArrayThree,The following statement contains a magic number: i < 64
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArrayThree,The following statement contains a magic number: red = 255;
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArrayThree,The following statement contains a magic number: blue = 255;
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArrayThree,The following statement contains a magic number: blue = (byte) (blue - 4);
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArrayThree,The following statement contains a magic number: green = (byte) (green + 4);
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArrayThree,The following statement contains a magic number: i < 64
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArrayThree,The following statement contains a magic number: green = 255;
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArrayThree,The following statement contains a magic number: blue = (byte) (blue + 4);
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArrayThree,The following statement contains a magic number: i < 64
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArrayFour,The following statement contains a magic number: _colors.Add(new MvxColor((byte) (255 - (i*2))' 0' (byte) (255 - (i*2))));
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArrayFour,The following statement contains a magic number: _colors.Add(new MvxColor((byte) (255 - (i*2))' 0' (byte) (255 - (i*2))));
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArrayFour,The following statement contains a magic number: _colors.Add(new MvxColor((byte) (255 - (i*2))' 0' (byte) (255 - (i*2))));
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArrayFour,The following statement contains a magic number: _colors.Add(new MvxColor((byte) (255 - (i*2))' 0' (byte) (255 - (i*2))));
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArrayFour,The following statement contains a magic number: i < 128
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArrayFive,The following statement contains a magic number: _colors.Add(new MvxColor(0' (byte) (255 - (i*2))' (byte) (255 - (i*2))));
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArrayFive,The following statement contains a magic number: _colors.Add(new MvxColor(0' (byte) (255 - (i*2))' (byte) (255 - (i*2))));
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArrayFive,The following statement contains a magic number: _colors.Add(new MvxColor(0' (byte) (255 - (i*2))' (byte) (255 - (i*2))));
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArrayFive,The following statement contains a magic number: _colors.Add(new MvxColor(0' (byte) (255 - (i*2))' (byte) (255 - (i*2))));
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArrayFive,The following statement contains a magic number: i < 128
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArraySix,The following statement contains a magic number: _colors.Add(new MvxColor((byte) (255 - (i*2))' (byte) (255 - (i*2))' (byte) (255 - (i*2))));
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArraySix,The following statement contains a magic number: _colors.Add(new MvxColor((byte) (255 - (i*2))' (byte) (255 - (i*2))' (byte) (255 - (i*2))));
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArraySix,The following statement contains a magic number: _colors.Add(new MvxColor((byte) (255 - (i*2))' (byte) (255 - (i*2))' (byte) (255 - (i*2))));
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArraySix,The following statement contains a magic number: _colors.Add(new MvxColor((byte) (255 - (i*2))' (byte) (255 - (i*2))' (byte) (255 - (i*2))));
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArraySix,The following statement contains a magic number: _colors.Add(new MvxColor((byte) (255 - (i*2))' (byte) (255 - (i*2))' (byte) (255 - (i*2))));
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArraySix,The following statement contains a magic number: _colors.Add(new MvxColor((byte) (255 - (i*2))' (byte) (255 - (i*2))' (byte) (255 - (i*2))));
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArraySix,The following statement contains a magic number: i < 128
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArrayGeneric,The following statement contains a magic number: _colors.Add(new MvxColor((byte) (red*(255 - (i*2)))' (byte) (green*(255 - (i*2)))'                                          (byte) (blue*(255 - (i*2)))));
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArrayGeneric,The following statement contains a magic number: _colors.Add(new MvxColor((byte) (red*(255 - (i*2)))' (byte) (green*(255 - (i*2)))'                                          (byte) (blue*(255 - (i*2)))));
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArrayGeneric,The following statement contains a magic number: _colors.Add(new MvxColor((byte) (red*(255 - (i*2)))' (byte) (green*(255 - (i*2)))'                                          (byte) (blue*(255 - (i*2)))));
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArrayGeneric,The following statement contains a magic number: _colors.Add(new MvxColor((byte) (red*(255 - (i*2)))' (byte) (green*(255 - (i*2)))'                                          (byte) (blue*(255 - (i*2)))));
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArrayGeneric,The following statement contains a magic number: _colors.Add(new MvxColor((byte) (red*(255 - (i*2)))' (byte) (green*(255 - (i*2)))'                                          (byte) (blue*(255 - (i*2)))));
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArrayGeneric,The following statement contains a magic number: _colors.Add(new MvxColor((byte) (red*(255 - (i*2)))' (byte) (green*(255 - (i*2)))'                                          (byte) (blue*(255 - (i*2)))));
Magic Number,FractalGen.Core.Services.Fractal,ColorArrayGenerator,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\ColorArrayGenerator.cs,ColorArrayGeneric,The following statement contains a magic number: i < 128
Magic Number,FractalGen.Core.Services.Fractal,Mandelbrot,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\Mandelbrot.cs,Mandelbrot,The following statement contains a magic number: SCALE_DOWN = 8;
Magic Number,FractalGen.Core.Services.Fractal,Mandelbrot,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\Mandelbrot.cs,Mandelbrot,The following statement contains a magic number: SCALE_UP = 8;
Magic Number,FractalGen.Core.Services.Fractal,Mandelbrot,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\Mandelbrot.cs,NextLine,The following statement contains a magic number: y1 = 2*x1*y1 + y;
Magic Number,FractalGen.Core.Services.Fractal,Mandelbrot,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\Mandelbrot.cs,NextLine,The following statement contains a magic number: looper < ITERATION_MAX && x1*x1 + y1*y1 < 4
Magic Number,FractalGen.Core.Services.Fractal,Mandelbrot,C:\research\architectureSmells\repos\MvvmCross_MvvmCross-Tutorials\FractalGen\FractalGen.Core\Services\Fractal\Mandelbrot.cs,NextLevel,The following statement contains a magic number: SCALE_DOWN = SCALE_DOWN/8;
