Implementation smell,Namespace,Class,File,Method,Description
Long Statement,ServiceStack.Text.Json,JsonTypeSerializer,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonTypeSerializer.cs,IsEmptyMap,The length of the statement  "            for (; i < value.Length; i++) { var c = value[i]; if (c >= WhiteSpaceFlags.Length || !WhiteSpaceFlags[c]) break; } //Whitespace inline " is 134.
Long Statement,ServiceStack.Text.Json,JsonTypeSerializer,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonTypeSerializer.cs,ParseJsonString,The length of the statement  "            for (; index < json.Length; index++) { var ch = json[index]; if (ch >= WhiteSpaceFlags.Length || !WhiteSpaceFlags[ch]) break; } //Whitespace inline " is 147.
Long Statement,ServiceStack.Text.Json,JsonTypeSerializer,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonTypeSerializer.cs,EatMapStartChar,The length of the statement  "            for (; i < value.Length; i++) { var c = value[i]; if (c >= WhiteSpaceFlags.Length || !WhiteSpaceFlags[c]) break; } //Whitespace inline " is 134.
Long Statement,ServiceStack.Text.Json,JsonTypeSerializer,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonTypeSerializer.cs,EatMapKey,The length of the statement  "            for (; i < value.Length; i++) { var c = value[i]; if (c >= WhiteSpaceFlags.Length || !WhiteSpaceFlags[c]) break; } //Whitespace inline " is 134.
Long Statement,ServiceStack.Text.Json,JsonTypeSerializer,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonTypeSerializer.cs,EatMapKeySeperator,The length of the statement  "            for (; i < value.Length; i++) { var c = value[i]; if (c >= WhiteSpaceFlags.Length || !WhiteSpaceFlags[c]) break; } //Whitespace inline " is 134.
Long Statement,ServiceStack.Text.Json,JsonTypeSerializer,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonTypeSerializer.cs,EatItemSeperatorOrMapEndChar,The length of the statement  "            for (; i < value.Length; i++) { var c = value[i]; if (c >= WhiteSpaceFlags.Length || !WhiteSpaceFlags[c]) break; } //Whitespace inline " is 134.
Long Statement,ServiceStack.Text.Json,JsonTypeSerializer,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonTypeSerializer.cs,EatItemSeperatorOrMapEndChar,The length of the statement  "                for (; i < value.Length; i++) { var c = value[i]; if (c >= WhiteSpaceFlags.Length || !WhiteSpaceFlags[c]) break; } //Whitespace inline " is 134.
Long Statement,ServiceStack.Text.Json,JsonTypeSerializer,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonTypeSerializer.cs,EatWhitespace,The length of the statement  "            for (; i < value.Length; i++) { var c = value[i]; if (c >= WhiteSpaceFlags.Length || !WhiteSpaceFlags[c]) break; } //Whitespace inline " is 134.
Long Statement,ServiceStack.Text.Json,JsonTypeSerializer,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonTypeSerializer.cs,EatValue,The length of the statement  "            for (; i < value.Length; i++) { var c = value[i]; if (c >= WhiteSpaceFlags.Length || !WhiteSpaceFlags[c]) break; } //Whitespace inline " is 134.
Long Statement,ServiceStack.Text.Jsv,JsvTypeSerializer,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Jsv\JsvTypeSerializer.cs,WriteString,The length of the statement  "            if(JsState.QueryStringMode && !string.IsNullOrEmpty(value) && value.StartsWith(JsWriter.QuoteString) && value.EndsWith(JsWriter.QuoteString)) " is 141.
Complex Conditional,ServiceStack.Text,JsonObject,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\JsonObject.cs,WriteValue,The conditional expression  "(firstChar == JsWriter.MapStartChar && lastChar == JsWriter.MapEndChar)                      || (firstChar == JsWriter.ListStartChar && lastChar == JsWriter.ListEndChar)                       || JsonUtils.True == strValue                      || JsonUtils.False == strValue                      || NumberRegEx.IsMatch(strValue)"  is complex.
Complex Conditional,ServiceStack.Text,StringExtensions,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\StringExtensions.cs,UrlEncode,The conditional expression  "charCode >= 65 && charCode <= 90        // A-Z  					|| charCode >= 97 && charCode <= 122    // a-z  					|| charCode >= 48 && charCode <= 57     // 0-9  					|| charCode >= 44 && charCode <= 46"  is complex.
Complex Conditional,ServiceStack.Text,StringExtensions,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\StringExtensions.cs,ToCamelCase,The conditional expression  "firstPart && c0isUpper && (c1isUpper || i == 0)"  is complex.
Complex Conditional,ServiceStack.Text,StringExtensions,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\StringExtensions.cs,ToLowercaseUnderscore,The conditional expression  "Char.IsDigit(t) || (Char.IsLetter(t) && Char.IsLower(t)) || t == '_'"  is complex.
Complex Conditional,ServiceStack.Text.Common,DeserializeType<TSerializer>,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeType.cs,ParseQuotedPrimitive,The conditional expression  "value.Length > 14 && value[10] == 'T' &&                      (value.EndsWithInvariant("Z")                      || value[value.Length - 6] == '+'                      || value[value.Length - 6] == '-')"  is complex.
Complex Conditional,ServiceStack.Text.Common,WriteType<T;TSerializer>,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\WriteType.cs,WriteProperties,The conditional expression  "(propertyValue == null                            || (propertyWriter.propertySuppressDefaultConfig && Equals(propertyWriter.DefaultValue' propertyValue)))                          && !Serializer.IncludeNullValues"  is complex.
Complex Conditional,ServiceStack.Text.Json,JsonTypeSerializer,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonTypeSerializer.cs,EatValue,The conditional expression  "valueChar == JsWriter.ItemSeperator                      || valueChar == JsWriter.MapEndChar                      //If it doesn't have quotes it's either a keyword or number so also has a ws boundary                      || (valueChar < WhiteSpaceFlags.Length && WhiteSpaceFlags[valueChar])"  is complex.
Complex Conditional,ServiceStack.Text.Jsv,JsvTypeSerializer,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Jsv\JsvTypeSerializer.cs,WriteString,The conditional expression  "JsState.QueryStringMode && !string.IsNullOrEmpty(value) && value.StartsWith(JsWriter.QuoteString) && value.EndsWith(JsWriter.QuoteString)"  is complex.
Empty Catch Block,ServiceStack.Text,AppDomain,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\AssemblyUtils.cs,GetAssemblyListAsync,The method has an empty catch block.
Magic Number,ServiceStack.Text,DateTimeExtensions,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\DateTimeExtensions.cs,FromTimeOffsetString,The following statement contains a magic number: if (!offsetString.Contains(":"))                  offsetString = offsetString.Insert(offsetString.Length - 2' ":");
Magic Number,ServiceStack.Text,StreamExtensions,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\StreamExtensions.cs,WriteTo,The following statement contains a magic number: var data = new byte[4096];
Magic Number,ServiceStack.Text,StringExtensions,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\StringExtensions.cs,DecodeJsv,The following statement contains a magic number: const int endingQuotePos = 2;
Magic Number,ServiceStack.Text,StringExtensions,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\StringExtensions.cs,UrlEncode,The following statement contains a magic number: foreach (var charCode in Encoding.UTF8.GetBytes(text))  			{    				if (  					charCode >= 65 && charCode <= 90        // A-Z  					|| charCode >= 97 && charCode <= 122    // a-z  					|| charCode >= 48 && charCode <= 57     // 0-9  					|| charCode >= 44 && charCode <= 46     // '-.  					)  				{  					sb.Append((char)charCode);  				}  				else  				{  					sb.Append('%' + charCode.ToString("x2"));  				}  			}
Magic Number,ServiceStack.Text,StringExtensions,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\StringExtensions.cs,UrlEncode,The following statement contains a magic number: foreach (var charCode in Encoding.UTF8.GetBytes(text))  			{    				if (  					charCode >= 65 && charCode <= 90        // A-Z  					|| charCode >= 97 && charCode <= 122    // a-z  					|| charCode >= 48 && charCode <= 57     // 0-9  					|| charCode >= 44 && charCode <= 46     // '-.  					)  				{  					sb.Append((char)charCode);  				}  				else  				{  					sb.Append('%' + charCode.ToString("x2"));  				}  			}
Magic Number,ServiceStack.Text,StringExtensions,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\StringExtensions.cs,UrlEncode,The following statement contains a magic number: foreach (var charCode in Encoding.UTF8.GetBytes(text))  			{    				if (  					charCode >= 65 && charCode <= 90        // A-Z  					|| charCode >= 97 && charCode <= 122    // a-z  					|| charCode >= 48 && charCode <= 57     // 0-9  					|| charCode >= 44 && charCode <= 46     // '-.  					)  				{  					sb.Append((char)charCode);  				}  				else  				{  					sb.Append('%' + charCode.ToString("x2"));  				}  			}
Magic Number,ServiceStack.Text,StringExtensions,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\StringExtensions.cs,UrlEncode,The following statement contains a magic number: foreach (var charCode in Encoding.UTF8.GetBytes(text))  			{    				if (  					charCode >= 65 && charCode <= 90        // A-Z  					|| charCode >= 97 && charCode <= 122    // a-z  					|| charCode >= 48 && charCode <= 57     // 0-9  					|| charCode >= 44 && charCode <= 46     // '-.  					)  				{  					sb.Append((char)charCode);  				}  				else  				{  					sb.Append('%' + charCode.ToString("x2"));  				}  			}
Magic Number,ServiceStack.Text,StringExtensions,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\StringExtensions.cs,UrlEncode,The following statement contains a magic number: foreach (var charCode in Encoding.UTF8.GetBytes(text))  			{    				if (  					charCode >= 65 && charCode <= 90        // A-Z  					|| charCode >= 97 && charCode <= 122    // a-z  					|| charCode >= 48 && charCode <= 57     // 0-9  					|| charCode >= 44 && charCode <= 46     // '-.  					)  				{  					sb.Append((char)charCode);  				}  				else  				{  					sb.Append('%' + charCode.ToString("x2"));  				}  			}
Magic Number,ServiceStack.Text,StringExtensions,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\StringExtensions.cs,UrlEncode,The following statement contains a magic number: foreach (var charCode in Encoding.UTF8.GetBytes(text))  			{    				if (  					charCode >= 65 && charCode <= 90        // A-Z  					|| charCode >= 97 && charCode <= 122    // a-z  					|| charCode >= 48 && charCode <= 57     // 0-9  					|| charCode >= 44 && charCode <= 46     // '-.  					)  				{  					sb.Append((char)charCode);  				}  				else  				{  					sb.Append('%' + charCode.ToString("x2"));  				}  			}
Magic Number,ServiceStack.Text,StringExtensions,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\StringExtensions.cs,UrlEncode,The following statement contains a magic number: foreach (var charCode in Encoding.UTF8.GetBytes(text))  			{    				if (  					charCode >= 65 && charCode <= 90        // A-Z  					|| charCode >= 97 && charCode <= 122    // a-z  					|| charCode >= 48 && charCode <= 57     // 0-9  					|| charCode >= 44 && charCode <= 46     // '-.  					)  				{  					sb.Append((char)charCode);  				}  				else  				{  					sb.Append('%' + charCode.ToString("x2"));  				}  			}
Magic Number,ServiceStack.Text,StringExtensions,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\StringExtensions.cs,UrlEncode,The following statement contains a magic number: foreach (var charCode in Encoding.UTF8.GetBytes(text))  			{    				if (  					charCode >= 65 && charCode <= 90        // A-Z  					|| charCode >= 97 && charCode <= 122    // a-z  					|| charCode >= 48 && charCode <= 57     // 0-9  					|| charCode >= 44 && charCode <= 46     // '-.  					)  				{  					sb.Append((char)charCode);  				}  				else  				{  					sb.Append('%' + charCode.ToString("x2"));  				}  			}
Magic Number,ServiceStack.Text,StringExtensions,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\StringExtensions.cs,UrlDecode,The following statement contains a magic number: for (var i = 0; i < textLength; i++)  			{  				var c = text[i];  				if (c == '+')  				{  					bytes.Add(32);  				}  				else if (c == '%')  				{  					var hexNo = Convert.ToByte(text.Substring(i + 1' 2)' 16);  					bytes.Add(hexNo);  					i += 2;  				}  				else  				{  					bytes.Add((byte)c);  				}  			}
Magic Number,ServiceStack.Text,StringExtensions,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\StringExtensions.cs,UrlDecode,The following statement contains a magic number: for (var i = 0; i < textLength; i++)  			{  				var c = text[i];  				if (c == '+')  				{  					bytes.Add(32);  				}  				else if (c == '%')  				{  					var hexNo = Convert.ToByte(text.Substring(i + 1' 2)' 16);  					bytes.Add(hexNo);  					i += 2;  				}  				else  				{  					bytes.Add((byte)c);  				}  			}
Magic Number,ServiceStack.Text,StringExtensions,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\StringExtensions.cs,UrlDecode,The following statement contains a magic number: for (var i = 0; i < textLength; i++)  			{  				var c = text[i];  				if (c == '+')  				{  					bytes.Add(32);  				}  				else if (c == '%')  				{  					var hexNo = Convert.ToByte(text.Substring(i + 1' 2)' 16);  					bytes.Add(hexNo);  					i += 2;  				}  				else  				{  					bytes.Add((byte)c);  				}  			}
Magic Number,ServiceStack.Text,StringExtensions,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\StringExtensions.cs,UrlDecode,The following statement contains a magic number: for (var i = 0; i < textLength; i++)  			{  				var c = text[i];  				if (c == '+')  				{  					bytes.Add(32);  				}  				else if (c == '%')  				{  					var hexNo = Convert.ToByte(text.Substring(i + 1' 2)' 16);  					bytes.Add(hexNo);  					i += 2;  				}  				else  				{  					bytes.Add((byte)c);  				}  			}
Magic Number,ServiceStack.Text,StringExtensions,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\StringExtensions.cs,HexUnescape,The following statement contains a magic number: for (var i = 0; i < textLength; i++)  			{  				var c = text.Substring(i' 1);  				if (c == "%")  				{  					var hexNo = Convert.ToInt32(text.Substring(i + 1' 2)' 16);  					sb.Append((char)hexNo);  					i += 2;  				}  				else  				{  					sb.Append(c);  				}  			}
Magic Number,ServiceStack.Text,StringExtensions,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\StringExtensions.cs,HexUnescape,The following statement contains a magic number: for (var i = 0; i < textLength; i++)  			{  				var c = text.Substring(i' 1);  				if (c == "%")  				{  					var hexNo = Convert.ToInt32(text.Substring(i + 1' 2)' 16);  					sb.Append((char)hexNo);  					i += 2;  				}  				else  				{  					sb.Append(c);  				}  			}
Magic Number,ServiceStack.Text,StringExtensions,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\StringExtensions.cs,HexUnescape,The following statement contains a magic number: for (var i = 0; i < textLength; i++)  			{  				var c = text.Substring(i' 1);  				if (c == "%")  				{  					var hexNo = Convert.ToInt32(text.Substring(i + 1' 2)' 16);  					sb.Append((char)hexNo);  					i += 2;  				}  				else  				{  					sb.Append(c);  				}  			}
Magic Number,ServiceStack.Text,StringExtensions,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\StringExtensions.cs,ToRot13,The following statement contains a magic number: for (var i = 0; i < array.Length; i++)  			{  				var number = (int)array[i];    				if (number >= 'a' && number <= 'z')  					number += (number > 'm') ? -13 : 13;    				else if (number >= 'A' && number <= 'Z')  					number += (number > 'M') ? -13 : 13;    				array[i] = (char)number;  			}
Magic Number,ServiceStack.Text,StringExtensions,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\StringExtensions.cs,ToRot13,The following statement contains a magic number: for (var i = 0; i < array.Length; i++)  			{  				var number = (int)array[i];    				if (number >= 'a' && number <= 'z')  					number += (number > 'm') ? -13 : 13;    				else if (number >= 'A' && number <= 'Z')  					number += (number > 'M') ? -13 : 13;    				array[i] = (char)number;  			}
Magic Number,ServiceStack.Text,StringExtensions,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\StringExtensions.cs,ToRot13,The following statement contains a magic number: for (var i = 0; i < array.Length; i++)  			{  				var number = (int)array[i];    				if (number >= 'a' && number <= 'z')  					number += (number > 'm') ? -13 : 13;    				else if (number >= 'A' && number <= 'Z')  					number += (number > 'M') ? -13 : 13;    				array[i] = (char)number;  			}
Magic Number,ServiceStack.Text,StringExtensions,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\StringExtensions.cs,ToRot13,The following statement contains a magic number: for (var i = 0; i < array.Length; i++)  			{  				var number = (int)array[i];    				if (number >= 'a' && number <= 'z')  					number += (number > 'm') ? -13 : 13;    				else if (number >= 'A' && number <= 'Z')  					number += (number > 'M') ? -13 : 13;    				array[i] = (char)number;  			}
Magic Number,ServiceStack.Text,ConvertibleTypeKey,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\TranslateListWithElements.cs,GetHashCode,The following statement contains a magic number: unchecked  			{  				return ((ToInstanceType != null ? ToInstanceType.GetHashCode() : 0) * 397)  					^ (FromElemenetType != null ? FromElemenetType.GetHashCode() : 0);  			}
Magic Number,ServiceStack.Text.Common,DateTimeSerializer,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DateTimeSerializer.cs,ParseManual,The following statement contains a magic number: if (parts.Length == 2)              {                  var timeStringParts = parts[1].Split('+');                  if (timeStringParts.Length == 2)                  {                      offsetMultiplier = -1;                  }                  else                  {                      timeStringParts = parts[1].Split('-');                      if (timeStringParts.Length == 2)                      {                          offsetMultiplier = 1;                      }                  }                    var timeOffset = timeStringParts.Length == 2 ? timeStringParts[1] : null;                  var timeParts = timeStringParts[0].Split(':');                    if (timeParts.Length == 3)                  {                      int.TryParse(timeParts[0]' out hh);                      int.TryParse(timeParts[1]' out min);                        var secParts = timeParts[2].Split('.');                      int.TryParse(secParts[0]' out ss);                      if (secParts.Length == 2)                      {                          var msStr = secParts[1].PadRight(3' '0');                          ms = int.Parse(msStr.Substring(0' 3));                            if (msStr.Length > 3)                          {                              var subMsStr = msStr.Substring(3);                              subMs = double.Parse(subMsStr) / Math.Pow(10' subMsStr.Length);                          }                      }                  }                    var dateTime = new DateTime(int.Parse(dateParts[0])' int.Parse(dateParts[1])' int.Parse(dateParts[2])' hh' min' ss' ms' dateKind);                  if (subMs != 0)                  {                      dateTime.AddMilliseconds(subMs);                  }                    if (offsetMultiplier != 0 && timeOffset != null)                  {                      timeParts = timeOffset.Split(':');                      if (timeParts.Length == 2)                      {                          hh = int.Parse(timeParts[0]);                          min = int.Parse(timeParts[1]);                      }                      else                      {                          hh = int.Parse(timeOffset.Substring(0' 2));                          min = int.Parse(timeOffset.Substring(2));                      }                        dateTime = dateTime.AddHours(offsetMultiplier * hh);                      dateTime = dateTime.AddMinutes(offsetMultiplier * min);                  }                    return dateTime.ToLocalTime().Prepare();              }
Magic Number,ServiceStack.Text.Common,DateTimeSerializer,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DateTimeSerializer.cs,ParseManual,The following statement contains a magic number: if (parts.Length == 2)              {                  var timeStringParts = parts[1].Split('+');                  if (timeStringParts.Length == 2)                  {                      offsetMultiplier = -1;                  }                  else                  {                      timeStringParts = parts[1].Split('-');                      if (timeStringParts.Length == 2)                      {                          offsetMultiplier = 1;                      }                  }                    var timeOffset = timeStringParts.Length == 2 ? timeStringParts[1] : null;                  var timeParts = timeStringParts[0].Split(':');                    if (timeParts.Length == 3)                  {                      int.TryParse(timeParts[0]' out hh);                      int.TryParse(timeParts[1]' out min);                        var secParts = timeParts[2].Split('.');                      int.TryParse(secParts[0]' out ss);                      if (secParts.Length == 2)                      {                          var msStr = secParts[1].PadRight(3' '0');                          ms = int.Parse(msStr.Substring(0' 3));                            if (msStr.Length > 3)                          {                              var subMsStr = msStr.Substring(3);                              subMs = double.Parse(subMsStr) / Math.Pow(10' subMsStr.Length);                          }                      }                  }                    var dateTime = new DateTime(int.Parse(dateParts[0])' int.Parse(dateParts[1])' int.Parse(dateParts[2])' hh' min' ss' ms' dateKind);                  if (subMs != 0)                  {                      dateTime.AddMilliseconds(subMs);                  }                    if (offsetMultiplier != 0 && timeOffset != null)                  {                      timeParts = timeOffset.Split(':');                      if (timeParts.Length == 2)                      {                          hh = int.Parse(timeParts[0]);                          min = int.Parse(timeParts[1]);                      }                      else                      {                          hh = int.Parse(timeOffset.Substring(0' 2));                          min = int.Parse(timeOffset.Substring(2));                      }                        dateTime = dateTime.AddHours(offsetMultiplier * hh);                      dateTime = dateTime.AddMinutes(offsetMultiplier * min);                  }                    return dateTime.ToLocalTime().Prepare();              }
Magic Number,ServiceStack.Text.Common,DateTimeSerializer,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DateTimeSerializer.cs,ParseManual,The following statement contains a magic number: if (parts.Length == 2)              {                  var timeStringParts = parts[1].Split('+');                  if (timeStringParts.Length == 2)                  {                      offsetMultiplier = -1;                  }                  else                  {                      timeStringParts = parts[1].Split('-');                      if (timeStringParts.Length == 2)                      {                          offsetMultiplier = 1;                      }                  }                    var timeOffset = timeStringParts.Length == 2 ? timeStringParts[1] : null;                  var timeParts = timeStringParts[0].Split(':');                    if (timeParts.Length == 3)                  {                      int.TryParse(timeParts[0]' out hh);                      int.TryParse(timeParts[1]' out min);                        var secParts = timeParts[2].Split('.');                      int.TryParse(secParts[0]' out ss);                      if (secParts.Length == 2)                      {                          var msStr = secParts[1].PadRight(3' '0');                          ms = int.Parse(msStr.Substring(0' 3));                            if (msStr.Length > 3)                          {                              var subMsStr = msStr.Substring(3);                              subMs = double.Parse(subMsStr) / Math.Pow(10' subMsStr.Length);                          }                      }                  }                    var dateTime = new DateTime(int.Parse(dateParts[0])' int.Parse(dateParts[1])' int.Parse(dateParts[2])' hh' min' ss' ms' dateKind);                  if (subMs != 0)                  {                      dateTime.AddMilliseconds(subMs);                  }                    if (offsetMultiplier != 0 && timeOffset != null)                  {                      timeParts = timeOffset.Split(':');                      if (timeParts.Length == 2)                      {                          hh = int.Parse(timeParts[0]);                          min = int.Parse(timeParts[1]);                      }                      else                      {                          hh = int.Parse(timeOffset.Substring(0' 2));                          min = int.Parse(timeOffset.Substring(2));                      }                        dateTime = dateTime.AddHours(offsetMultiplier * hh);                      dateTime = dateTime.AddMinutes(offsetMultiplier * min);                  }                    return dateTime.ToLocalTime().Prepare();              }
Magic Number,ServiceStack.Text.Common,DateTimeSerializer,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DateTimeSerializer.cs,ParseManual,The following statement contains a magic number: if (parts.Length == 2)              {                  var timeStringParts = parts[1].Split('+');                  if (timeStringParts.Length == 2)                  {                      offsetMultiplier = -1;                  }                  else                  {                      timeStringParts = parts[1].Split('-');                      if (timeStringParts.Length == 2)                      {                          offsetMultiplier = 1;                      }                  }                    var timeOffset = timeStringParts.Length == 2 ? timeStringParts[1] : null;                  var timeParts = timeStringParts[0].Split(':');                    if (timeParts.Length == 3)                  {                      int.TryParse(timeParts[0]' out hh);                      int.TryParse(timeParts[1]' out min);                        var secParts = timeParts[2].Split('.');                      int.TryParse(secParts[0]' out ss);                      if (secParts.Length == 2)                      {                          var msStr = secParts[1].PadRight(3' '0');                          ms = int.Parse(msStr.Substring(0' 3));                            if (msStr.Length > 3)                          {                              var subMsStr = msStr.Substring(3);                              subMs = double.Parse(subMsStr) / Math.Pow(10' subMsStr.Length);                          }                      }                  }                    var dateTime = new DateTime(int.Parse(dateParts[0])' int.Parse(dateParts[1])' int.Parse(dateParts[2])' hh' min' ss' ms' dateKind);                  if (subMs != 0)                  {                      dateTime.AddMilliseconds(subMs);                  }                    if (offsetMultiplier != 0 && timeOffset != null)                  {                      timeParts = timeOffset.Split(':');                      if (timeParts.Length == 2)                      {                          hh = int.Parse(timeParts[0]);                          min = int.Parse(timeParts[1]);                      }                      else                      {                          hh = int.Parse(timeOffset.Substring(0' 2));                          min = int.Parse(timeOffset.Substring(2));                      }                        dateTime = dateTime.AddHours(offsetMultiplier * hh);                      dateTime = dateTime.AddMinutes(offsetMultiplier * min);                  }                    return dateTime.ToLocalTime().Prepare();              }
Magic Number,ServiceStack.Text.Common,DateTimeSerializer,C:\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DateTimeSerializer.cs,ParseManual,The following statement contains a magic number: if (parts.Length == 2)              {                  var timeStringParts = parts[1].Split('+');                  if (timeStringParts.Length == 2)                  {                      offsetMultiplier = -1;                  }                  else                  {                      timeStringParts = parts[1].Split('-');                      if (timeStringParts.Length == 2)                      {                          offsetMultiplier = 1;                      }                  }                    var timeOffset = timeStringParts.Length == 2 ? timeStringParts[1] : null;                  var timeParts = timeStringParts[0].Split(':');                    if (timeParts.Length == 3)                  {                      int.TryParse(timeParts[0]' out hh);                      int.TryParse(timeParts[1]' out min);                        var secParts = timeParts[2].Split('.');                      int.TryParse(secParts[0]' out ss);                      if (secParts.Length == 2)                      {                          var msStr = secParts[1].PadRight(3' '0');                          ms = int.Parse(msStr.Substring(0' 3));                            if (msStr.Length > 3)                          {                              var subMsStr = msStr.Substring(3);                              subMs = double.Parse(subMsStr) / Math.Pow(10' subMsStr.Length);                          }                      }                  }                    var dateTime = new DateTime(int.Parse(dateParts[0])' int.Parse(dateParts[1])' int.Parse(dateParts[2])' hh' min' ss' ms' dateKind);                  if (subMs != 0)                  {                      dateTime.AddMilliseconds(subMs);                  }                    if (offsetMultiplier != 0 && timeOffset != null)                  {                      timeParts = timeOffset.Split(':');                      if (timeParts.Length == 2)                      {                          hh = int.Parse(timeParts[0]);                          min = int.Parse(timeParts[1]);                      }                      else                      {                          hh = int.Parse(timeOffset.Substring(0' 2));                          min = int.Parse(timeOffset.Substring(2));                      }                        dateTime = dateTime.AddHours(offsetMultiplier * hh);                      dateTime = dateTime.AddMinutes(offsetMultiplier * min);                  }                    return dateTime.ToLocalTime().Prepare();              }
