Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
ServiceStack.Text,StringExtensions,9,60,0,1,59,986,116,0,0,0.77,35,0,ServiceStack.Text.AssemblyUtils' ServiceStack.Text.JsConfig' ServiceStack.Text.JsonSerializer' ServiceStack.Text.TypeSerializer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Support.DoubleConverter' ServiceStack.Text.AssemblyUtils' ServiceStack.Text.JsConfig' ServiceStack.Text.JsonSerializer' ServiceStack.Text.TypeSerializer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Support.DoubleConverter' ServiceStack.Text.AssemblyUtils' ServiceStack.Text.JsConfig' ServiceStack.Text.JsonSerializer' ServiceStack.Text.TypeSerializer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Support.DoubleConverter' ServiceStack.Text.AssemblyUtils' ServiceStack.Text.JsConfig' ServiceStack.Text.JsonSerializer' ServiceStack.Text.TypeSerializer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Support.DoubleConverter' ServiceStack.Text.AssemblyUtils' ServiceStack.Text.JsConfig' ServiceStack.Text.JsonSerializer' ServiceStack.Text.TypeSerializer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Support.DoubleConverter,
ServiceStack.Text,SystemTime,1,0,2,1,0,31,0,0,0,-1,0,0,,
ServiceStack.Text,TextExtensions,0,6,0,0,6,86,8,0,0,-1,25,0,ServiceStack.Text.CsvConfig' ServiceStack.Text.CsvWriter' ServiceStack.Text.JsonSerializer' ServiceStack.Text.TypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.CsvConfig' ServiceStack.Text.CsvWriter' ServiceStack.Text.JsonSerializer' ServiceStack.Text.TypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.CsvConfig' ServiceStack.Text.CsvWriter' ServiceStack.Text.JsonSerializer' ServiceStack.Text.TypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.CsvConfig' ServiceStack.Text.CsvWriter' ServiceStack.Text.JsonSerializer' ServiceStack.Text.TypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.CsvConfig' ServiceStack.Text.CsvWriter' ServiceStack.Text.JsonSerializer' ServiceStack.Text.TypeSerializer' ServiceStack.Text.Common.JsWriter,
ServiceStack.Text,Tracer,1,0,0,1,0,144,0,0,0,-1,10,8,ServiceStack.Text.ITracer' ServiceStack.Text.NullTracer' ServiceStack.Text.ITracer' ServiceStack.Text.NullTracer' ServiceStack.Text.ITracer' ServiceStack.Text.NullTracer' ServiceStack.Text.ITracer' ServiceStack.Text.NullTracer' ServiceStack.Text.ITracer' ServiceStack.Text.NullTracer,ServiceStack.Text.CsvSerializer' ServiceStack.Text.Common.ParseMethodUtilities' ServiceStack.Text.Common.DeserializeKeyValuePair<TSerializer>' ServiceStack.Text.Common.DeserializeDictionary<TSerializer>' ServiceStack.Text.Common.DeserializeTypeRefJson' ServiceStack.Text.Common.DeserializeTypeRefJsv' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Common.TypeAccessor
ServiceStack.Text,NullTracer,0,7,0,0,7,41,7,0,1,-1,0,1,,ServiceStack.Text.Tracer
ServiceStack.Text,ConsoleTracer,0,7,0,0,7,90,7,0,1,-1,0,0,,
ServiceStack.Text,TranslateListWithElements,2,3,0,0,3,91,7,0,0,0,15,0,ServiceStack.Text.ConvertibleTypeKey' ServiceStack.Text.TranslateListWithElements<T>' ServiceStack.Text.TranslateListWithConvertibleElements<TFrom;TTo>' ServiceStack.Text.ConvertibleTypeKey' ServiceStack.Text.TranslateListWithElements<T>' ServiceStack.Text.TranslateListWithConvertibleElements<TFrom;TTo>' ServiceStack.Text.ConvertibleTypeKey' ServiceStack.Text.TranslateListWithElements<T>' ServiceStack.Text.TranslateListWithConvertibleElements<TFrom;TTo>' ServiceStack.Text.ConvertibleTypeKey' ServiceStack.Text.TranslateListWithElements<T>' ServiceStack.Text.TranslateListWithConvertibleElements<TFrom;TTo>' ServiceStack.Text.ConvertibleTypeKey' ServiceStack.Text.TranslateListWithElements<T>' ServiceStack.Text.TranslateListWithConvertibleElements<TFrom;TTo>,
ServiceStack.Text,ConvertibleTypeKey,0,5,2,0,5,64,10,0,0,-1,4,1,ServiceStack.Text.ConvertibleTypeKey' ServiceStack.Text.ConvertibleTypeKey' ServiceStack.Text.ConvertibleTypeKey' ServiceStack.Text.ConvertibleTypeKey,ServiceStack.Text.TranslateListWithElements
ServiceStack.Text,TranslateListWithElements<T>,0,4,0,0,4,64,9,0,0,-1,5,2,ServiceStack.Text.ReflectionExtensions' ServiceStack.Text.ReflectionExtensions' ServiceStack.Text.ReflectionExtensions' ServiceStack.Text.ReflectionExtensions' ServiceStack.Text.ReflectionExtensions,ServiceStack.Text.TranslateListWithElements' ServiceStack.Text.TranslateListWithConvertibleElements<TFrom;TTo>
ServiceStack.Text,TranslateListWithConvertibleElements<TFrom;TTo>,1,4,0,0,2,60,8,0,0,0.75,14,1,ServiceStack.Text.TranslateListWithElements<T>' ServiceStack.Text.TypeSerializer' ServiceStack.Text.TranslateListWithElements<T>' ServiceStack.Text.TranslateListWithConvertibleElements<TFrom;TTo>' ServiceStack.Text.TypeSerializer' ServiceStack.Text.TranslateListWithElements<T>' ServiceStack.Text.TranslateListWithConvertibleElements<TFrom;TTo>' ServiceStack.Text.TypeSerializer' ServiceStack.Text.TranslateListWithElements<T>' ServiceStack.Text.TranslateListWithConvertibleElements<TFrom;TTo>' ServiceStack.Text.TypeSerializer' ServiceStack.Text.TranslateListWithElements<T>' ServiceStack.Text.TranslateListWithConvertibleElements<TFrom;TTo>' ServiceStack.Text.TypeSerializer,ServiceStack.Text.TranslateListWithElements
ServiceStack.Text,TypeConfig,4,1,0,0,0,30,1,0,0,0,4,6,ServiceStack.Text.TypeConfig' ServiceStack.Text.TypeConfig' ServiceStack.Text.TypeConfig' ServiceStack.Text.TypeConfig,ServiceStack.Text.Common.DeserializeTypeRef' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Common.TypeAccessor' ServiceStack.Text.Common.DeserializeTypeRefJsv' ServiceStack.Text.TypeConfig<T>' ServiceStack.Text.Common.DeserializeTypeRefJson
ServiceStack.Text,TypeConfig<T>,1,2,3,0,0,56,2,0,0,0,14,4,ServiceStack.Text.JsConfig<T>' ServiceStack.Text.TypeConfig' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.TypeConfig' ServiceStack.Text.TypeConfig<T>' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.TypeConfig' ServiceStack.Text.TypeConfig<T>' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.TypeConfig' ServiceStack.Text.TypeConfig<T>' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.TypeConfig' ServiceStack.Text.TypeConfig<T>,ServiceStack.Text.Common.WriteType<T;TSerializer>' ServiceStack.Text.CsvSerializer<T>' ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.CsvWriter<T>
ServiceStack.Text,TypeSerializer,2,20,0,1,20,301,43,0,0,0.2,30,6,ServiceStack.Text.JsvFormatter' ServiceStack.Text.Common.JsState' ServiceStack.Text.Jsv.JsvReader' ServiceStack.Text.Jsv.JsvReader<T>' ServiceStack.Text.Jsv.JsvWriter' ServiceStack.Text.Jsv.JsvWriter<T>' ServiceStack.Text.JsvFormatter' ServiceStack.Text.Common.JsState' ServiceStack.Text.Jsv.JsvReader' ServiceStack.Text.Jsv.JsvReader<T>' ServiceStack.Text.Jsv.JsvWriter' ServiceStack.Text.Jsv.JsvWriter<T>' ServiceStack.Text.JsvFormatter' ServiceStack.Text.Common.JsState' ServiceStack.Text.Jsv.JsvReader' ServiceStack.Text.Jsv.JsvReader<T>' ServiceStack.Text.Jsv.JsvWriter' ServiceStack.Text.Jsv.JsvWriter<T>' ServiceStack.Text.JsvFormatter' ServiceStack.Text.Common.JsState' ServiceStack.Text.Jsv.JsvReader' ServiceStack.Text.Jsv.JsvReader<T>' ServiceStack.Text.Jsv.JsvWriter' ServiceStack.Text.Jsv.JsvWriter<T>' ServiceStack.Text.JsvFormatter' ServiceStack.Text.Common.JsState' ServiceStack.Text.Jsv.JsvReader' ServiceStack.Text.Jsv.JsvReader<T>' ServiceStack.Text.Jsv.JsvWriter' ServiceStack.Text.Jsv.JsvWriter<T>,ServiceStack.Text.Controller.PathInfo' ServiceStack.Text.Controller.CommandProcessor' ServiceStack.Text.TextExtensions' ServiceStack.Text.TranslateListWithConvertibleElements<TFrom;TTo>' ServiceStack.Text.StringExtensions' ServiceStack.Text.CsvWriter<T>
ServiceStack.Text,TypeSerializer<T>,0,5,0,0,5,62,10,0,1,-1,20,0,ServiceStack.Text.ITypeSerializer' ServiceStack.Text.Jsv.JsvReader' ServiceStack.Text.Jsv.JsvReader<T>' ServiceStack.Text.Jsv.JsvWriter<T>' ServiceStack.Text.ITypeSerializer' ServiceStack.Text.Jsv.JsvReader' ServiceStack.Text.Jsv.JsvReader<T>' ServiceStack.Text.Jsv.JsvWriter<T>' ServiceStack.Text.ITypeSerializer' ServiceStack.Text.Jsv.JsvReader' ServiceStack.Text.Jsv.JsvReader<T>' ServiceStack.Text.Jsv.JsvWriter<T>' ServiceStack.Text.ITypeSerializer' ServiceStack.Text.Jsv.JsvReader' ServiceStack.Text.Jsv.JsvReader<T>' ServiceStack.Text.Jsv.JsvWriter<T>' ServiceStack.Text.ITypeSerializer' ServiceStack.Text.Jsv.JsvReader' ServiceStack.Text.Jsv.JsvReader<T>' ServiceStack.Text.Jsv.JsvWriter<T>,
ServiceStack.Text.Common,DateTimeSerializer,16,22,0,14,21,537,64,0,0,0.23,17,5,ServiceStack.Text.Env' ServiceStack.Text.JsConfig' ServiceStack.Text.JsonDateHandler' ServiceStack.Text.Json.JsonUtils' ServiceStack.Text.Env' ServiceStack.Text.JsConfig' ServiceStack.Text.JsonDateHandler' ServiceStack.Text.Json.JsonUtils' ServiceStack.Text.JsConfig' ServiceStack.Text.JsonDateHandler' ServiceStack.Text.Json.JsonUtils' ServiceStack.Text.JsConfig' ServiceStack.Text.JsonDateHandler' ServiceStack.Text.Json.JsonUtils' ServiceStack.Text.JsConfig' ServiceStack.Text.JsonDateHandler' ServiceStack.Text.Json.JsonUtils,ServiceStack.Text.DateTimeExtensions' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Common.DeserializeBuiltin<T>' ServiceStack.Text.Jsv.JsvTypeSerializer
ServiceStack.Text.Common,DeserializeArrayWithElements<TSerializer>,1,1,0,0,1,43,2,0,0,0,10,1,ServiceStack.Text.Common.DeserializeArrayWithElements<T;TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.DeserializeArrayWithElements<T;TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.DeserializeArrayWithElements<T;TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.DeserializeArrayWithElements<T;TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.DeserializeArrayWithElements<T;TSerializer>' ServiceStack.Text.Common.ITypeSerializer,ServiceStack.Text.Common.DeserializeArray<T;TSerializer>
ServiceStack.Text.Common,DeserializeArrayWithElements<T;TSerializer>,1,1,0,0,1,55,7,0,0,0,15,2,ServiceStack.Text.Common.DeserializeListWithElements<TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.DeserializeListWithElements<TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.DeserializeListWithElements<TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.DeserializeListWithElements<TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.DeserializeListWithElements<TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter,ServiceStack.Text.Common.DeserializeArrayWithElements<TSerializer>' ServiceStack.Text.Common.DeserializeCollection<TSerializer>
ServiceStack.Text.Common,DeserializeArray<TSerializer>,1,1,0,0,1,32,2,0,0,0,10,0,ServiceStack.Text.Common.DeserializeArray<T;TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.DeserializeArray<T;TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.DeserializeArray<T;TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.DeserializeArray<T;TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.DeserializeArray<T;TSerializer>' ServiceStack.Text.Common.ITypeSerializer,
ServiceStack.Text.Common,DeserializeArray<T;TSerializer>,2,4,1,0,3,75,11,0,0,0.75,24,2,ServiceStack.Text.Common.DeserializeArrayWithElements<TSerializer>' ServiceStack.Text.Common.DeserializeListWithElements<TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.DeserializeArrayWithElements<TSerializer>' ServiceStack.Text.Common.DeserializeArray<T;TSerializer>' ServiceStack.Text.Common.DeserializeListWithElements<TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.DeserializeArrayWithElements<TSerializer>' ServiceStack.Text.Common.DeserializeArray<T;TSerializer>' ServiceStack.Text.Common.DeserializeListWithElements<TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.DeserializeArrayWithElements<TSerializer>' ServiceStack.Text.Common.DeserializeArray<T;TSerializer>' ServiceStack.Text.Common.DeserializeListWithElements<TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.DeserializeArrayWithElements<TSerializer>' ServiceStack.Text.Common.DeserializeArray<T;TSerializer>' ServiceStack.Text.Common.DeserializeListWithElements<TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter,ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.Common.DeserializeArray<TSerializer>
ServiceStack.Text.Common,DeserializeBuiltin<T>,1,2,1,0,0,109,36,0,0,1,9,1,ServiceStack.Text.Common.DateTimeSerializer' ServiceStack.Text.Common.DateTimeSerializer' ServiceStack.Text.Common.DeserializeBuiltin<T>' ServiceStack.Text.Common.DateTimeSerializer' ServiceStack.Text.Common.DeserializeBuiltin<T>' ServiceStack.Text.Common.DateTimeSerializer' ServiceStack.Text.Common.DeserializeBuiltin<T>' ServiceStack.Text.Common.DateTimeSerializer' ServiceStack.Text.Common.DeserializeBuiltin<T>,ServiceStack.Text.Common.JsReader<TSerializer>
ServiceStack.Text.Common,DeserializeCollection<TSerializer>,2,5,0,0,5,109,11,0,0,0.8,24,1,ServiceStack.Text.CollectionExtensions' ServiceStack.Text.Common.DeserializeArrayWithElements<T;TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.CollectionExtensions' ServiceStack.Text.Common.DeserializeArrayWithElements<T;TSerializer>' ServiceStack.Text.Common.DeserializeCollection<TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.CollectionExtensions' ServiceStack.Text.Common.DeserializeArrayWithElements<T;TSerializer>' ServiceStack.Text.Common.DeserializeCollection<TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.CollectionExtensions' ServiceStack.Text.Common.DeserializeArrayWithElements<T;TSerializer>' ServiceStack.Text.Common.DeserializeCollection<TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.CollectionExtensions' ServiceStack.Text.Common.DeserializeArrayWithElements<T;TSerializer>' ServiceStack.Text.Common.DeserializeCollection<TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter,ServiceStack.Text.Common.JsReader<TSerializer>
ServiceStack.Text.Common,DeserializeDictionary<TSerializer>,4,8,0,0,6,278,37,0,0,0.38,44,2,ServiceStack.Text.JsConfig' ServiceStack.Text.JsonObject' ServiceStack.Text.Tracer' ServiceStack.Text.Common.DeserializeList<T;TSerializer>' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.JsConfig' ServiceStack.Text.JsonObject' ServiceStack.Text.Tracer' ServiceStack.Text.Common.DeserializeDictionary<TSerializer>' ServiceStack.Text.Common.DeserializeList<T;TSerializer>' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.JsConfig' ServiceStack.Text.JsonObject' ServiceStack.Text.Tracer' ServiceStack.Text.Common.DeserializeDictionary<TSerializer>' ServiceStack.Text.Common.DeserializeList<T;TSerializer>' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.JsConfig' ServiceStack.Text.JsonObject' ServiceStack.Text.Tracer' ServiceStack.Text.Common.DeserializeDictionary<TSerializer>' ServiceStack.Text.Common.DeserializeList<T;TSerializer>' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.JsConfig' ServiceStack.Text.JsonObject' ServiceStack.Text.Tracer' ServiceStack.Text.Common.DeserializeDictionary<TSerializer>' ServiceStack.Text.Common.DeserializeList<T;TSerializer>' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonTypeSerializer,ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Common.JsReader<TSerializer>
ServiceStack.Text.Common,DeserializeKeyValuePair<TSerializer>,4,5,0,0,3,146,16,0,0,0.6,24,1,ServiceStack.Text.Tracer' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Tracer' ServiceStack.Text.Common.DeserializeKeyValuePair<TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Tracer' ServiceStack.Text.Common.DeserializeKeyValuePair<TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Tracer' ServiceStack.Text.Common.DeserializeKeyValuePair<TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Tracer' ServiceStack.Text.Common.DeserializeKeyValuePair<TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonTypeSerializer,ServiceStack.Text.Common.JsReader<TSerializer>
ServiceStack.Text.Common,DeserializeListWithElements<TSerializer>,2,4,0,0,3,73,13,0,0,0.75,15,6,ServiceStack.Text.Common.DeserializeListWithElements<T;TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.DeserializeListWithElements<T;TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.DeserializeListWithElements<T;TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.DeserializeListWithElements<T;TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.DeserializeListWithElements<T;TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter,ServiceStack.Text.Common.DeserializeSpecializedCollections<T;TSerializer>' ServiceStack.Text.Common.DeserializeArrayWithElements<T;TSerializer>' ServiceStack.Text.Common.DeserializeArray<T;TSerializer>' ServiceStack.Text.Common.DeserializeListWithElements<T;TSerializer>' ServiceStack.Text.Common.DeserializeList<T;TSerializer>' ServiceStack.Text.Common.DeserializeEnumerable<T;TSerializer>
ServiceStack.Text.Common,DeserializeListWithElements<T;TSerializer>,1,1,0,0,1,65,10,0,0,0,25,1,ServiceStack.Text.JsConfig' ServiceStack.Text.Common.DeserializeListWithElements<TSerializer>' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.JsConfig' ServiceStack.Text.Common.DeserializeListWithElements<TSerializer>' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.JsConfig' ServiceStack.Text.Common.DeserializeListWithElements<TSerializer>' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.JsConfig' ServiceStack.Text.Common.DeserializeListWithElements<TSerializer>' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.JsConfig' ServiceStack.Text.Common.DeserializeListWithElements<TSerializer>' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter,ServiceStack.Text.Common.DeserializeListWithElements<TSerializer>
ServiceStack.Text.Common,DeserializeList<T;TSerializer>,1,2,1,0,1,34,6,0,0,1,10,4,ServiceStack.Text.Common.DeserializeListWithElements<TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.DeserializeListWithElements<TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.DeserializeListWithElements<TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.DeserializeListWithElements<TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.DeserializeListWithElements<TSerializer>' ServiceStack.Text.Common.ITypeSerializer,ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Common.DeserializeDictionary<TSerializer>' ServiceStack.Text.Common.DeserializeSpecializedCollections<T;TSerializer>
ServiceStack.Text.Common,DeserializeEnumerable<T;TSerializer>,1,2,1,0,1,34,6,0,0,1,10,2,ServiceStack.Text.Common.DeserializeListWithElements<TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.DeserializeListWithElements<TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.DeserializeListWithElements<TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.DeserializeListWithElements<TSerializer>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.DeserializeListWithElements<TSerializer>' ServiceStack.Text.Common.ITypeSerializer,ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.Common.DeserializeSpecializedCollections<T;TSerializer>
ServiceStack.Text.Common,DeserializeSpecializedCollections<T;TSerializer>,1,12,1,0,9,118,24,0,0,1,30,1,ServiceStack.Text.Common.DeserializeListWithElements<TSerializer>' ServiceStack.Text.Common.DeserializeList<T;TSerializer>' ServiceStack.Text.Common.DeserializeEnumerable<T;TSerializer>' ServiceStack.Text.Common.SpecializedQueueElements<T>' ServiceStack.Text.Common.SpecializedEnumerableElements<TCollection;T>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.DeserializeListWithElements<TSerializer>' ServiceStack.Text.Common.DeserializeList<T;TSerializer>' ServiceStack.Text.Common.DeserializeEnumerable<T;TSerializer>' ServiceStack.Text.Common.SpecializedQueueElements<T>' ServiceStack.Text.Common.SpecializedEnumerableElements<TCollection;T>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.DeserializeListWithElements<TSerializer>' ServiceStack.Text.Common.DeserializeList<T;TSerializer>' ServiceStack.Text.Common.DeserializeEnumerable<T;TSerializer>' ServiceStack.Text.Common.SpecializedQueueElements<T>' ServiceStack.Text.Common.SpecializedEnumerableElements<TCollection;T>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.DeserializeListWithElements<TSerializer>' ServiceStack.Text.Common.DeserializeList<T;TSerializer>' ServiceStack.Text.Common.DeserializeEnumerable<T;TSerializer>' ServiceStack.Text.Common.SpecializedQueueElements<T>' ServiceStack.Text.Common.SpecializedEnumerableElements<TCollection;T>' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.DeserializeListWithElements<TSerializer>' ServiceStack.Text.Common.DeserializeList<T;TSerializer>' ServiceStack.Text.Common.DeserializeEnumerable<T;TSerializer>' ServiceStack.Text.Common.SpecializedQueueElements<T>' ServiceStack.Text.Common.SpecializedEnumerableElements<TCollection;T>' ServiceStack.Text.Common.ITypeSerializer,ServiceStack.Text.Common.JsReader<TSerializer>
ServiceStack.Text.Common,SpecializedQueueElements<T>,0,2,0,0,2,13,4,0,0,-1,0,1,,ServiceStack.Text.Common.DeserializeSpecializedCollections<T;TSerializer>
ServiceStack.Text.Common,SpecializedEnumerableElements<TCollection;T>,1,3,0,1,2,41,8,0,0,0.67,0,1,,ServiceStack.Text.Common.DeserializeSpecializedCollections<T;TSerializer>
