Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,XLabs.Forms.Mvvm,ViewTypeAttribute,C:\repos\XLabs_Xamarin-Forms-Labs\src\Forms\XLabs.Forms\Mvvm\ViewFactory.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XLabs.Forms.Pages,ExtendedMasterDetailPage,C:\repos\XLabs_Xamarin-Forms-Labs\src\Forms\XLabs.Forms\Pages\ExtendedMasterDetailPage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XLabs.Forms.Pages,ModalHost<T;TPage>,C:\repos\XLabs_Xamarin-Forms-Labs\src\Forms\XLabs.Forms\Pages\ModalPage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XLabs.Forms.Pages,IModal,C:\repos\XLabs_Xamarin-Forms-Labs\src\Forms\XLabs.Forms\Pages\ModalPage.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Host
Unutilized Abstraction,XLabs.Forms.Pages,IModal,C:\repos\XLabs_Xamarin-Forms-Labs\src\Forms\XLabs.Forms\Pages\ModalPage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XLabs.Forms.Pages,IModalHost,C:\repos\XLabs_Xamarin-Forms-Labs\src\Forms\XLabs.Forms\Pages\ModalPage.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XLabs.Forms.Services,NavigationServiceV2,C:\repos\XLabs_Xamarin-Forms-Labs\src\Forms\XLabs.Forms\Services\NavigationServiceV2.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,XLabs.Forms.Validation,Actions,C:\repos\XLabs_Xamarin-Forms-Labs\src\Forms\XLabs.Forms\Validation\Actions.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,XLabs.Forms.Validation,PropertySetters,C:\repos\XLabs_Xamarin-Forms-Labs\src\Forms\XLabs.Forms\Validation\PropertySetters.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Imperative Abstraction,XLabs.Forms.Validation,Rule,C:\repos\XLabs_Xamarin-Forms-Labs\src\Forms\XLabs.Forms\Validation\Rule.cs,The tool detected the smell in this class because it looks like that an operation is turned into a class. This class contains only the following public method: AddValidator
Unnecessary Abstraction,XLabs.Forms.Validation,Rules,C:\repos\XLabs_Xamarin-Forms-Labs\src\Forms\XLabs.Forms\Validation\Rules.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,XLabs.Forms.Validation,ValidationSets,C:\repos\XLabs_Xamarin-Forms-Labs\src\Forms\XLabs.Forms\Validation\ValidationSets.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,XLabs.Forms.Validation,ValidationSets,C:\repos\XLabs_Xamarin-Forms-Labs\src\Forms\XLabs.Forms\Validation\ValidationSets.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,XLabs.Forms.Validation,Validator,C:\repos\XLabs_Xamarin-Forms-Labs\src\Forms\XLabs.Forms\Validation\Validator.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,XLabs.Forms.Behaviors,GestureInterest,C:\repos\XLabs_Xamarin-Forms-Labs\src\Forms\XLabs.Forms\Behaviors\GestureInterest.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: NotifcationProperty' GestureTypeProperty' DirectionProperty' GestureCommandProperty' GestureParameterProperty
Deficient Encapsulation,XLabs.Forms.Behaviors,GestureInterest,C:\repos\XLabs_Xamarin-Forms-Labs\src\Forms\XLabs.Forms\Behaviors\GestureInterest.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: NotifcationProperty' GestureTypeProperty' DirectionProperty' GestureCommandProperty' GestureParameterProperty
Deficient Encapsulation,XLabs.Forms.Behaviors,Gestures,C:\repos\XLabs_Xamarin-Forms-Labs\src\Forms\XLabs.Forms\Behaviors\Gestures.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: InterestsProperty
Deficient Encapsulation,XLabs.Forms.Behaviors,Gestures,C:\repos\XLabs_Xamarin-Forms-Labs\src\Forms\XLabs.Forms\Behaviors\Gestures.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: InterestsProperty
Deficient Encapsulation,XLabs.Forms.Behaviors,GridLayout,C:\repos\XLabs_Xamarin-Forms-Labs\src\Forms\XLabs.Forms\Behaviors\GridLayout.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: RowHeightsProperty' ColumnWidthsProperty
Deficient Encapsulation,XLabs.Forms.Behaviors,GridLayout,C:\repos\XLabs_Xamarin-Forms-Labs\src\Forms\XLabs.Forms\Behaviors\GridLayout.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: RowHeightsProperty' ColumnWidthsProperty
Deficient Encapsulation,XLabs.Forms.Controls,BindablePicker,C:\repos\XLabs_Xamarin-Forms-Labs\src\Forms\XLabs.Forms\Controls\BindablePicker.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ItemsSourceProperty' SelectedItemProperty
Deficient Encapsulation,XLabs.Forms.Controls,BindablePicker,C:\repos\XLabs_Xamarin-Forms-Labs\src\Forms\XLabs.Forms\Controls\BindablePicker.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ItemsSourceProperty' SelectedItemProperty
Deficient Encapsulation,XLabs.Forms.Controls,CarouselView<T>,C:\repos\XLabs_Xamarin-Forms-Labs\src\Forms\XLabs.Forms\Controls\CarouselView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ViewModelsProperty' SelectedViewModelProperty
Deficient Encapsulation,XLabs.Forms.Controls,CarouselView<T>,C:\repos\XLabs_Xamarin-Forms-Labs\src\Forms\XLabs.Forms\Controls\CarouselView.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ViewModelsProperty' SelectedViewModelProperty
Deficient Encapsulation,XLabs.Forms.Controls,CheckboxCell,C:\repos\XLabs_Xamarin-Forms-Labs\src\Forms\XLabs.Forms\Controls\CheckboxCell.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CheckedChanged
Deficient Encapsulation,XLabs.Forms.Controls,ExtendedEditor,C:\repos\XLabs_Xamarin-Forms-Labs\src\Forms\XLabs.Forms\Controls\ExtendedEditor.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LeftSwipe' RightSwipe
Deficient Encapsulation,XLabs.Forms.Controls,ExtendedEntry,C:\repos\XLabs_Xamarin-Forms-Labs\src\Forms\XLabs.Forms\Controls\ExtendedEntry.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LeftSwipe' RightSwipe
Deficient Encapsulation,XLabs.Forms.Controls,GesturesContentView,C:\repos\XLabs_Xamarin-Forms-Labs\src\Forms\XLabs.Forms\Controls\GesturesContentView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: AccuracyProperty' MinimumSwipeLengthProperty' ExcludeChildrenProperty
Deficient Encapsulation,XLabs.Forms.Controls,GesturesContentView,C:\repos\XLabs_Xamarin-Forms-Labs\src\Forms\XLabs.Forms\Controls\GesturesContentView.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: AccuracyProperty' MinimumSwipeLengthProperty' ExcludeChildrenProperty
Deficient Encapsulation,XLabs.Forms.Controls,HybridWebView,C:\repos\XLabs_Xamarin-Forms-Labs\src\Forms\XLabs.Forms\Controls\HybridWebView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: LeftSwipe' LoadFinished' Navigating' RightSwipe
Deficient Encapsulation,XLabs.Forms.Controls,PopupLayout,C:\repos\XLabs_Xamarin-Forms-Labs\src\Forms\XLabs.Forms\Controls\PopupLayout.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ContentProperty
Deficient Encapsulation,XLabs.Forms.Controls,PopupLayout,C:\repos\XLabs_Xamarin-Forms-Labs\src\Forms\XLabs.Forms\Controls\PopupLayout.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ContentProperty
Deficient Encapsulation,XLabs.Forms.Controls,BindableRadioGroup,C:\repos\XLabs_Xamarin-Forms-Labs\src\Forms\XLabs.Forms\Controls\RadioButton\BindableRadioGroup.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Items' ItemsSourceProperty' SelectedIndexProperty
Deficient Encapsulation,XLabs.Forms.Controls,BindableRadioGroup,C:\repos\XLabs_Xamarin-Forms-Labs\src\Forms\XLabs.Forms\Controls\RadioButton\BindableRadioGroup.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ItemsSourceProperty' SelectedIndexProperty
Deficient Encapsulation,XLabs.Forms.Controls,CustomRadioButton,C:\repos\XLabs_Xamarin-Forms-Labs\src\Forms\XLabs.Forms\Controls\RadioButton\CustomRadioButton.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CheckedChanged
Deficient Encapsulation,XLabs.Forms.Controls,RepeaterView<T>,C:\repos\XLabs_Xamarin-Forms-Labs\src\Forms\XLabs.Forms\Controls\RepeaterView.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ItemClickCommandProperty
Deficient Encapsulation,XLabs.Forms.Controls,RepeaterView<T>,C:\repos\XLabs_Xamarin-Forms-Labs\src\Forms\XLabs.Forms\Controls\RepeaterView.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ItemClickCommandProperty
Deficient Encapsulation,XLabs.Forms.Controls,TemplateSelector,C:\repos\XLabs_Xamarin-Forms-Labs\src\Forms\XLabs.Forms\Controls\TemplateSelector.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TemplatesProperty' SelectorFunctionProperty' ExceptionOnNoMatchProperty
Deficient Encapsulation,XLabs.Forms.Controls,TemplateSelector,C:\repos\XLabs_Xamarin-Forms-Labs\src\Forms\XLabs.Forms\Controls\TemplateSelector.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TemplatesProperty' SelectorFunctionProperty' ExceptionOnNoMatchProperty
Deficient Encapsulation,XLabs.Forms.Validation,Action,C:\repos\XLabs_Xamarin-Forms-Labs\src\Forms\XLabs.Forms\Validation\Action.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SettersProperty' ElementProperty' InvalidValueProperty' PropertyProperty' ValidValueProperty
Deficient Encapsulation,XLabs.Forms.Validation,Action,C:\repos\XLabs_Xamarin-Forms-Labs\src\Forms\XLabs.Forms\Validation\Action.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SettersProperty' ElementProperty' InvalidValueProperty' PropertyProperty' ValidValueProperty
Deficient Encapsulation,XLabs.Forms.Validation,PropertySetter,C:\repos\XLabs_Xamarin-Forms-Labs\src\Forms\XLabs.Forms\Validation\PropertySetter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PropertyProperty' ValidValueProperty' InvalidValueProperty
Deficient Encapsulation,XLabs.Forms.Validation,Rule,C:\repos\XLabs_Xamarin-Forms-Labs\src\Forms\XLabs.Forms\Validation\Rule.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UserDefinedProperty' ActionsProperty' CallbackProperty' ElementProperty' MaximumLengthProperty' MaximumProperty' MinimumLengthProperty' MinimumProperty' PropertyProperty' RegexProperty' ResultCallbackProperty' RuleNameProperty' ValidatorsProperty
Deficient Encapsulation,XLabs.Forms.Validation,Rule,C:\repos\XLabs_Xamarin-Forms-Labs\src\Forms\XLabs.Forms\Validation\Rule.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: UserDefinedProperty' ActionsProperty' CallbackProperty' ElementProperty' MaximumLengthProperty' MaximumProperty' MinimumLengthProperty' MinimumProperty' PropertyProperty' RegexProperty' ResultCallbackProperty' RuleNameProperty' ValidatorsProperty
Deficient Encapsulation,XLabs.Forms.Validation,RuleSet,C:\repos\XLabs_Xamarin-Forms-Labs\src\Forms\XLabs.Forms\Validation\RuleSet.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ActionsProperty' IsValidProperty' RulesProperty
Deficient Encapsulation,XLabs.Forms.Validation,RuleSet,C:\repos\XLabs_Xamarin-Forms-Labs\src\Forms\XLabs.Forms\Validation\RuleSet.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ActionsProperty' IsValidProperty' RulesProperty
Deficient Encapsulation,XLabs.Forms.Validation,Validator,C:\repos\XLabs_Xamarin-Forms-Labs\src\Forms\XLabs.Forms\Validation\Validator.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SetsProperty
Deficient Encapsulation,XLabs.Forms.Validation,Validator,C:\repos\XLabs_Xamarin-Forms-Labs\src\Forms\XLabs.Forms\Validation\Validator.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: SetsProperty
Broken Modularization,XLabs.Forms.Behaviors,GestureInterest,C:\repos\XLabs_Xamarin-Forms-Labs\src\Forms\XLabs.Forms\Behaviors\GestureInterest.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Notification' GestureType' Direction' GestureCommand' GestureParameter' NotifcationProperty' GestureTypeProperty' DirectionProperty' GestureCommandProperty' GestureParameterProperty
Broken Modularization,XLabs.Forms.Behaviors,GestureResult,C:\repos\XLabs_Xamarin-Forms-Labs\src\Forms\XLabs.Forms\Behaviors\GestureResult.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: GestureType' Direction' Origin' Origin2' StartView' Length' VerticalDistance' HorizontalDistance' ViewStack
Broken Modularization,XLabs.Forms.Controls,GradientContentView,C:\repos\XLabs_Xamarin-Forms-Labs\src\Forms\XLabs.Forms\Controls\GradientContentView.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Orientation' StartColor' EndColor' OrientationProperty' StartColorProperty' EndColorProperty
Broken Modularization,XLabs.Forms.Controls,IconButton,C:\repos\XLabs_Xamarin-Forms-Labs\src\Forms\XLabs.Forms\Controls\IconButton.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextAlignement' Orientation' Icon' ShowIconSeparator' IconColor' IconSize' IconFontName' TextAlignementProperty' OrientationProperty' IconProperty' ShowIconSeparatorProperty' IconColorProperty' IconSizeProperty' IconFontNameProperty
Broken Modularization,XLabs.Forms.Controls,IconLabel,C:\repos\XLabs_Xamarin-Forms-Labs\src\Forms\XLabs.Forms\Controls\IconLabel.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: TextAlignement' Orientation' Icon' ShowIconSeparator' IconColor' IconSize' IconFontName' TextAlignementProperty' OrientationProperty' IconProperty' ShowIconSeparatorProperty' IconColorProperty' IconSizeProperty' IconFontNameProperty
Broken Modularization,XLabs.Forms.Controls,ImageButton,C:\repos\XLabs_Xamarin-Forms-Labs\src\Forms\XLabs.Forms\Controls\ImageButton.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Source' DisabledSource' Orientation' ImageHeightRequest' ImageWidthRequest' ImageTintColor' DisabledImageTintColor' SourceProperty' DisabledSourceProperty' ImageWidthRequestProperty' ImageHeightRequestProperty' OrientationProperty' ImageTintColorProperty' DisabledImageTintColorProperty
Broken Modularization,XLabs.Forms.Controls,CustomRadioButton,C:\repos\XLabs_Xamarin-Forms-Labs\src\Forms\XLabs.Forms\Controls\RadioButton\CustomRadioButton.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Checked' Text' TextColor' FontSize' FontName' Id' CheckedProperty' TextProperty' TextColorProperty' FontSizeProperty' FontNameProperty' CheckedChanged
Broken Modularization,XLabs.Forms.Controls,SegmentedControlView,C:\repos\XLabs_Xamarin-Forms-Labs\src\Forms\XLabs.Forms\Controls\SegmentControl\SegmentedControlView.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: SelectedItem' SegmentsItens' TintColor' SelectedItemProperty' SegmentsItensProperty' TintColorProperty
Broken Modularization,XLabs.Forms.Controls,DataTemplateWrapper<T>,C:\repos\XLabs_Xamarin-Forms-Labs\src\Forms\XLabs.Forms\Controls\TemplateSelector.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: IsDefault' WrappedTemplate' Type' WrappedTemplateProperty' IsDefaultProperty
Insufficient Modularization,XLabs.Forms.Services,NavigationServiceV2,C:\repos\XLabs_Xamarin-Forms-Labs\src\Forms\XLabs.Forms\Services\NavigationServiceV2.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Broken Modularization,XLabs.Forms.Validation,PropertySetter,C:\repos\XLabs_Xamarin-Forms-Labs\src\Forms\XLabs.Forms\Validation\PropertySetter.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Property' ValidValue' InvalidValue' PropertyProperty' ValidValueProperty' InvalidValueProperty
Cyclically-dependent Modularization,XLabs.Forms.Validation,Rule,C:\repos\XLabs_Xamarin-Forms-Labs\src\Forms\XLabs.Forms\Validation\Rule.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XLabs.Forms.Validation.Rule' XLabs.Forms.Validation.RuleSet
Cyclically-dependent Modularization,XLabs.Forms.Validation,RuleSet,C:\repos\XLabs_Xamarin-Forms-Labs\src\Forms\XLabs.Forms\Validation\RuleSet.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: XLabs.Forms.Validation.RuleSet' XLabs.Forms.Validation.Rule
Rebellious Hierarchy,XLabs.Forms.Mvvm,NavigationAwareViewModel,C:\repos\XLabs_Xamarin-Forms-Labs\src\Forms\XLabs.Forms\Mvvm\NavigationAwareViewModel.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: OnNavigatingTo' OnNavigatingFrom
Wide Hierarchy,XLabs.Forms.Mvvm,ViewModel,C:\repos\XLabs_Xamarin-Forms-Labs\src\Forms\XLabs.Forms\Mvvm\ViewModel.cs,The tool detected the smell in this class because the number of children for the class is large. This class has following sub-classes: XLabs.Samples.ViewModel.AutoCompleteViewModel' XLabs.Samples.ViewModel.CacheServiceViewModel' XLabs.Samples.ViewModel.CameraViewModel' XLabs.Samples.ViewModel.GeolocatorViewModel' XLabs.Samples.ViewModel.MainViewModel' XLabs.Samples.ViewModel.MvvmSampleViewModel' XLabs.Samples.ViewModel.NewPageViewModel' XLabs.Samples.ViewModel.RepeaterViewViewModel' XLabs.Samples.ViewModel.SoundServiceViewModel' XLabs.Samples.ViewModel.WaveRecorderViewModel' XLabs.Samples.ViewModel.ChartViewModel' XLabs.Forms.Mvvm.NavigationAwareViewModel
Broken Hierarchy,XLabs.Forms.Validation,UserValidator,C:\repos\XLabs_Xamarin-Forms-Labs\src\Forms\XLabs.Forms\Validation\UserValidator.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XLabs.Forms.Validation.ValidatorPredicate
Broken Hierarchy,XLabs.Forms.Validation,ValidateAlphaNumeric,C:\repos\XLabs_Xamarin-Forms-Labs\src\Forms\XLabs.Forms\Validation\ValidateAlphaNumeric.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XLabs.Forms.Validation.ValidatorPredicate
Broken Hierarchy,XLabs.Forms.Validation,ValidateAlphaOnly,C:\repos\XLabs_Xamarin-Forms-Labs\src\Forms\XLabs.Forms\Validation\ValidateAlphaOnly.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XLabs.Forms.Validation.ValidatorPredicate
Broken Hierarchy,XLabs.Forms.Validation,ValidateDateTime,C:\repos\XLabs_Xamarin-Forms-Labs\src\Forms\XLabs.Forms\Validation\ValidateDateTime.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XLabs.Forms.Validation.ValidatorPredicate
Broken Hierarchy,XLabs.Forms.Validation,ValidateEmailAddress,C:\repos\XLabs_Xamarin-Forms-Labs\src\Forms\XLabs.Forms\Validation\ValidateEmailAddress.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XLabs.Forms.Validation.ValidatorPredicate
Broken Hierarchy,XLabs.Forms.Validation,ValidateNumericOnly,C:\repos\XLabs_Xamarin-Forms-Labs\src\Forms\XLabs.Forms\Validation\ValidateNumericOnly.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): XLabs.Forms.Validation.ValidatorPredicate
