Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,XLabs.Forms.Charting,Dimension,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Charting\XLabs.Forms.Charting.Droid\Resources\Resource.Designer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: abc_action_bar_content_inset_material' abc_action_bar_default_height_material' abc_action_bar_default_padding_end_material' abc_action_bar_default_padding_start_material' abc_action_bar_icon_vertical_padding_material' abc_action_bar_overflow_padding_end_material' abc_action_bar_overflow_padding_start_material' abc_action_bar_progress_bar_size' abc_action_bar_stacked_max_height' abc_action_bar_stacked_tab_max_width' abc_action_bar_subtitle_bottom_margin_material' abc_action_bar_subtitle_top_margin_material' abc_action_button_min_height_material' abc_action_button_min_width_material' abc_action_button_min_width_overflow_material' abc_alert_dialog_button_bar_height' abc_button_inset_horizontal_material' abc_button_inset_vertical_material' abc_button_padding_horizontal_material' abc_button_padding_vertical_material' abc_config_prefDialogWidth' abc_control_corner_material' abc_control_inset_material' abc_control_padding_material' abc_dialog_fixed_height_major' abc_dialog_fixed_height_minor' abc_dialog_fixed_width_major' abc_dialog_fixed_width_minor' abc_dialog_list_padding_vertical_material' abc_dialog_min_width_major' abc_dialog_min_width_minor' abc_dialog_padding_material' abc_dialog_padding_top_material' abc_disabled_alpha_material_dark' abc_disabled_alpha_material_light' abc_dropdownitem_icon_width' abc_dropdownitem_text_padding_left' abc_dropdownitem_text_padding_right' abc_edit_text_inset_bottom_material' abc_edit_text_inset_horizontal_material' abc_edit_text_inset_top_material' abc_floating_window_z' abc_list_item_padding_horizontal_material' abc_panel_menu_list_width' abc_search_view_preferred_width' abc_search_view_text_min_width' abc_seekbar_track_background_height_material' abc_seekbar_track_progress_height_material' abc_select_dialog_padding_start_material' abc_switch_padding' abc_text_size_body_1_material' abc_text_size_body_2_material' abc_text_size_button_material' abc_text_size_caption_material' abc_text_size_display_1_material' abc_text_size_display_2_material' abc_text_size_display_3_material' abc_text_size_display_4_material' abc_text_size_headline_material' abc_text_size_large_material' abc_text_size_medium_material' abc_text_size_menu_material' abc_text_size_small_material' abc_text_size_subhead_material' abc_text_size_subtitle_material_toolbar' abc_text_size_title_material' abc_text_size_title_material_toolbar' cardview_compat_inset_shadow' cardview_default_elevation' cardview_default_radius' design_appbar_elevation' design_bottom_sheet_modal_elevation' design_bottom_sheet_modal_peek_height' design_fab_border_width' design_fab_elevation' design_fab_image_size' design_fab_size_mini' design_fab_size_normal' design_fab_translation_z_pressed' design_navigation_elevation' design_navigation_icon_padding' design_navigation_icon_size' design_navigation_max_width' design_navigation_padding_bottom' design_navigation_separator_vertical_padding' design_snackbar_action_inline_max_width' design_snackbar_background_corner_radius' design_snackbar_elevation' design_snackbar_extra_spacing_horizontal' design_snackbar_max_width' design_snackbar_min_width' design_snackbar_padding_horizontal' design_snackbar_padding_vertical' design_snackbar_padding_vertical_2lines' design_snackbar_text_size' design_tab_max_width' design_tab_scrollable_min_width' design_tab_text_size' design_tab_text_size_2line' disabled_alpha_material_dark' disabled_alpha_material_light' highlight_alpha_material_colored' highlight_alpha_material_dark' highlight_alpha_material_light' item_touch_helper_max_drag_scroll_per_frame' item_touch_helper_swipe_escape_max_velocity' item_touch_helper_swipe_escape_velocity' mr_controller_volume_group_list_item_height' mr_controller_volume_group_list_item_icon_size' mr_controller_volume_group_list_max_height' mr_controller_volume_group_list_padding_top' mr_dialog_fixed_width_major' mr_dialog_fixed_width_minor' notification_large_icon_height' notification_large_icon_width' notification_subtext_size
Deficient Encapsulation,XLabs.Forms.Charting,Dimension,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Charting\XLabs.Forms.Charting.Droid\Resources\Resource.Designer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: abc_action_bar_content_inset_material' abc_action_bar_default_height_material' abc_action_bar_default_padding_end_material' abc_action_bar_default_padding_start_material' abc_action_bar_icon_vertical_padding_material' abc_action_bar_overflow_padding_end_material' abc_action_bar_overflow_padding_start_material' abc_action_bar_progress_bar_size' abc_action_bar_stacked_max_height' abc_action_bar_stacked_tab_max_width' abc_action_bar_subtitle_bottom_margin_material' abc_action_bar_subtitle_top_margin_material' abc_action_button_min_height_material' abc_action_button_min_width_material' abc_action_button_min_width_overflow_material' abc_alert_dialog_button_bar_height' abc_button_inset_horizontal_material' abc_button_inset_vertical_material' abc_button_padding_horizontal_material' abc_button_padding_vertical_material' abc_config_prefDialogWidth' abc_control_corner_material' abc_control_inset_material' abc_control_padding_material' abc_dialog_fixed_height_major' abc_dialog_fixed_height_minor' abc_dialog_fixed_width_major' abc_dialog_fixed_width_minor' abc_dialog_list_padding_vertical_material' abc_dialog_min_width_major' abc_dialog_min_width_minor' abc_dialog_padding_material' abc_dialog_padding_top_material' abc_disabled_alpha_material_dark' abc_disabled_alpha_material_light' abc_dropdownitem_icon_width' abc_dropdownitem_text_padding_left' abc_dropdownitem_text_padding_right' abc_edit_text_inset_bottom_material' abc_edit_text_inset_horizontal_material' abc_edit_text_inset_top_material' abc_floating_window_z' abc_list_item_padding_horizontal_material' abc_panel_menu_list_width' abc_search_view_preferred_width' abc_search_view_text_min_width' abc_seekbar_track_background_height_material' abc_seekbar_track_progress_height_material' abc_select_dialog_padding_start_material' abc_switch_padding' abc_text_size_body_1_material' abc_text_size_body_2_material' abc_text_size_button_material' abc_text_size_caption_material' abc_text_size_display_1_material' abc_text_size_display_2_material' abc_text_size_display_3_material' abc_text_size_display_4_material' abc_text_size_headline_material' abc_text_size_large_material' abc_text_size_medium_material' abc_text_size_menu_material' abc_text_size_small_material' abc_text_size_subhead_material' abc_text_size_subtitle_material_toolbar' abc_text_size_title_material' abc_text_size_title_material_toolbar' cardview_compat_inset_shadow' cardview_default_elevation' cardview_default_radius' design_appbar_elevation' design_bottom_sheet_modal_elevation' design_bottom_sheet_modal_peek_height' design_fab_border_width' design_fab_elevation' design_fab_image_size' design_fab_size_mini' design_fab_size_normal' design_fab_translation_z_pressed' design_navigation_elevation' design_navigation_icon_padding' design_navigation_icon_size' design_navigation_max_width' design_navigation_padding_bottom' design_navigation_separator_vertical_padding' design_snackbar_action_inline_max_width' design_snackbar_background_corner_radius' design_snackbar_elevation' design_snackbar_extra_spacing_horizontal' design_snackbar_max_width' design_snackbar_min_width' design_snackbar_padding_horizontal' design_snackbar_padding_vertical' design_snackbar_padding_vertical_2lines' design_snackbar_text_size' design_tab_max_width' design_tab_scrollable_min_width' design_tab_text_size' design_tab_text_size_2line' disabled_alpha_material_dark' disabled_alpha_material_light' highlight_alpha_material_colored' highlight_alpha_material_dark' highlight_alpha_material_light' item_touch_helper_max_drag_scroll_per_frame' item_touch_helper_swipe_escape_max_velocity' item_touch_helper_swipe_escape_velocity' mr_controller_volume_group_list_item_height' mr_controller_volume_group_list_item_icon_size' mr_controller_volume_group_list_max_height' mr_controller_volume_group_list_padding_top' mr_dialog_fixed_width_major' mr_dialog_fixed_width_minor' notification_large_icon_height' notification_large_icon_width' notification_subtext_size
Deficient Encapsulation,XLabs.Forms.Charting,Drawable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Charting\XLabs.Forms.Charting.Droid\Resources\Resource.Designer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: abc_ab_share_pack_mtrl_alpha' abc_action_bar_item_background_material' abc_btn_borderless_material' abc_btn_check_material' abc_btn_check_to_on_mtrl_000' abc_btn_check_to_on_mtrl_015' abc_btn_colored_material' abc_btn_default_mtrl_shape' abc_btn_radio_material' abc_btn_radio_to_on_mtrl_000' abc_btn_radio_to_on_mtrl_015' abc_btn_rating_star_off_mtrl_alpha' abc_btn_rating_star_on_mtrl_alpha' abc_btn_switch_to_on_mtrl_00001' abc_btn_switch_to_on_mtrl_00012' abc_cab_background_internal_bg' abc_cab_background_top_material' abc_cab_background_top_mtrl_alpha' abc_control_background_material' abc_dialog_material_background_dark' abc_dialog_material_background_light' abc_edit_text_material' abc_ic_ab_back_mtrl_am_alpha' abc_ic_clear_mtrl_alpha' abc_ic_commit_search_api_mtrl_alpha' abc_ic_go_search_api_mtrl_alpha' abc_ic_menu_copy_mtrl_am_alpha' abc_ic_menu_cut_mtrl_alpha' abc_ic_menu_moreoverflow_mtrl_alpha' abc_ic_menu_paste_mtrl_am_alpha' abc_ic_menu_selectall_mtrl_alpha' abc_ic_menu_share_mtrl_alpha' abc_ic_search_api_mtrl_alpha' abc_ic_star_black_16dp' abc_ic_star_black_36dp' abc_ic_star_half_black_16dp' abc_ic_star_half_black_36dp' abc_ic_voice_search_api_mtrl_alpha' abc_item_background_holo_dark' abc_item_background_holo_light' abc_list_divider_mtrl_alpha' abc_list_focused_holo' abc_list_longpressed_holo' abc_list_pressed_holo_dark' abc_list_pressed_holo_light' abc_list_selector_background_transition_holo_dark' abc_list_selector_background_transition_holo_light' abc_list_selector_disabled_holo_dark' abc_list_selector_disabled_holo_light' abc_list_selector_holo_dark' abc_list_selector_holo_light' abc_menu_hardkey_panel_mtrl_mult' abc_popup_background_mtrl_mult' abc_ratingbar_full_material' abc_ratingbar_indicator_material' abc_ratingbar_small_material' abc_scrubber_control_off_mtrl_alpha' abc_scrubber_control_to_pressed_mtrl_000' abc_scrubber_control_to_pressed_mtrl_005' abc_scrubber_primary_mtrl_alpha' abc_scrubber_track_mtrl_alpha' abc_seekbar_thumb_material' abc_seekbar_track_material' abc_spinner_mtrl_am_alpha' abc_spinner_textfield_background_material' abc_switch_thumb_material' abc_switch_track_mtrl_alpha' abc_tab_indicator_material' abc_tab_indicator_mtrl_alpha' abc_text_cursor_material' abc_textfield_activated_mtrl_alpha' abc_textfield_default_mtrl_alpha' abc_textfield_search_activated_mtrl_alpha' abc_textfield_search_default_mtrl_alpha' abc_textfield_search_material' design_fab_background' design_snackbar_background' ic_audiotrack' ic_audiotrack_light' ic_bluetooth_grey' ic_bluetooth_white' ic_cast_dark' ic_cast_disabled_light' ic_cast_grey' ic_cast_light' ic_cast_off_light' ic_cast_on_0_light' ic_cast_on_1_light' ic_cast_on_2_light' ic_cast_on_light' ic_cast_white' ic_close_dark' ic_close_light' ic_collapse' ic_collapse_00000' ic_collapse_00001' ic_collapse_00002' ic_collapse_00003' ic_collapse_00004' ic_collapse_00005' ic_collapse_00006' ic_collapse_00007' ic_collapse_00008' ic_collapse_00009' ic_collapse_00010' ic_collapse_00011' ic_collapse_00012' ic_collapse_00013' ic_collapse_00014' ic_collapse_00015' ic_expand' ic_expand_00000' ic_expand_00001' ic_expand_00002' ic_expand_00003' ic_expand_00004' ic_expand_00005' ic_expand_00006' ic_expand_00007' ic_expand_00008' ic_expand_00009' ic_expand_00010' ic_expand_00011' ic_expand_00012' ic_expand_00013' ic_expand_00014' ic_expand_00015' ic_media_pause' ic_media_play' ic_media_route_disabled_mono_dark' ic_media_route_off_mono_dark' ic_media_route_on_0_mono_dark' ic_media_route_on_1_mono_dark' ic_media_route_on_2_mono_dark' ic_media_route_on_mono_dark' ic_pause_dark' ic_pause_light' ic_play_dark' ic_play_light' ic_speaker_dark' ic_speaker_group_dark' ic_speaker_group_light' ic_speaker_light' ic_tv_dark' ic_tv_light' mr_dialog_material_background_dark' mr_dialog_material_background_light' mr_ic_audiotrack_light' mr_ic_cast_dark' mr_ic_cast_light' mr_ic_close_dark' mr_ic_close_light' mr_ic_media_route_connecting_mono_dark' mr_ic_media_route_connecting_mono_light' mr_ic_media_route_mono_dark' mr_ic_media_route_mono_light' mr_ic_pause_dark' mr_ic_pause_light' mr_ic_play_dark' mr_ic_play_light' notification_template_icon_bg
Deficient Encapsulation,XLabs.Forms.Charting,Drawable,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Charting\XLabs.Forms.Charting.Droid\Resources\Resource.Designer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: abc_ab_share_pack_mtrl_alpha' abc_action_bar_item_background_material' abc_btn_borderless_material' abc_btn_check_material' abc_btn_check_to_on_mtrl_000' abc_btn_check_to_on_mtrl_015' abc_btn_colored_material' abc_btn_default_mtrl_shape' abc_btn_radio_material' abc_btn_radio_to_on_mtrl_000' abc_btn_radio_to_on_mtrl_015' abc_btn_rating_star_off_mtrl_alpha' abc_btn_rating_star_on_mtrl_alpha' abc_btn_switch_to_on_mtrl_00001' abc_btn_switch_to_on_mtrl_00012' abc_cab_background_internal_bg' abc_cab_background_top_material' abc_cab_background_top_mtrl_alpha' abc_control_background_material' abc_dialog_material_background_dark' abc_dialog_material_background_light' abc_edit_text_material' abc_ic_ab_back_mtrl_am_alpha' abc_ic_clear_mtrl_alpha' abc_ic_commit_search_api_mtrl_alpha' abc_ic_go_search_api_mtrl_alpha' abc_ic_menu_copy_mtrl_am_alpha' abc_ic_menu_cut_mtrl_alpha' abc_ic_menu_moreoverflow_mtrl_alpha' abc_ic_menu_paste_mtrl_am_alpha' abc_ic_menu_selectall_mtrl_alpha' abc_ic_menu_share_mtrl_alpha' abc_ic_search_api_mtrl_alpha' abc_ic_star_black_16dp' abc_ic_star_black_36dp' abc_ic_star_half_black_16dp' abc_ic_star_half_black_36dp' abc_ic_voice_search_api_mtrl_alpha' abc_item_background_holo_dark' abc_item_background_holo_light' abc_list_divider_mtrl_alpha' abc_list_focused_holo' abc_list_longpressed_holo' abc_list_pressed_holo_dark' abc_list_pressed_holo_light' abc_list_selector_background_transition_holo_dark' abc_list_selector_background_transition_holo_light' abc_list_selector_disabled_holo_dark' abc_list_selector_disabled_holo_light' abc_list_selector_holo_dark' abc_list_selector_holo_light' abc_menu_hardkey_panel_mtrl_mult' abc_popup_background_mtrl_mult' abc_ratingbar_full_material' abc_ratingbar_indicator_material' abc_ratingbar_small_material' abc_scrubber_control_off_mtrl_alpha' abc_scrubber_control_to_pressed_mtrl_000' abc_scrubber_control_to_pressed_mtrl_005' abc_scrubber_primary_mtrl_alpha' abc_scrubber_track_mtrl_alpha' abc_seekbar_thumb_material' abc_seekbar_track_material' abc_spinner_mtrl_am_alpha' abc_spinner_textfield_background_material' abc_switch_thumb_material' abc_switch_track_mtrl_alpha' abc_tab_indicator_material' abc_tab_indicator_mtrl_alpha' abc_text_cursor_material' abc_textfield_activated_mtrl_alpha' abc_textfield_default_mtrl_alpha' abc_textfield_search_activated_mtrl_alpha' abc_textfield_search_default_mtrl_alpha' abc_textfield_search_material' design_fab_background' design_snackbar_background' ic_audiotrack' ic_audiotrack_light' ic_bluetooth_grey' ic_bluetooth_white' ic_cast_dark' ic_cast_disabled_light' ic_cast_grey' ic_cast_light' ic_cast_off_light' ic_cast_on_0_light' ic_cast_on_1_light' ic_cast_on_2_light' ic_cast_on_light' ic_cast_white' ic_close_dark' ic_close_light' ic_collapse' ic_collapse_00000' ic_collapse_00001' ic_collapse_00002' ic_collapse_00003' ic_collapse_00004' ic_collapse_00005' ic_collapse_00006' ic_collapse_00007' ic_collapse_00008' ic_collapse_00009' ic_collapse_00010' ic_collapse_00011' ic_collapse_00012' ic_collapse_00013' ic_collapse_00014' ic_collapse_00015' ic_expand' ic_expand_00000' ic_expand_00001' ic_expand_00002' ic_expand_00003' ic_expand_00004' ic_expand_00005' ic_expand_00006' ic_expand_00007' ic_expand_00008' ic_expand_00009' ic_expand_00010' ic_expand_00011' ic_expand_00012' ic_expand_00013' ic_expand_00014' ic_expand_00015' ic_media_pause' ic_media_play' ic_media_route_disabled_mono_dark' ic_media_route_off_mono_dark' ic_media_route_on_0_mono_dark' ic_media_route_on_1_mono_dark' ic_media_route_on_2_mono_dark' ic_media_route_on_mono_dark' ic_pause_dark' ic_pause_light' ic_play_dark' ic_play_light' ic_speaker_dark' ic_speaker_group_dark' ic_speaker_group_light' ic_speaker_light' ic_tv_dark' ic_tv_light' mr_dialog_material_background_dark' mr_dialog_material_background_light' mr_ic_audiotrack_light' mr_ic_cast_dark' mr_ic_cast_light' mr_ic_close_dark' mr_ic_close_light' mr_ic_media_route_connecting_mono_dark' mr_ic_media_route_connecting_mono_light' mr_ic_media_route_mono_dark' mr_ic_media_route_mono_light' mr_ic_pause_dark' mr_ic_pause_light' mr_ic_play_dark' mr_ic_play_light' notification_template_icon_bg
Deficient Encapsulation,XLabs.Forms.Charting,Id,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Charting\XLabs.Forms.Charting.Droid\Resources\Resource.Designer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: action0' action_bar' action_bar_activity_content' action_bar_container' action_bar_root' action_bar_spinner' action_bar_subtitle' action_bar_title' action_context_bar' action_divider' action_menu_divider' action_menu_presenter' action_mode_bar' action_mode_bar_stub' action_mode_close_button' activity_chooser_view_content' alertTitle' always' beginning' bottom' buttonPanel' cancel_action' center' center_horizontal' center_vertical' checkbox' chronometer' clip_horizontal' clip_vertical' collapseActionView' contentPanel' custom' customPanel' decor_content_parent' default_activity_button' design_bottom_sheet' design_menu_item_action_area' design_menu_item_action_area_stub' design_menu_item_text' design_navigation_view' disableHome' edit_query' end' end_padder' enterAlways' enterAlwaysCollapsed' exitUntilCollapsed' expand_activities_button' expanded_menu' fill' fill_horizontal' fill_vertical' fixed' home' homeAsUp' icon' ifRoom' image' info' item_touch_helper_previous_elevation' left' line1' line3' listMode' list_item' media_actions' middle' mini' mr_art' mr_chooser_list' mr_chooser_route_desc' mr_chooser_route_icon' mr_chooser_route_name' mr_close' mr_control_divider' mr_control_play_pause' mr_control_subtitle' mr_control_title' mr_control_title_container' mr_custom_control' mr_default_control' mr_dialog_area' mr_expandable_area' mr_group_expand_collapse' mr_media_main_control' mr_name' mr_playback_control' mr_title_bar' mr_volume_control' mr_volume_group_list' mr_volume_item_icon' mr_volume_slider' multiply' navigation_header_container' never' none' normal' parallax' parentPanel' pin' progress_circular' progress_horizontal' radio' right' screen' scroll' scrollIndicatorDown' scrollIndicatorUp' scrollView' scrollable' search_badge' search_bar' search_button' search_close_btn' search_edit_frame' search_go_btn' search_mag_icon' search_plate' search_src_text' search_voice_btn' select_dialog_listview' shortcut' showCustom' showHome' showTitle' snackbar_action' snackbar_text' snap' spacer' split_action_bar' src_atop' src_in' src_over' start' status_bar_latest_event_content' submit_area' tabMode' text' text2' textSpacerNoButtons' time' title' title_template' top' topPanel' touch_outside' up' useLogo' view_offset_helper' volume_item_container' withText' wrap_content
Deficient Encapsulation,XLabs.Forms.Charting,Id,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Charting\XLabs.Forms.Charting.Droid\Resources\Resource.Designer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: action0' action_bar' action_bar_activity_content' action_bar_container' action_bar_root' action_bar_spinner' action_bar_subtitle' action_bar_title' action_context_bar' action_divider' action_menu_divider' action_menu_presenter' action_mode_bar' action_mode_bar_stub' action_mode_close_button' activity_chooser_view_content' alertTitle' always' beginning' bottom' buttonPanel' cancel_action' center' center_horizontal' center_vertical' checkbox' chronometer' clip_horizontal' clip_vertical' collapseActionView' contentPanel' custom' customPanel' decor_content_parent' default_activity_button' design_bottom_sheet' design_menu_item_action_area' design_menu_item_action_area_stub' design_menu_item_text' design_navigation_view' disableHome' edit_query' end' end_padder' enterAlways' enterAlwaysCollapsed' exitUntilCollapsed' expand_activities_button' expanded_menu' fill' fill_horizontal' fill_vertical' fixed' home' homeAsUp' icon' ifRoom' image' info' item_touch_helper_previous_elevation' left' line1' line3' listMode' list_item' media_actions' middle' mini' mr_art' mr_chooser_list' mr_chooser_route_desc' mr_chooser_route_icon' mr_chooser_route_name' mr_close' mr_control_divider' mr_control_play_pause' mr_control_subtitle' mr_control_title' mr_control_title_container' mr_custom_control' mr_default_control' mr_dialog_area' mr_expandable_area' mr_group_expand_collapse' mr_media_main_control' mr_name' mr_playback_control' mr_title_bar' mr_volume_control' mr_volume_group_list' mr_volume_item_icon' mr_volume_slider' multiply' navigation_header_container' never' none' normal' parallax' parentPanel' pin' progress_circular' progress_horizontal' radio' right' screen' scroll' scrollIndicatorDown' scrollIndicatorUp' scrollView' scrollable' search_badge' search_bar' search_button' search_close_btn' search_edit_frame' search_go_btn' search_mag_icon' search_plate' search_src_text' search_voice_btn' select_dialog_listview' shortcut' showCustom' showHome' showTitle' snackbar_action' snackbar_text' snap' spacer' split_action_bar' src_atop' src_in' src_over' start' status_bar_latest_event_content' submit_area' tabMode' text' text2' textSpacerNoButtons' time' title' title_template' top' topPanel' touch_outside' up' useLogo' view_offset_helper' volume_item_container' withText' wrap_content
Deficient Encapsulation,XLabs.Forms.Charting,Integer,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Charting\XLabs.Forms.Charting.Droid\Resources\Resource.Designer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: abc_config_activityDefaultDur' abc_config_activityShortDur' abc_max_action_buttons' bottom_sheet_slide_duration' cancel_button_image_alpha' design_snackbar_text_max_lines' mr_controller_volume_group_list_animation_duration_ms' mr_controller_volume_group_list_fade_in_duration_ms' mr_controller_volume_group_list_fade_out_duration_ms' status_bar_notification_info_maxnum
Deficient Encapsulation,XLabs.Forms.Charting,Integer,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Charting\XLabs.Forms.Charting.Droid\Resources\Resource.Designer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: abc_config_activityDefaultDur' abc_config_activityShortDur' abc_max_action_buttons' bottom_sheet_slide_duration' cancel_button_image_alpha' design_snackbar_text_max_lines' mr_controller_volume_group_list_animation_duration_ms' mr_controller_volume_group_list_fade_in_duration_ms' mr_controller_volume_group_list_fade_out_duration_ms' status_bar_notification_info_maxnum
Deficient Encapsulation,XLabs.Forms.Charting,Interpolator,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Charting\XLabs.Forms.Charting.Droid\Resources\Resource.Designer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: mr_fast_out_slow_in' mr_linear_out_slow_in
Deficient Encapsulation,XLabs.Forms.Charting,Interpolator,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Charting\XLabs.Forms.Charting.Droid\Resources\Resource.Designer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: mr_fast_out_slow_in' mr_linear_out_slow_in
Deficient Encapsulation,XLabs.Forms.Charting,Layout,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Charting\XLabs.Forms.Charting.Droid\Resources\Resource.Designer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: abc_action_bar_title_item' abc_action_bar_up_container' abc_action_bar_view_list_nav_layout' abc_action_menu_item_layout' abc_action_menu_layout' abc_action_mode_bar' abc_action_mode_close_item_material' abc_activity_chooser_view' abc_activity_chooser_view_list_item' abc_alert_dialog_button_bar_material' abc_alert_dialog_material' abc_dialog_title_material' abc_expanded_menu_layout' abc_list_menu_item_checkbox' abc_list_menu_item_icon' abc_list_menu_item_layout' abc_list_menu_item_radio' abc_popup_menu_item_layout' abc_screen_content_include' abc_screen_simple' abc_screen_simple_overlay_action_mode' abc_screen_toolbar' abc_search_dropdown_item_icons_2line' abc_search_view' abc_select_dialog_material' design_bottom_sheet_dialog' design_layout_snackbar' design_layout_snackbar_include' design_layout_tab_icon' design_layout_tab_text' design_menu_item_action_area' design_navigation_item' design_navigation_item_header' design_navigation_item_separator' design_navigation_item_subheader' design_navigation_menu' design_navigation_menu_item' mr_chooser_dialog' mr_chooser_list_item' mr_controller_material_dialog_b' mr_controller_volume_item' mr_playback_control' mr_volume_control' notification_media_action' notification_media_cancel_action' notification_template_big_media' notification_template_big_media_narrow' notification_template_lines' notification_template_media' notification_template_part_chronometer' notification_template_part_time' select_dialog_item_material' select_dialog_multichoice_material' select_dialog_singlechoice_material' support_simple_spinner_dropdown_item
Deficient Encapsulation,XLabs.Forms.Charting,Layout,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Charting\XLabs.Forms.Charting.Droid\Resources\Resource.Designer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: abc_action_bar_title_item' abc_action_bar_up_container' abc_action_bar_view_list_nav_layout' abc_action_menu_item_layout' abc_action_menu_layout' abc_action_mode_bar' abc_action_mode_close_item_material' abc_activity_chooser_view' abc_activity_chooser_view_list_item' abc_alert_dialog_button_bar_material' abc_alert_dialog_material' abc_dialog_title_material' abc_expanded_menu_layout' abc_list_menu_item_checkbox' abc_list_menu_item_icon' abc_list_menu_item_layout' abc_list_menu_item_radio' abc_popup_menu_item_layout' abc_screen_content_include' abc_screen_simple' abc_screen_simple_overlay_action_mode' abc_screen_toolbar' abc_search_dropdown_item_icons_2line' abc_search_view' abc_select_dialog_material' design_bottom_sheet_dialog' design_layout_snackbar' design_layout_snackbar_include' design_layout_tab_icon' design_layout_tab_text' design_menu_item_action_area' design_navigation_item' design_navigation_item_header' design_navigation_item_separator' design_navigation_item_subheader' design_navigation_menu' design_navigation_menu_item' mr_chooser_dialog' mr_chooser_list_item' mr_controller_material_dialog_b' mr_controller_volume_item' mr_playback_control' mr_volume_control' notification_media_action' notification_media_cancel_action' notification_template_big_media' notification_template_big_media_narrow' notification_template_lines' notification_template_media' notification_template_part_chronometer' notification_template_part_time' select_dialog_item_material' select_dialog_multichoice_material' select_dialog_singlechoice_material' support_simple_spinner_dropdown_item
Deficient Encapsulation,XLabs.Forms.Charting,String,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Charting\XLabs.Forms.Charting.Droid\Resources\Resource.Designer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ApplicationName' Hello' abc_action_bar_home_description' abc_action_bar_home_description_format' abc_action_bar_home_subtitle_description_format' abc_action_bar_up_description' abc_action_menu_overflow_description' abc_action_mode_done' abc_activity_chooser_view_see_all' abc_activitychooserview_choose_application' abc_capital_off' abc_capital_on' abc_search_hint' abc_searchview_description_clear' abc_searchview_description_query' abc_searchview_description_search' abc_searchview_description_submit' abc_searchview_description_voice' abc_shareactionprovider_share_with' abc_shareactionprovider_share_with_application' abc_toolbar_collapse_description' appbar_scrolling_view_behavior' bottom_sheet_behavior' character_counter_pattern' mr_button_content_description' mr_chooser_searching' mr_chooser_title' mr_controller_casting_screen' mr_controller_close_description' mr_controller_collapse_group' mr_controller_disconnect' mr_controller_expand_group' mr_controller_no_info_available' mr_controller_no_media_selected' mr_controller_pause' mr_controller_play' mr_controller_stop' mr_system_route_name' mr_user_route_category_name' status_bar_notification_info_overflow
