Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,ServiceStack.Text,StringExtensions,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\StringExtensions.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: DirSeparatorChar
Deficient Encapsulation,ServiceStack.Text,StringExtensions,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\StringExtensions.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: DirSeparatorChar
Deficient Encapsulation,ServiceStack.Text,SystemTime,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\SystemTime.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: UtcDateTimeResolver
Deficient Encapsulation,ServiceStack.Text,SystemTime,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\SystemTime.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: UtcDateTimeResolver
Deficient Encapsulation,ServiceStack.Text,Tracer,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Tracer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,ServiceStack.Text,Tracer,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Tracer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,ServiceStack.Text.Common,SpecializedEnumerableElements<TCollection;T>,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeSpecializedCollections.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ConvertFn
Deficient Encapsulation,ServiceStack.Text.Common,SpecializedEnumerableElements<TCollection;T>,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeSpecializedCollections.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ConvertFn
Deficient Encapsulation,ServiceStack.Text.Common,DeserializeTypeRefJson,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeTypeRefJson.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: PropertyNameResolver
Deficient Encapsulation,ServiceStack.Text.Common,DeserializeTypeRefJson,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeTypeRefJson.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: PropertyNameResolver
Deficient Encapsulation,ServiceStack.Text.Common,JsWriter<TSerializer>,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\JsWriter.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: SpecialTypes
Deficient Encapsulation,ServiceStack.Text.Json,JsonTypeSerializer,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonTypeSerializer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,ServiceStack.Text.Json,JsonTypeSerializer,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonTypeSerializer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,ServiceStack.Text.Jsv,JsvTypeSerializer,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Jsv\JsvTypeSerializer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Instance
Deficient Encapsulation,ServiceStack.Text.Jsv,JsvTypeSerializer,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Jsv\JsvTypeSerializer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: Instance
Deficient Encapsulation,XLabs.Serialization.ServiceStack.Droid,String,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Droid\obj\Debug\designtime\Resource.designer.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: ApplicationName' Hello
Deficient Encapsulation,XLabs.Serialization.ServiceStack.Droid,String,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Droid\obj\Debug\designtime\Resource.designer.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: ApplicationName' Hello
Insufficient Modularization,ServiceStack.Text,DateTimeExtensions,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\DateTimeExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 24 public methods
Hub-like Modularization,ServiceStack.Text,JsConfig,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\JsConfig.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: ServiceStack.Text.Common.DeserializeListWithElements<T'TSerializer>' ServiceStack.Text.Common.DeserializeTypeRef' ServiceStack.Text.Common.DeserializeDictionary<TSerializer>' ServiceStack.Text.Json.JsonWriter<T>' XLabs.Serialization.ServiceStack.JsonSerializer' ServiceStack.Text.Jsv.JsvWriter<T>' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.Json.JsonUtils' ServiceStack.Text.Common.DeserializeTypeRefJson' ServiceStack.Text.Common.DeserializeTypeRefJsv' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.Text.StringExtensions' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.ReflectionExtensions' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Common.TypeAccessor' ServiceStack.Text.Common.WriteType<T'TSerializer>' ServiceStack.Text.Common.DateTimeSerializer  Outgoing dependencies: ServiceStack.Text.AssemblyUtils' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.JsonPropertyConvention' ServiceStack.Text.JsonDateHandler' ServiceStack.Text.JsonTimeSpanHandler' ServiceStack.Text.JsConfigScope' ServiceStack.Text.ReflectionExtensions' ServiceStack.Text.Common.DeserializeTypeRefJson' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.AssemblyUtils' ServiceStack.Text.CsvSerializer<T>' ServiceStack.Text.CsvWriter<T>' ServiceStack.Text.JsConfig' ServiceStack.Text.AotConfig' ServiceStack.Text.Poco' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.JsonPropertyConvention' ServiceStack.Text.JsonDateHandler' ServiceStack.Text.JsonTimeSpanHandler' ServiceStack.Text.JsConfigScope' ServiceStack.Text.QueryStringWriter<T>' ServiceStack.Text.ReflectionExtensions' ServiceStack.Text.TranslateListWithElements<T>' ServiceStack.Text.TranslateListWithConvertibleElements<TFrom'TTo>' ServiceStack.Text.TypeConfig<T>' ServiceStack.Text.Common.DeserializeArrayWithElements<T'TSerializer>' ServiceStack.Text.Common.DeserializeDictionary<TSerializer>' ServiceStack.Text.Common.DeserializeListWithElements<T'TSerializer>' ServiceStack.Text.Common.DeserializeTypeRefJson' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.Text.Common.ToStringDictionaryMethods<TKey'TValue'TSerializer>' ServiceStack.Text.Common.WriteListsOfElements<T'TSerializer>' ServiceStack.Text.Json.JsonReader' ServiceStack.Text.Json.JsonReader<T>' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.Json.JsonWriter<T>' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.AssemblyUtils' ServiceStack.Text.JsConfig' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.JsonPropertyConvention' ServiceStack.Text.JsonDateHandler' ServiceStack.Text.JsonTimeSpanHandler' ServiceStack.Text.JsConfigScope' ServiceStack.Text.ReflectionExtensions' ServiceStack.Text.Common.DeserializeTypeRefJson' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.AssemblyUtils' ServiceStack.Text.JsConfig' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.JsonPropertyConvention' ServiceStack.Text.JsonDateHandler' ServiceStack.Text.JsonTimeSpanHandler' ServiceStack.Text.JsConfigScope' ServiceStack.Text.ReflectionExtensions' ServiceStack.Text.Common.DeserializeTypeRefJson' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.AssemblyUtils' ServiceStack.Text.JsConfig' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.JsonPropertyConvention' ServiceStack.Text.JsonDateHandler' ServiceStack.Text.JsonTimeSpanHandler' ServiceStack.Text.JsConfigScope' ServiceStack.Text.ReflectionExtensions' ServiceStack.Text.Common.DeserializeTypeRefJson' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Jsv.JsvTypeSerializer
Insufficient Modularization,ServiceStack.Text,ReflectionExtensions,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\ReflectionExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 34 public methods
Insufficient Modularization,ServiceStack.Text,ReflectionExtensions,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\ReflectionExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 34 methods
Insufficient Modularization,ServiceStack.Text,ReflectionExtensions,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\ReflectionExtensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 111
Insufficient Modularization,ServiceStack.Text,PlatformExtensions,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\ReflectionExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 54 public methods
Insufficient Modularization,ServiceStack.Text,PlatformExtensions,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\ReflectionExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,ServiceStack.Text,StringExtensions,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\StringExtensions.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 59 public methods
Insufficient Modularization,ServiceStack.Text,StringExtensions,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\StringExtensions.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 60 methods
Insufficient Modularization,ServiceStack.Text,StringExtensions,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\StringExtensions.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 116
Insufficient Modularization,ServiceStack.Text,TypeSerializer,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\TypeSerializer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 20 public methods
Insufficient Modularization,ServiceStack.Text.Common,DateTimeSerializer,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DateTimeSerializer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 21 public methods
Insufficient Modularization,ServiceStack.Text.Common,ITypeSerializer,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\ITypeSerializer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 47 methods
Broken Modularization,ServiceStack.Text.Common,JsState,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\JsState.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' WritingKeyCount' IsWritingValue' IsWritingDynamic' QueryStringMode' Depth
Hub-like Modularization,ServiceStack.Text.Common,JsWriter,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\JsWriter.cs,The tool detected the smell in this class because this class has high number of incoming as well as outgoing dependencies. Incoming dependecies: XLabs.Serialization.ServiceStack.Common.DeserializeTuple<TSerializer>' ServiceStack.Text.CsvDictionaryWriter' ServiceStack.Text.Common.JsWriter<TSerializer>' ServiceStack.Text.Common.DeserializeTypeRef' ServiceStack.Text.ListExtensions' ServiceStack.Text.JsConfig' ServiceStack.Text.JsConfig<T>' ServiceStack.Text.MapExtensions' ServiceStack.Text.JsonObject' ServiceStack.Text.StringExtensions' ServiceStack.Text.Common.DeserializeTypeRefJsv' ServiceStack.Text.Common.WriteType<T'TSerializer>' ServiceStack.Text.Common.DeserializeCollection<TSerializer>' ServiceStack.Text.CsvConfig' ServiceStack.Text.TextExtensions' ServiceStack.Text.Common.DeserializeDictionary<TSerializer>' ServiceStack.Text.Common.DeserializeKeyValuePair<TSerializer>' ServiceStack.Text.JsvFormatter' ServiceStack.Text.Common.JsReader<TSerializer>' ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Common.WriteDictionary<TSerializer>' ServiceStack.Text.Common.ToStringDictionaryMethods<TKey'TValue'TSerializer>' ServiceStack.Text.Common.DeserializeTypeRefJson' ServiceStack.Text.Common.DeserializeArrayWithElements<T'TSerializer>' ServiceStack.Text.Common.DeserializeArray<T'TSerializer>' ServiceStack.Text.Common.WriteListsOfElements<TSerializer>' ServiceStack.Text.Common.WriteListsOfElements<T'TSerializer>' ServiceStack.Text.Common.WriteLists' ServiceStack.Text.Common.WriteLists<T'TSerializer>' ServiceStack.Text.Common.DeserializeListWithElements<TSerializer>' ServiceStack.Text.Common.DeserializeListWithElements<T'TSerializer>' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Jsv.JsvTypeSerializer  Outgoing dependencies: ServiceStack.Text.JsConfig' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.JsConfig' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.JsConfig' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.ServiceStackTypeCode' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.JsConfig' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.ServiceStackTypeCode' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.JsConfig' ServiceStack.Text.Common.ITypeSerializer' ServiceStack.Text.Common.JsState' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.Common.ServiceStackTypeCode' ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.Jsv.JsvTypeSerializer
Insufficient Modularization,ServiceStack.Text.Json,JsonTypeSerializer,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonTypeSerializer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 49 public methods
Insufficient Modularization,ServiceStack.Text.Json,JsonTypeSerializer,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonTypeSerializer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 55 methods
Insufficient Modularization,ServiceStack.Text.Json,JsonTypeSerializer,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonTypeSerializer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 148
Insufficient Modularization,ServiceStack.Text.Jsv,JsvTypeSerializer,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Jsv\JsvTypeSerializer.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 48 public methods
Insufficient Modularization,ServiceStack.Text.Jsv,JsvTypeSerializer,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Jsv\JsvTypeSerializer.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 49 methods
Insufficient Modularization,ServiceStack.Text.Jsv,JsvTypeSerializer,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Jsv\JsvTypeSerializer.cs,The tool detected the smell in this class because the class is highly complex. The sum of cyclomatic complexity of all methods of this class (i.e.' WMC) is: 105
Cyclically-dependent Modularization,ServiceStack.Text,CsvConfig<T>,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\CsvConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.CsvConfig<T>' ServiceStack.Text.CsvWriter<T>
Cyclically-dependent Modularization,ServiceStack.Text,CsvSerializer,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\CsvSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.CsvSerializer' ServiceStack.Text.CsvSerializer<T>
Cyclically-dependent Modularization,ServiceStack.Text,JsConfig,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\JsConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.JsConfig' ServiceStack.Text.JsConfig<T>
Cyclically-dependent Modularization,ServiceStack.Text,JsonObject,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\JsonObject.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.JsonObject' ServiceStack.Text.JsonArrayObjects
Cyclically-dependent Modularization,ServiceStack.Text,QueryStringSerializer,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\QueryStringSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.QueryStringSerializer' ServiceStack.Text.QueryStringWriter<T>
Cyclically-dependent Modularization,ServiceStack.Text,ReflectionExtensions,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\ReflectionExtensions.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.ReflectionExtensions' ServiceStack.Text.JsConfig
Cyclically-dependent Modularization,ServiceStack.Text.Common,DeserializeListWithElements<TSerializer>,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeListWithElements.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Common.DeserializeListWithElements<TSerializer>' ServiceStack.Text.Common.DeserializeListWithElements<T'TSerializer>
Cyclically-dependent Modularization,ServiceStack.Text.Common,DeserializeType<TSerializer>,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Common.DeserializeType<TSerializer>' ServiceStack.Text.Common.DeserializeDictionary<TSerializer>
Cyclically-dependent Modularization,ServiceStack.Text.Common,DeserializeTypeRefJson,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\DeserializeTypeRefJson.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Common.DeserializeTypeRefJson' ServiceStack.Text.JsConfig
Cyclically-dependent Modularization,ServiceStack.Text.Common,JsWriter,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Common\JsWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Common.JsWriter' ServiceStack.Text.JsConfig
Cyclically-dependent Modularization,ServiceStack.Text.Json,JsonReader,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonReader.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Json.JsonReader' ServiceStack.Text.Json.JsonReader<T>
Cyclically-dependent Modularization,ServiceStack.Text.Json,JsonTypeSerializer,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonTypeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Json.JsonTypeSerializer' ServiceStack.Text.JsConfig
Cyclically-dependent Modularization,ServiceStack.Text.Json,JsonWriter,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Json\JsonWriter.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Json.JsonWriter' ServiceStack.Text.Json.JsonTypeSerializer
Cyclically-dependent Modularization,ServiceStack.Text.Jsv,JsvReader,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Jsv\JsvReader.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Jsv.JsvReader' ServiceStack.Text.Jsv.JsvReader<T>
Cyclically-dependent Modularization,ServiceStack.Text.Jsv,JsvTypeSerializer,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Jsv\JsvTypeSerializer.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Jsv.JsvTypeSerializer' ServiceStack.Text.JsConfig
Cyclically-dependent Modularization,ServiceStack.Text.Jsv,JsvWriter,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Jsv\JsvWriter.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Jsv.JsvWriter' ServiceStack.Text.Jsv.JsvTypeSerializer
Cyclically-dependent Modularization,ServiceStack.Text.Jsv,JsvWriter<T>,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\Jsv\JsvWriter.Generic.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.Jsv.JsvWriter<T>' ServiceStack.Text.Jsv.JsvWriter
Cyclically-dependent Modularization,ServiceStack.Text,CsvConfig<T>,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\CsvConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.CsvConfig<T>' ServiceStack.Text.CsvDictionaryWriter' ServiceStack.Text.CsvWriter<T>
Cyclically-dependent Modularization,ServiceStack.Text,JsConfig,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\JsConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.JsConfig' ServiceStack.Text.Common.JsWriter' ServiceStack.Text.JsConfig<T>
Cyclically-dependent Modularization,ServiceStack.Text,JsConfig<T>,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\JsConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.JsConfig<T>' ServiceStack.Text.Common.WriteType<T'TSerializer>' ServiceStack.Text.Json.JsonWriter
Cyclically-dependent Modularization,ServiceStack.Text,JsConfig<T>,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\src\Serialization\XLabs.Serialization.ServiceStack.Shared\JsConfig.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: ServiceStack.Text.JsConfig<T>' ServiceStack.Text.JsConfig' ServiceStack.Text.ReflectionExtensions
