Design smell,Namespace,Class,File,Cause
Unutilized Abstraction,SerializationTests.DataObjects,ReadOnlyList<T>,C:\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Shared\DataObjects\ReadOnlyList.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,SecureStorageTests,SecureStorageTests,C:\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Shared\SecureStorageTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Deficient Encapsulation,XLabs.Caching.SQLiteTests,MockBase,C:\repos\XLabs_Xamarin-Forms-Labs\tests\Caching\XLabs.Caching.Sqlite.NUnit.Shared\Mocks\SQLite\MockBase.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: CreateStatementsExecuted' DeleteStatementsExecuted' InsertStatementsExecuted' UpdateStatementsExecuted' SelectStatementsExecuted' DropStatementsExecuted' InsertOrReplaceStatementsExecuted' ActionsTaken
Deficient Encapsulation,XLabs.Caching.SQLiteTests,MockBase,C:\repos\XLabs_Xamarin-Forms-Labs\tests\Caching\XLabs.Caching.Sqlite.NUnit.Shared\Mocks\SQLite\MockBase.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: CreateStatementsExecuted' DeleteStatementsExecuted' InsertStatementsExecuted' UpdateStatementsExecuted' SelectStatementsExecuted' DropStatementsExecuted' InsertOrReplaceStatementsExecuted' ActionsTaken
Deficient Encapsulation,Xlabs.Core.DataTests,TestTarget,C:\repos\XLabs_Xamarin-Forms-Labs\tests\Core\XLabs.Core.NUnit.Shared\DataTests\ObservableObjectTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: myStringProperty' myLinqProperty
Deficient Encapsulation,Xlabs.Core.HelpersTests,BigEndianReaderTests,C:\repos\XLabs_Xamarin-Forms-Labs\tests\Core\XLabs.Core.NUnit.Shared\HelpersTests\BigEndianReaderTests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: TestData
Deficient Encapsulation,Xlabs.Core.HelpersTests,BigEndianReaderTests,C:\repos\XLabs_Xamarin-Forms-Labs\tests\Core\XLabs.Core.NUnit.Shared\HelpersTests\BigEndianReaderTests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: TestData
Deficient Encapsulation,Xlabs.Core.HelpersTests,EventArgs_T_Tests,C:\repos\XLabs_Xamarin-Forms-Labs\tests\Core\XLabs.Core.NUnit.Shared\HelpersTests\EventArgs{T}Tests.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: testData
Deficient Encapsulation,Xlabs.Core.HelpersTests,EventArgs_T_Tests,C:\repos\XLabs_Xamarin-Forms-Labs\tests\Core\XLabs.Core.NUnit.Shared\HelpersTests\EventArgs{T}Tests.cs,The tool detected the smell in this class because the class declares global (public static) fields. Following fields are declared with public static modifiers: testData
Insufficient Modularization,XLabs.Caching.SQLiteTests.Mocks,MockSQLiteApi,C:\repos\XLabs_Xamarin-Forms-Labs\tests\Caching\XLabs.Caching.Sqlite.NUnit.Shared\Mocks\SQLite\MockSQLiteApi.cs,The tool detected the smell in this class becuase the class has bloated interface (large number of public methods). Total public methods in the class: 35 public methods
Insufficient Modularization,XLabs.Caching.SQLiteTests.Mocks,MockSQLiteApi,C:\repos\XLabs_Xamarin-Forms-Labs\tests\Caching\XLabs.Caching.Sqlite.NUnit.Shared\Mocks\SQLite\MockSQLiteApi.cs,The tool detected the smell in this class because the class contains large number of methods. Total methods in the class: 35 methods
Broken Modularization,TextSerializationTests,E,C:\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Shared\DataObjects\HighlyNested.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: zero' one' two' three' four
Broken Modularization,TextSerializationTests,HighlyNested,C:\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Shared\DataObjects\HighlyNested.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: a' b' c' d' e' f' h' i
Broken Modularization,TextSerializationTests,TinyPerson,C:\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Shared\DataObjects\Person.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Status' Address' Scores' Data' History
Broken Modularization,TextSerializationTests,TinyPersonNoDic,C:\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Shared\DataObjects\Person.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Id' Name' Status' Address' Scores
Rebellious Hierarchy,XLabs.Caching.SQLiteTests.Mocks,MockByteSerializer,C:\repos\XLabs_Xamarin-Forms-Labs\tests\Caching\XLabs.Caching.NUnit.Shared\Mocks\Xlabs\MockByteSerializer.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: Deserialize
Rebellious Hierarchy,IocTests,InvalidClass,C:\repos\XLabs_Xamarin-Forms-Labs\tests\IOC\XLabs.IOC.NUnit.Shared\ResolveTests.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: GetResolver' Register' Register' RegisterSingle' Register' Register' Register
Broken Hierarchy,SerializationTests,CanSerializerTestsJsonNet,C:\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.JsonNet.NUnit.Shared\CanSerializerTestsJsonNet.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SerializationTests.CanSerializerTests
Broken Hierarchy,SerializationTests,CanSerializeTestsSystemJson,C:\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.Net45.NUnit.Shared\CanSerializeTestsSystemJson.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SerializationTests.CanSerializerTests
Broken Hierarchy,SerializationTests,CanSerializerTestsServiceStack,C:\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.ServiceStack.NUnit.Shared\CanSerializerTestsServiceStack.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SerializationTests.CanSerializerTests
Broken Hierarchy,SerializationTests,CanSerializerTestsProtoBuf,C:\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.ProtoBuf.NUnit.Shared\CanSerializerTestsProtoBuf.cs,The tool detected a potential instance of the smell because this type does not implement or override any method from it's supertype(s): SerializationTests.CanSerializerTests
Rebellious Hierarchy,TextSerializationTests,Animal,C:\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Shared\DataObjects\Animal.cs,The tool detected the smell in this class because method(s) of this class reject the methods provided by its supertypes. The method(s) that reject the suptertype's method are: MakeSound
