Namespace,Type,Method,LOC,CC,PC
ServiceStack.Text.Jsv,JsvTypeSerializer,EatTypeValue,3,1,2
ServiceStack.Text.Jsv,JsvTypeSerializer,EatMapStartChar,5,2,2
ServiceStack.Text.Jsv,JsvTypeSerializer,EatMapKey,38,11,2
ServiceStack.Text.Jsv,JsvTypeSerializer,EatMapKeySeperator,3,1,2
ServiceStack.Text.Jsv,JsvTypeSerializer,EatItemSeperatorOrMapEndChar,7,2,2
ServiceStack.Text.Jsv,JsvTypeSerializer,EatWhitespace,2,1,2
ServiceStack.Text.Jsv,JsvTypeSerializer,EatValue,68,20,2
ServiceStack.Text.Jsv,JsvWriter,RemoveCacheFn,11,1,1
ServiceStack.Text.Jsv,JsvWriter,GetWriteFn,24,2,1
ServiceStack.Text.Jsv,JsvWriter,WriteLateBoundObject,11,2,2
ServiceStack.Text.Jsv,JsvWriter,GetValueTypeToStringMethod,3,1,1
ServiceStack.Text.Jsv,JsvWriter<T>,Reset,7,1,0
ServiceStack.Text.Jsv,JsvWriter<T>,WriteFn,3,1,0
ServiceStack.Text.Jsv,JsvWriter<T>,JsvWriter,5,1,0
ServiceStack.Text.Jsv,JsvWriter<T>,WriteObject,15,3,2
ServiceStack.Text.Jsv,JsvWriter<T>,WriteRootObject,7,2,2
ServiceStack.Text.Marc,Link<TKey;TValue>,TryGet,13,3,3
ServiceStack.Text.Marc,Link<TKey;TValue>,TryAdd,17,1,3
ServiceStack.Text.Marc,Link<TKey;TValue>,Link,5,1,3
ServiceStack.Text.Reflection,StaticAccessors,GetValueGetter,17,2,2
ServiceStack.Text.Reflection,StaticAccessors,GetValueGetter,16,2,1
ServiceStack.Text.Reflection,StaticAccessors,GetValueGetter,10,1,1
ServiceStack.Text.Reflection,StaticAccessors,GetValueSetter,16,2,1
ServiceStack.Common.Support,AssemblyTypeDefinition,AssemblyTypeDefinition,9,2,1
ServiceStack.Text.Support,DoubleConverter,ToExactString,66,11,1
ServiceStack.Text.Support,ArbitraryDecimal,ArbitraryDecimal,7,2,1
ServiceStack.Text.Support,ArbitraryDecimal,MultiplyBy,18,3,1
ServiceStack.Text.Support,ArbitraryDecimal,Shift,3,1,1
ServiceStack.Text.Support,ArbitraryDecimal,Normalize,17,7,0
ServiceStack.Text.Support,ArbitraryDecimal,ToString,34,5,0
ServiceStack.Text.Support,TypePair,TypePair,4,1,2
ServiceStack.Text.Support,TypePair,Equals,5,3,1
ServiceStack.Text.Support,TypePair,Equals,6,4,1
ServiceStack.Text.Support,TypePair,GetHashCode,6,1,0
XLabs.Serialization.ServiceStack,JsonSerializer,JsonSerializer,4,1,0
XLabs.Serialization.ServiceStack,JsonSerializer,JsonSerializer,7,2,2
XLabs.Serialization.ServiceStack,JsonSerializer,SetSerializeDelegate,3,1,1
XLabs.Serialization.ServiceStack,JsonSerializer,SetDeserializeDelegate,3,1,1
XLabs.Serialization.ServiceStack,JsonSerializer,Flush,3,1,0
XLabs.Serialization.ServiceStack,JsonSerializer,Serialize,3,1,1
XLabs.Serialization.ServiceStack,JsonSerializer,Deserialize,3,1,1
XLabs.Serialization.ServiceStack,JsonSerializer,Deserialize,3,1,2
