Implementation smell,Namespace,Class,File,Method,Description
Long Identifier,XLabs.Serialization.NUnit.Droid,String,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter abc_action_bar_home_description is 31.
Long Identifier,XLabs.Serialization.NUnit.Droid,String,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter abc_action_bar_home_description_format is 38.
Long Identifier,XLabs.Serialization.NUnit.Droid,String,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter abc_action_bar_home_subtitle_description_format is 47.
Long Identifier,XLabs.Serialization.NUnit.Droid,String,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter abc_action_menu_overflow_description is 36.
Long Identifier,XLabs.Serialization.NUnit.Droid,String,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter abc_activity_chooser_view_see_all is 33.
Long Identifier,XLabs.Serialization.NUnit.Droid,String,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter abc_activitychooserview_choose_application is 42.
Long Identifier,XLabs.Serialization.NUnit.Droid,String,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter abc_searchview_description_clear is 32.
Long Identifier,XLabs.Serialization.NUnit.Droid,String,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter abc_searchview_description_query is 32.
Long Identifier,XLabs.Serialization.NUnit.Droid,String,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter abc_searchview_description_search is 33.
Long Identifier,XLabs.Serialization.NUnit.Droid,String,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter abc_searchview_description_submit is 33.
Long Identifier,XLabs.Serialization.NUnit.Droid,String,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter abc_searchview_description_voice is 32.
Long Identifier,XLabs.Serialization.NUnit.Droid,String,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter abc_shareactionprovider_share_with is 34.
Long Identifier,XLabs.Serialization.NUnit.Droid,String,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter abc_shareactionprovider_share_with_application is 46.
Long Identifier,XLabs.Serialization.NUnit.Droid,String,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter abc_toolbar_collapse_description is 32.
Long Identifier,XLabs.Serialization.NUnit.Droid,String,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter appbar_scrolling_view_behavior is 30.
Long Identifier,XLabs.Serialization.NUnit.Droid,String,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter mr_controller_close_description is 31.
Long Identifier,XLabs.Serialization.NUnit.Droid,String,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter mr_controller_no_info_available is 31.
Long Identifier,XLabs.Serialization.NUnit.Droid,String,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter mr_controller_no_media_selected is 31.
Long Identifier,XLabs.Serialization.NUnit.Droid,String,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter status_bar_notification_info_overflow is 37.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Animation_AppCompat_DropDownUp is 30.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Animation_Design_BottomSheetDialog is 34.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_AlertDialog_AppCompat_Light is 32.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_Animation_AppCompat_Dialog is 31.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_Animation_AppCompat_DropDownUp is 35.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_DialogWindowTitle_AppCompat is 32.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_DialogWindowTitleBackground_AppCompat is 42.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Body1 is 35.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Body2 is 35.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Button is 36.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Caption is 37.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Display1 is 38.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Display2 is 38.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Display3 is 38.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Display4 is 38.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Headline is 38.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Inverse is 37.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Large is 35.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Large_Inverse is 43.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Light_Widget_PopupMenu_Large is 58.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Light_Widget_PopupMenu_Small is 58.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Medium is 36.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Medium_Inverse is 44.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Menu is 34.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_SearchResult is 42.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_SearchResult_Subtitle is 51.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_SearchResult_Title is 48.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Small is 35.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Small_Inverse is 43.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Subhead is 37.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Subhead_Inverse is 45.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Title is 35.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Title_Inverse is 43.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Widget_ActionBar_Menu is 51.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Widget_ActionBar_Subtitle is 55.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Widget_ActionBar_Subtitle_Inverse is 63.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Widget_ActionBar_Title is 52.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Widget_ActionBar_Title_Inverse is 60.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Widget_ActionMode_Subtitle is 56.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Widget_ActionMode_Title is 53.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Widget_Button is 43.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Widget_Button_Inverse is 51.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Widget_DropDownItem is 49.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Widget_PopupMenu_Large is 52.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Widget_PopupMenu_Small is 52.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Widget_Switch is 43.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_AppCompat_Widget_TextView_SpinnerItem is 57.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_Widget_AppCompat_ExpandedMenu_Item is 54.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_Widget_AppCompat_Toolbar_Subtitle is 53.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_TextAppearance_Widget_AppCompat_Toolbar_Title is 50.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_Theme_AppCompat_CompactMenu is 32.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_Theme_AppCompat_Dialog_Alert is 33.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_Theme_AppCompat_Dialog_FixedSize is 37.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_Theme_AppCompat_Dialog_MinWidth is 36.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_Theme_AppCompat_DialogWhenLarge is 36.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_Theme_AppCompat_Light_DarkActionBar is 40.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_Theme_AppCompat_Light_Dialog is 33.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_Theme_AppCompat_Light_Dialog_Alert is 39.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_Theme_AppCompat_Light_Dialog_FixedSize is 43.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_Theme_AppCompat_Light_Dialog_MinWidth is 42.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_Theme_AppCompat_Light_DialogWhenLarge is 42.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_ThemeOverlay_AppCompat_ActionBar is 37.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_ThemeOverlay_AppCompat_Dark is 32.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_ThemeOverlay_AppCompat_Dark_ActionBar is 42.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_ThemeOverlay_AppCompat_Light is 33.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_V11_Theme_AppCompat_Dialog is 31.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_V11_Theme_AppCompat_Light_Dialog is 37.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_V12_Widget_AppCompat_AutoCompleteTextView is 46.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_V12_Widget_AppCompat_EditText is 34.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_V21_Theme_AppCompat_Dialog is 31.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_V21_Theme_AppCompat_Light is 30.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_V21_Theme_AppCompat_Light_Dialog is 37.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_V22_Theme_AppCompat_Light is 30.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_V23_Theme_AppCompat_Light is 30.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_V7_Theme_AppCompat_Dialog is 30.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_V7_Theme_AppCompat_Light_Dialog is 36.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_V7_Widget_AppCompat_AutoCompleteTextView is 45.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_V7_Widget_AppCompat_EditText is 33.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_Widget_AppCompat_ActionBar is 31.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_Widget_AppCompat_ActionBar_Solid is 37.
Long Identifier,XLabs.Serialization.NUnit.Droid,Style,D:\research\architectureSmells\repos\XLabs_Xamarin-Forms-Labs\tests\Serialization\XLabs.Serialization.NUnit.Droid\Resources\Resource.Designer.cs,,The length of the parameter Base_Widget_AppCompat_ActionBar_TabBar is 38.
