Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
NMaier.SimpleDlna.Server.Views,BaseView,0,3,2,0,2,34,7,6,1,-1,3,6,NMaier.SimpleDlna.Server.IMediaFolder' NMaier.SimpleDlna.Server.VirtualFolder' NMaier.SimpleDlna.Server.Views.IView,NMaier.SimpleDlna.Server.Views.FilteringView' NMaier.SimpleDlna.Server.Views.FlattenView' NMaier.SimpleDlna.Server.Views.MusicView' NMaier.SimpleDlna.Server.Views.PlainView' NMaier.SimpleDlna.Server.Views.CascadedView' NMaier.SimpleDlna.Server.Views.ByTitleView
NMaier.SimpleDlna.Server.Views,ByTitleView,0,4,2,0,1,108,17,0,2,-1,7,0,NMaier.SimpleDlna.Server.IMediaFolder' NMaier.SimpleDlna.Server.IMediaResource' NMaier.SimpleDlna.Server.VirtualClonedFolder' NMaier.SimpleDlna.Server.VirtualFolder' NMaier.SimpleDlna.Server.Views.BaseView' NMaier.SimpleDlna.Server.Views.Prefixer' NMaier.SimpleDlna.Server.Views.SimpleKeyedVirtualFolder,
NMaier.SimpleDlna.Server.Views,Prefixer,3,2,0,0,2,26,4,0,0,0,0,1,,NMaier.SimpleDlna.Server.Views.ByTitleView
NMaier.SimpleDlna.Server.Views,CascadedView,1,3,0,0,2,47,10,2,2,0,6,2,NMaier.SimpleDlna.Server.IMediaFolder' NMaier.SimpleDlna.Server.VirtualClonedFolder' NMaier.SimpleDlna.Server.VirtualFolder' NMaier.SimpleDlna.Server.Views.BaseView' NMaier.SimpleDlna.Server.Views.DoubleKeyedVirtualFolder' NMaier.SimpleDlna.Server.Views.SimpleKeyedVirtualFolder,NMaier.SimpleDlna.Server.Views.SeriesView' NMaier.SimpleDlna.Server.Views.SiteView
NMaier.SimpleDlna.Server.Views,DimensionView,6,3,2,0,3,59,12,0,1,0,4,0,NMaier.SimpleDlna.Server.IMediaFolder' NMaier.SimpleDlna.Server.IMediaResource' NMaier.SimpleDlna.Server.Metadata.IMetaResolution' NMaier.SimpleDlna.Server.Views.FilteringView,
NMaier.SimpleDlna.Server.Views,DoubleKeyedVirtualFolder,0,2,0,0,2,11,2,0,0,-1,3,2,NMaier.SimpleDlna.Server.IMediaFolder' NMaier.SimpleDlna.Server.Views.KeyedVirtualFolder<T>' NMaier.SimpleDlna.Server.Views.SimpleKeyedVirtualFolder,NMaier.SimpleDlna.Server.Views.CascadedView' NMaier.SimpleDlna.Server.Views.MusicView
NMaier.SimpleDlna.Server.Views,FilteringView,0,3,0,0,2,22,6,4,2,-1,5,4,NMaier.SimpleDlna.Server.IMediaFolder' NMaier.SimpleDlna.Server.IMediaResource' NMaier.SimpleDlna.Server.VirtualClonedFolder' NMaier.SimpleDlna.Server.Views.BaseView' NMaier.SimpleDlna.Server.Views.IFilteredView,NMaier.SimpleDlna.Server.Views.DimensionView' NMaier.SimpleDlna.Server.Views.FilterView' NMaier.SimpleDlna.Server.Views.NewView' NMaier.SimpleDlna.Server.Views.LargeView
NMaier.SimpleDlna.Server.Views,FilterView,2,4,2,0,3,48,9,0,3,0.5,3,0,NMaier.SimpleDlna.Server.IMediaFolder' NMaier.SimpleDlna.Server.IMediaResource' NMaier.SimpleDlna.Server.Views.FilteringView,
NMaier.SimpleDlna.Server.Views,IFilteredView,0,1,0,0,0,4,1,1,1,-1,2,2,NMaier.SimpleDlna.Server.IMediaResource' NMaier.SimpleDlna.Server.Views.IView,NMaier.SimpleDlna.Server.Views.FilteringView' NMaier.SimpleDlna.Server.Identifiers
NMaier.SimpleDlna.Server.Views,NewView,1,2,2,0,2,26,6,0,3,0,3,0,NMaier.SimpleDlna.Server.IMediaResource' NMaier.SimpleDlna.Server.Metadata.IMetaInfo' NMaier.SimpleDlna.Server.Views.FilteringView,
NMaier.SimpleDlna.Server.Views,FlattenView,0,2,2,0,1,53,10,0,2,-1,4,0,NMaier.SimpleDlna.Server.IMediaFolder' NMaier.SimpleDlna.Server.VirtualClonedFolder' NMaier.SimpleDlna.Server.VirtualFolder' NMaier.SimpleDlna.Server.Views.BaseView,
NMaier.SimpleDlna.Server.Views,IView,0,1,0,0,0,4,1,2,1,-1,1,4,NMaier.SimpleDlna.Server.IMediaFolder,NMaier.SimpleDlna.Server.Views.IFilteredView' NMaier.SimpleDlna.Server.Views.BaseView' NMaier.SimpleDlna.Server.Views.ViewRepository' NMaier.SimpleDlna.Server.Identifiers
NMaier.SimpleDlna.Server.Views,KeyedVirtualFolder<T>,1,3,0,0,1,27,4,0,3,1,2,3,NMaier.SimpleDlna.Server.IMediaFolder' NMaier.SimpleDlna.Server.VirtualFolder,NMaier.SimpleDlna.Server.Views.DoubleKeyedVirtualFolder' NMaier.SimpleDlna.Server.Views.SimpleKeyedVirtualFolder' NMaier.SimpleDlna.Server.Views.MusicView
NMaier.SimpleDlna.Server.Views,LargeView,1,2,2,0,2,24,5,0,3,0,3,0,NMaier.SimpleDlna.Server.IMediaResource' NMaier.SimpleDlna.Server.Metadata.IMetaInfo' NMaier.SimpleDlna.Server.Views.FilteringView,
NMaier.SimpleDlna.Server.Views,MusicView,0,3,2,0,1,97,10,0,2,-1,11,0,NMaier.SimpleDlna.Server.IMediaAudioResource' NMaier.SimpleDlna.Server.AudioResourceDecorator' NMaier.SimpleDlna.Server.IMediaFolder' NMaier.SimpleDlna.Server.VirtualClonedFolder' NMaier.SimpleDlna.Server.VirtualFolder' NMaier.SimpleDlna.Server.Views.BaseView' NMaier.SimpleDlna.Server.Views.DoubleKeyedVirtualFolder' NMaier.SimpleDlna.Server.Views.KeyedVirtualFolder<T>' NMaier.SimpleDlna.Server.Views.AlbumInTitleAudioResource' NMaier.SimpleDlna.Server.Views.TripleKeyedVirtualFolder' NMaier.SimpleDlna.Server.Views.SimpleKeyedVirtualFolder,
NMaier.SimpleDlna.Server.Views,AlbumInTitleAudioResource,0,1,1,0,1,17,1,0,1,-1,0,1,,NMaier.SimpleDlna.Server.Views.MusicView
NMaier.SimpleDlna.Server.Views,TripleKeyedVirtualFolder,0,1,0,0,1,8,1,0,0,-1,0,1,,NMaier.SimpleDlna.Server.Views.MusicView
NMaier.SimpleDlna.Server.Views,PlainView,0,2,2,0,1,23,5,0,2,-1,3,0,NMaier.SimpleDlna.Server.IMediaFolder' NMaier.SimpleDlna.Server.VirtualFolder' NMaier.SimpleDlna.Server.Views.BaseView,
NMaier.SimpleDlna.Server.Views,SiteView,3,1,2,0,0,49,7,0,3,0,3,0,NMaier.SimpleDlna.Server.IMediaFolder' NMaier.SimpleDlna.Server.Views.CascadedView' NMaier.SimpleDlna.Server.Views.SimpleKeyedVirtualFolder,
NMaier.SimpleDlna.Server.Views,SeriesView,1,1,2,0,0,37,6,0,3,0,3,0,NMaier.SimpleDlna.Server.IMediaFolder' NMaier.SimpleDlna.Server.Views.CascadedView' NMaier.SimpleDlna.Server.Views.SimpleKeyedVirtualFolder,
NMaier.SimpleDlna.Server.Views,SimpleKeyedVirtualFolder,0,2,0,0,2,10,2,0,0,-1,3,6,NMaier.SimpleDlna.Server.IMediaFolder' NMaier.SimpleDlna.Server.VirtualFolder' NMaier.SimpleDlna.Server.Views.KeyedVirtualFolder<T>,NMaier.SimpleDlna.Server.Views.DoubleKeyedVirtualFolder' NMaier.SimpleDlna.Server.Views.SeriesView' NMaier.SimpleDlna.Server.Views.SiteView' NMaier.SimpleDlna.Server.Views.CascadedView' NMaier.SimpleDlna.Server.Views.MusicView' NMaier.SimpleDlna.Server.Views.ByTitleView
NMaier.SimpleDlna.Server.Views,ViewRepository,0,0,0,0,0,3,0,0,0,-1,1,1,NMaier.SimpleDlna.Server.Views.IView,NMaier.SimpleDlna.Server.Identifiers
