Design smell,Namespace,Class,File,Cause
Deficient Encapsulation,XmlBindings,EnumValue,C:\repos\Microsoft_Win2D\tools\codegen\exe\Enum.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Comment' Value' NumericalValue' Name' Comment' Value' NumericalValue' Name' Index' ShouldProject' ProjectedNameOverride' ProjectedValueOverride
Deficient Encapsulation,XmlBindings,Enum,C:\repos\Microsoft_Win2D\tools\codegen\exe\Enum.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Comment' IsFlags' Name' Comment' IsFlags' Name' ShouldProject' ProjectedNameOverride' Namespace' WinVer
Deficient Encapsulation,XmlBindings,Parameter,C:\repos\Microsoft_Win2D\tools\codegen\exe\Interface.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Type' Form' IsArray' IsRetval
Deficient Encapsulation,XmlBindings,Method,C:\repos\Microsoft_Win2D\tools\codegen\exe\Interface.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Return' IsConst' OverloadId
Deficient Encapsulation,XmlBindings,Interface,C:\repos\Microsoft_Win2D\tools\codegen\exe\Interface.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Extends' Name' IsProjectedAsAbstract
Deficient Encapsulation,XmlBindings,Namespace,C:\repos\Microsoft_Win2D\tools\codegen\exe\Namespace.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Name' NameOverride
Deficient Encapsulation,XmlBindings,Primitive,C:\repos\Microsoft_Win2D\tools\codegen\exe\Primitive.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Name' ProjectedNameOverride
Deficient Encapsulation,XmlBindings,Struct,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' ShouldProject' Guid' ProjectedNameOverride' IdlNamespaceQualifier' Name' Extends' Name' Extends
Deficient Encapsulation,XmlBindings,EffectProperty,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' ProjectedNameOverride' DefaultValueOverride' IsHidden' IsHandCoded' ConvertRadiansToDegrees' Type
Deficient Encapsulation,XmlBindings,Effect,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' ProjectedNameOverride' CLSIDOverride' WinVer' IsSupportedCheck
Deficient Encapsulation,XmlBindings,PrefixNode,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,XmlBindings,FilenameBaseNode,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,XmlBindings,RootNamespaceNode,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,XmlBindings,Settings,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Prefix' FilenameBase' RootNamespace
Deficient Encapsulation,XmlBindings,StructField,C:\repos\Microsoft_Win2D\tools\codegen\exe\Struct.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Type' Name' Type
Deficient Encapsulation,XmlBindings,Typedef,C:\repos\Microsoft_Win2D\tools\codegen\exe\Typedef.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' From
Deficient Encapsulation,Overrides,Struct,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' ShouldProject' Guid' ProjectedNameOverride' IdlNamespaceQualifier
Deficient Encapsulation,Overrides,EnumValue,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' Index' ShouldProject' ProjectedNameOverride' ProjectedValueOverride
Deficient Encapsulation,Overrides,Enum,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' ShouldProject' ProjectedNameOverride' Namespace' WinVer
Deficient Encapsulation,Overrides,Interface,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' IsProjectedAsAbstract
Deficient Encapsulation,Overrides,EffectProperty,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' ProjectedNameOverride' DefaultValueOverride' IsHidden' IsHandCoded' ConvertRadiansToDegrees' Type
Deficient Encapsulation,Overrides,Effect,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' ProjectedNameOverride' CLSIDOverride' WinVer' IsSupportedCheck
Deficient Encapsulation,Overrides,Namespace,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' NameOverride
Deficient Encapsulation,Overrides,Primitive,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Name' ProjectedNameOverride
Deficient Encapsulation,Overrides,PrefixNode,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Overrides,FilenameBaseNode,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Overrides,RootNamespaceNode,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Value
Deficient Encapsulation,Overrides,Settings,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because the class exposes fields belonging to it with public accessibility. Following fields are declared with public accessiblity: Prefix' FilenameBase' RootNamespace
Broken Modularization,Effects,Effect,C:\repos\Microsoft_Win2D\tools\codegen\exe\Effect.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Properties' Inputs' ClassName' InterfaceName' Uuid' Overrides
Broken Modularization,CodeGen,Effect,C:\repos\Microsoft_Win2D\tools\codegen\exe\Effect.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Properties' Inputs' ClassName' InterfaceName' Uuid' Overrides' Inputs' Properties' CustomStaticMethodIdl' CustomStaticMethodDecl' Name' ProjectedNameOverride' CLSIDOverride' WinVer' IsSupportedCheck
Cyclically-dependent Modularization,CodeGen,EffectGenerator,C:\repos\Microsoft_Win2D\tools\codegen\exe\Effect.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeGen.EffectGenerator' CodeGen.OutputEffectType
Cyclically-dependent Modularization,CodeGen,Enum,C:\repos\Microsoft_Win2D\tools\codegen\exe\Enum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeGen.Enum' CodeGen.OutputDataTypes
Cyclically-dependent Modularization,CodeGen,Enum,C:\repos\Microsoft_Win2D\tools\codegen\exe\Enum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeGen.Enum' CodeGen.OutputDataTypes' CodeGen.Namespace
Cyclically-dependent Modularization,CodeGen,Enum,C:\repos\Microsoft_Win2D\tools\codegen\exe\Enum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeGen.Enum' CodeGen.OutputDataTypes' CodeGen.Struct
Cyclically-dependent Modularization,CodeGen,Enum,C:\repos\Microsoft_Win2D\tools\codegen\exe\Enum.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeGen.Enum' CodeGen.OutputDataTypes' CodeGen.Struct' CodeGen.Namespace
Cyclically-dependent Modularization,CodeGen,Interface,C:\repos\Microsoft_Win2D\tools\codegen\exe\Interface.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeGen.Interface' CodeGen.Struct' CodeGen.OutputDataTypes' CodeGen.Namespace
Cyclically-dependent Modularization,CodeGen,Namespace,C:\repos\Microsoft_Win2D\tools\codegen\exe\Namespace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeGen.Namespace' CodeGen.Enum' CodeGen.OutputDataTypes
Cyclically-dependent Modularization,CodeGen,Namespace,C:\repos\Microsoft_Win2D\tools\codegen\exe\Namespace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeGen.Namespace' CodeGen.Interface' CodeGen.Struct' CodeGen.OutputDataTypes
Cyclically-dependent Modularization,CodeGen,Namespace,C:\repos\Microsoft_Win2D\tools\codegen\exe\Namespace.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeGen.Namespace' CodeGen.Enum' CodeGen.OutputDataTypes
Cyclically-dependent Modularization,CodeGen,OutputEffectType,C:\repos\Microsoft_Win2D\tools\codegen\exe\OutputEffectType.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeGen.OutputEffectType' CodeGen.EffectGenerator
Broken Modularization,CodeGen,QualifiableType,C:\repos\Microsoft_Win2D\tools\codegen\exe\QualifiableType.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ProjectedName' ProjectedNameIncludingIndirection' NativeName' AccessorSuffix' RuntimeClassMemberTypeName' IdlTypeNameQualifier
Cyclically-dependent Modularization,CodeGen,Struct,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeGen.Struct' CodeGen.OutputDataTypes
Cyclically-dependent Modularization,CodeGen,Struct,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeGen.Struct' CodeGen.OutputDataTypes' CodeGen.Namespace
Cyclically-dependent Modularization,CodeGen,Struct,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeGen.Struct' CodeGen.OutputDataTypes' CodeGen.Enum
Cyclically-dependent Modularization,CodeGen,Struct,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeGen.Struct' CodeGen.OutputDataTypes' CodeGen.Enum' CodeGen.Namespace
Broken Modularization,CodeGen,EffectProperty,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' ProjectedNameOverride' DefaultValueOverride' IsHidden' IsHandCoded' ConvertRadiansToDegrees' Type
Broken Modularization,CodeGen,Settings,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Namespaces' Structs' Primitives' Prefix' FilenameBase' RootNamespace
Cyclically-dependent Modularization,CodeGen,OutputDataTypes,C:\repos\Microsoft_Win2D\tools\codegen\exe\Program.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeGen.OutputDataTypes' CodeGen.Enum
Cyclically-dependent Modularization,CodeGen,OutputDataTypes,C:\repos\Microsoft_Win2D\tools\codegen\exe\Program.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeGen.OutputDataTypes' CodeGen.Namespace' CodeGen.Enum
Cyclically-dependent Modularization,CodeGen,OutputDataTypes,C:\repos\Microsoft_Win2D\tools\codegen\exe\Program.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: CodeGen.OutputDataTypes' CodeGen.Namespace' CodeGen.Interface' CodeGen.Struct
Broken Modularization,XmlBindings,EffectProperty,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' ProjectedNameOverride' DefaultValueOverride' IsHidden' IsHandCoded' ConvertRadiansToDegrees' Type
Broken Modularization,XmlBindings,Effect,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Inputs' Properties' CustomStaticMethodIdl' CustomStaticMethodDecl' Name' ProjectedNameOverride' CLSIDOverride' WinVer' IsSupportedCheck
Broken Modularization,XmlBindings,Settings,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Namespaces' Structs' Primitives' Prefix' FilenameBase' RootNamespace
Broken Modularization,Overrides,EffectProperty,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: ' Name' ProjectedNameOverride' DefaultValueOverride' IsHidden' IsHandCoded' ConvertRadiansToDegrees' Type
Broken Modularization,Overrides,Effect,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Inputs' Properties' CustomStaticMethodIdl' CustomStaticMethodDecl' Name' ProjectedNameOverride' CLSIDOverride' WinVer' IsSupportedCheck
Broken Modularization,Overrides,Namespace,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Structs' Enums' Interfaces' Effects' Name' NameOverride
Broken Modularization,Overrides,Settings,C:\repos\Microsoft_Win2D\tools\codegen\exe\Settings.cs,The tool detected the smell in this class because it contains only data members without any method implementation. Following fields and properties are declared in this class: Namespaces' Structs' Primitives' Prefix' FilenameBase' RootNamespace
