Implementation smell,Namespace,Class,File,Method,Description
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreateTransform3D,The following statement contains a magic number: animationFunction = elapsedTime =>              {                  transformEffect.TransformMatrix = Matrix4x4.CreateFromYawPitchRoll(elapsedTime / 3'                                                                                     elapsedTime / 7'                                                                                     elapsedTime * 5);              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreateTransform3D,The following statement contains a magic number: animationFunction = elapsedTime =>              {                  transformEffect.TransformMatrix = Matrix4x4.CreateFromYawPitchRoll(elapsedTime / 3'                                                                                     elapsedTime / 7'                                                                                     elapsedTime * 5);              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreateTransform3D,The following statement contains a magic number: animationFunction = elapsedTime =>              {                  transformEffect.TransformMatrix = Matrix4x4.CreateFromYawPitchRoll(elapsedTime / 3'                                                                                     elapsedTime / 7'                                                                                     elapsedTime * 5);              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreateAlphaMask,The following statement contains a magic number: var alphaGradientBrush = new CanvasRadialGradientBrush(canvas' Colors.Black' Colors.Transparent)              {                  Center = bitmapTiger.Size.ToVector2() / 2'                    RadiusX = (float)bitmapTiger.Size.Width'                  RadiusY = (float)bitmapTiger.Size.Height              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreateChromaKey,The following statement contains a magic number: var chromaKeyEffect = new ChromaKeyEffect              {                  Source = bitmapTiger'                  Color = Color.FromArgb(255' 162' 125' 73)'                  Feather = true              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreateChromaKey,The following statement contains a magic number: var chromaKeyEffect = new ChromaKeyEffect              {                  Source = bitmapTiger'                  Color = Color.FromArgb(255' 162' 125' 73)'                  Feather = true              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreateChromaKey,The following statement contains a magic number: var chromaKeyEffect = new ChromaKeyEffect              {                  Source = bitmapTiger'                  Color = Color.FromArgb(255' 162' 125' 73)'                  Feather = true              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreateChromaKey,The following statement contains a magic number: var chromaKeyEffect = new ChromaKeyEffect              {                  Source = bitmapTiger'                  Color = Color.FromArgb(255' 162' 125' 73)'                  Feather = true              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreateContrast,The following statement contains a magic number: animationFunction = elapsedTime =>              {                  contrastEffect.Contrast = (float)Math.Sin(elapsedTime * 2);              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreateCrossFade,The following statement contains a magic number: var upsideDownTiger = new Transform2DEffect              {                  Source = bitmapTiger'                  TransformMatrix = Matrix3x2.CreateScale(1' -1' bitmapTiger.Size.ToVector2() / 2)              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreateCrossFade,The following statement contains a magic number: animationFunction = elapsedTime =>              {                  crossFadeEffect.CrossFade = 0.5f + (float)Math.Sin(elapsedTime * 2) / 2;              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreateCrossFade,The following statement contains a magic number: animationFunction = elapsedTime =>              {                  crossFadeEffect.CrossFade = 0.5f + (float)Math.Sin(elapsedTime * 2) / 2;              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreateEdgeDetection,The following statement contains a magic number: animationFunction = elapsedTime =>              {                  edgeDetectionEffect.Amount = 0.7f + (float)Math.Sin(elapsedTime * 2) * 0.3f;                  edgeDetectionEffect.BlurAmount = Math.Max((float)Math.Sin(elapsedTime * 0.7) * 2' 0);              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreateEdgeDetection,The following statement contains a magic number: animationFunction = elapsedTime =>              {                  edgeDetectionEffect.Amount = 0.7f + (float)Math.Sin(elapsedTime * 2) * 0.3f;                  edgeDetectionEffect.BlurAmount = Math.Max((float)Math.Sin(elapsedTime * 0.7) * 2' 0);              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreateEdgeDetection,The following statement contains a magic number: animationFunction = elapsedTime =>              {                  edgeDetectionEffect.Amount = 0.7f + (float)Math.Sin(elapsedTime * 2) * 0.3f;                  edgeDetectionEffect.BlurAmount = Math.Max((float)Math.Sin(elapsedTime * 0.7) * 2' 0);              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreateEmboss,The following statement contains a magic number: animationFunction = elapsedTime =>              {                  embossEffect.Amount = 2 + (float)Math.Sin(elapsedTime) * 2;                  embossEffect.Angle = elapsedTime % ((float)Math.PI * 2); ;              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreateEmboss,The following statement contains a magic number: animationFunction = elapsedTime =>              {                  embossEffect.Amount = 2 + (float)Math.Sin(elapsedTime) * 2;                  embossEffect.Angle = elapsedTime % ((float)Math.PI * 2); ;              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreateEmboss,The following statement contains a magic number: animationFunction = elapsedTime =>              {                  embossEffect.Amount = 2 + (float)Math.Sin(elapsedTime) * 2;                  embossEffect.Angle = elapsedTime % ((float)Math.PI * 2); ;              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreateExposure,The following statement contains a magic number: animationFunction = elapsedTime =>              {                  exposureEffect.Exposure = (float)Math.Sin(elapsedTime) * 2;              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreateHighlightsAndShadows,The following statement contains a magic number: animationFunction = elapsedTime =>              {                  highlightsAndShadowsEffect.Highlights = (float)Math.Sin(elapsedTime);                  highlightsAndShadowsEffect.Shadows = (float)Math.Sin(elapsedTime * 1.3);                  highlightsAndShadowsEffect.Clarity = (float)Math.Sin(elapsedTime / 7);              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreateHighlightsAndShadows,The following statement contains a magic number: animationFunction = elapsedTime =>              {                  highlightsAndShadowsEffect.Highlights = (float)Math.Sin(elapsedTime);                  highlightsAndShadowsEffect.Shadows = (float)Math.Sin(elapsedTime * 1.3);                  highlightsAndShadowsEffect.Clarity = (float)Math.Sin(elapsedTime / 7);              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreateOpacity,The following statement contains a magic number: animationFunction = elapsedTime =>              {                  opacityEffect.Opacity = 0.5f + (float)Math.Sin(elapsedTime * 2) / 2;              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreateOpacity,The following statement contains a magic number: animationFunction = elapsedTime =>              {                  opacityEffect.Opacity = 0.5f + (float)Math.Sin(elapsedTime * 2) / 2;              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreatePosterize,The following statement contains a magic number: animationFunction = elapsedTime =>              {                  posterizeEffect.RedValueCount = 2 + (int)(Math.Pow(0.5 + Math.Sin(elapsedTime) * 0.5' 4) * 10);                  posterizeEffect.GreenValueCount = 2 + (int)(Math.Pow(0.5 + Math.Sin(elapsedTime / 1.3) * 0.5' 4) * 10);                  posterizeEffect.BlueValueCount = 2 + (int)(Math.Pow(0.5 + Math.Sin(elapsedTime / 1.7) * 0.5' 4) * 10);              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreatePosterize,The following statement contains a magic number: animationFunction = elapsedTime =>              {                  posterizeEffect.RedValueCount = 2 + (int)(Math.Pow(0.5 + Math.Sin(elapsedTime) * 0.5' 4) * 10);                  posterizeEffect.GreenValueCount = 2 + (int)(Math.Pow(0.5 + Math.Sin(elapsedTime / 1.3) * 0.5' 4) * 10);                  posterizeEffect.BlueValueCount = 2 + (int)(Math.Pow(0.5 + Math.Sin(elapsedTime / 1.7) * 0.5' 4) * 10);              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreatePosterize,The following statement contains a magic number: animationFunction = elapsedTime =>              {                  posterizeEffect.RedValueCount = 2 + (int)(Math.Pow(0.5 + Math.Sin(elapsedTime) * 0.5' 4) * 10);                  posterizeEffect.GreenValueCount = 2 + (int)(Math.Pow(0.5 + Math.Sin(elapsedTime / 1.3) * 0.5' 4) * 10);                  posterizeEffect.BlueValueCount = 2 + (int)(Math.Pow(0.5 + Math.Sin(elapsedTime / 1.7) * 0.5' 4) * 10);              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreatePosterize,The following statement contains a magic number: animationFunction = elapsedTime =>              {                  posterizeEffect.RedValueCount = 2 + (int)(Math.Pow(0.5 + Math.Sin(elapsedTime) * 0.5' 4) * 10);                  posterizeEffect.GreenValueCount = 2 + (int)(Math.Pow(0.5 + Math.Sin(elapsedTime / 1.3) * 0.5' 4) * 10);                  posterizeEffect.BlueValueCount = 2 + (int)(Math.Pow(0.5 + Math.Sin(elapsedTime / 1.7) * 0.5' 4) * 10);              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreatePosterize,The following statement contains a magic number: animationFunction = elapsedTime =>              {                  posterizeEffect.RedValueCount = 2 + (int)(Math.Pow(0.5 + Math.Sin(elapsedTime) * 0.5' 4) * 10);                  posterizeEffect.GreenValueCount = 2 + (int)(Math.Pow(0.5 + Math.Sin(elapsedTime / 1.3) * 0.5' 4) * 10);                  posterizeEffect.BlueValueCount = 2 + (int)(Math.Pow(0.5 + Math.Sin(elapsedTime / 1.7) * 0.5' 4) * 10);              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreatePosterize,The following statement contains a magic number: animationFunction = elapsedTime =>              {                  posterizeEffect.RedValueCount = 2 + (int)(Math.Pow(0.5 + Math.Sin(elapsedTime) * 0.5' 4) * 10);                  posterizeEffect.GreenValueCount = 2 + (int)(Math.Pow(0.5 + Math.Sin(elapsedTime / 1.3) * 0.5' 4) * 10);                  posterizeEffect.BlueValueCount = 2 + (int)(Math.Pow(0.5 + Math.Sin(elapsedTime / 1.7) * 0.5' 4) * 10);              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreatePosterize,The following statement contains a magic number: animationFunction = elapsedTime =>              {                  posterizeEffect.RedValueCount = 2 + (int)(Math.Pow(0.5 + Math.Sin(elapsedTime) * 0.5' 4) * 10);                  posterizeEffect.GreenValueCount = 2 + (int)(Math.Pow(0.5 + Math.Sin(elapsedTime / 1.3) * 0.5' 4) * 10);                  posterizeEffect.BlueValueCount = 2 + (int)(Math.Pow(0.5 + Math.Sin(elapsedTime / 1.7) * 0.5' 4) * 10);              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreatePosterize,The following statement contains a magic number: animationFunction = elapsedTime =>              {                  posterizeEffect.RedValueCount = 2 + (int)(Math.Pow(0.5 + Math.Sin(elapsedTime) * 0.5' 4) * 10);                  posterizeEffect.GreenValueCount = 2 + (int)(Math.Pow(0.5 + Math.Sin(elapsedTime / 1.3) * 0.5' 4) * 10);                  posterizeEffect.BlueValueCount = 2 + (int)(Math.Pow(0.5 + Math.Sin(elapsedTime / 1.7) * 0.5' 4) * 10);              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreatePosterize,The following statement contains a magic number: animationFunction = elapsedTime =>              {                  posterizeEffect.RedValueCount = 2 + (int)(Math.Pow(0.5 + Math.Sin(elapsedTime) * 0.5' 4) * 10);                  posterizeEffect.GreenValueCount = 2 + (int)(Math.Pow(0.5 + Math.Sin(elapsedTime / 1.3) * 0.5' 4) * 10);                  posterizeEffect.BlueValueCount = 2 + (int)(Math.Pow(0.5 + Math.Sin(elapsedTime / 1.7) * 0.5' 4) * 10);              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreatePosterize,The following statement contains a magic number: animationFunction = elapsedTime =>              {                  posterizeEffect.RedValueCount = 2 + (int)(Math.Pow(0.5 + Math.Sin(elapsedTime) * 0.5' 4) * 10);                  posterizeEffect.GreenValueCount = 2 + (int)(Math.Pow(0.5 + Math.Sin(elapsedTime / 1.3) * 0.5' 4) * 10);                  posterizeEffect.BlueValueCount = 2 + (int)(Math.Pow(0.5 + Math.Sin(elapsedTime / 1.7) * 0.5' 4) * 10);              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreatePosterize,The following statement contains a magic number: animationFunction = elapsedTime =>              {                  posterizeEffect.RedValueCount = 2 + (int)(Math.Pow(0.5 + Math.Sin(elapsedTime) * 0.5' 4) * 10);                  posterizeEffect.GreenValueCount = 2 + (int)(Math.Pow(0.5 + Math.Sin(elapsedTime / 1.3) * 0.5' 4) * 10);                  posterizeEffect.BlueValueCount = 2 + (int)(Math.Pow(0.5 + Math.Sin(elapsedTime / 1.7) * 0.5' 4) * 10);              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreatePosterize,The following statement contains a magic number: animationFunction = elapsedTime =>              {                  posterizeEffect.RedValueCount = 2 + (int)(Math.Pow(0.5 + Math.Sin(elapsedTime) * 0.5' 4) * 10);                  posterizeEffect.GreenValueCount = 2 + (int)(Math.Pow(0.5 + Math.Sin(elapsedTime / 1.3) * 0.5' 4) * 10);                  posterizeEffect.BlueValueCount = 2 + (int)(Math.Pow(0.5 + Math.Sin(elapsedTime / 1.7) * 0.5' 4) * 10);              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreatePosterize,The following statement contains a magic number: animationFunction = elapsedTime =>              {                  posterizeEffect.RedValueCount = 2 + (int)(Math.Pow(0.5 + Math.Sin(elapsedTime) * 0.5' 4) * 10);                  posterizeEffect.GreenValueCount = 2 + (int)(Math.Pow(0.5 + Math.Sin(elapsedTime / 1.3) * 0.5' 4) * 10);                  posterizeEffect.BlueValueCount = 2 + (int)(Math.Pow(0.5 + Math.Sin(elapsedTime / 1.7) * 0.5' 4) * 10);              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreatePosterize,The following statement contains a magic number: animationFunction = elapsedTime =>              {                  posterizeEffect.RedValueCount = 2 + (int)(Math.Pow(0.5 + Math.Sin(elapsedTime) * 0.5' 4) * 10);                  posterizeEffect.GreenValueCount = 2 + (int)(Math.Pow(0.5 + Math.Sin(elapsedTime / 1.3) * 0.5' 4) * 10);                  posterizeEffect.BlueValueCount = 2 + (int)(Math.Pow(0.5 + Math.Sin(elapsedTime / 1.7) * 0.5' 4) * 10);              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreatePosterize,The following statement contains a magic number: animationFunction = elapsedTime =>              {                  posterizeEffect.RedValueCount = 2 + (int)(Math.Pow(0.5 + Math.Sin(elapsedTime) * 0.5' 4) * 10);                  posterizeEffect.GreenValueCount = 2 + (int)(Math.Pow(0.5 + Math.Sin(elapsedTime / 1.3) * 0.5' 4) * 10);                  posterizeEffect.BlueValueCount = 2 + (int)(Math.Pow(0.5 + Math.Sin(elapsedTime / 1.7) * 0.5' 4) * 10);              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreatePosterize,The following statement contains a magic number: animationFunction = elapsedTime =>              {                  posterizeEffect.RedValueCount = 2 + (int)(Math.Pow(0.5 + Math.Sin(elapsedTime) * 0.5' 4) * 10);                  posterizeEffect.GreenValueCount = 2 + (int)(Math.Pow(0.5 + Math.Sin(elapsedTime / 1.3) * 0.5' 4) * 10);                  posterizeEffect.BlueValueCount = 2 + (int)(Math.Pow(0.5 + Math.Sin(elapsedTime / 1.7) * 0.5' 4) * 10);              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreatePosterize,The following statement contains a magic number: animationFunction = elapsedTime =>              {                  posterizeEffect.RedValueCount = 2 + (int)(Math.Pow(0.5 + Math.Sin(elapsedTime) * 0.5' 4) * 10);                  posterizeEffect.GreenValueCount = 2 + (int)(Math.Pow(0.5 + Math.Sin(elapsedTime / 1.3) * 0.5' 4) * 10);                  posterizeEffect.BlueValueCount = 2 + (int)(Math.Pow(0.5 + Math.Sin(elapsedTime / 1.7) * 0.5' 4) * 10);              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreateRgbToHue,The following statement contains a magic number: animationFunction = elapsedTime =>              {                  colorMatrixEffect.ColorMatrix = new Matrix5x4                  {                      M11 = 1'                      M22 = 1'                      M33 = 1'                      M44 = 1'                        M51 = (float)Math.Sin(elapsedTime / 17) * 0.2f'                      M52 = (float)Math.Sin(elapsedTime * 1.3) * 0.5f'                      M53 = (float)Math.Sin(elapsedTime / 2) * 0.5f'                  };              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreateRgbToHue,The following statement contains a magic number: animationFunction = elapsedTime =>              {                  colorMatrixEffect.ColorMatrix = new Matrix5x4                  {                      M11 = 1'                      M22 = 1'                      M33 = 1'                      M44 = 1'                        M51 = (float)Math.Sin(elapsedTime / 17) * 0.2f'                      M52 = (float)Math.Sin(elapsedTime * 1.3) * 0.5f'                      M53 = (float)Math.Sin(elapsedTime / 2) * 0.5f'                  };              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreateRgbToHue,The following statement contains a magic number: animationFunction = elapsedTime =>              {                  colorMatrixEffect.ColorMatrix = new Matrix5x4                  {                      M11 = 1'                      M22 = 1'                      M33 = 1'                      M44 = 1'                        M51 = (float)Math.Sin(elapsedTime / 17) * 0.2f'                      M52 = (float)Math.Sin(elapsedTime * 1.3) * 0.5f'                      M53 = (float)Math.Sin(elapsedTime / 2) * 0.5f'                  };              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreateSepia,The following statement contains a magic number: animationFunction = elapsedTime =>              {                  sepiaEffect.Intensity = 0.5f + (float)Math.Sin(elapsedTime * 4) * 0.5f;              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreateSharpen,The following statement contains a magic number: animationFunction = elapsedTime =>              {                  sharpenEffect.Amount = 5 + (float)Math.Sin(elapsedTime * 3) * 5;              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreateSharpen,The following statement contains a magic number: animationFunction = elapsedTime =>              {                  sharpenEffect.Amount = 5 + (float)Math.Sin(elapsedTime * 3) * 5;              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreateSharpen,The following statement contains a magic number: animationFunction = elapsedTime =>              {                  sharpenEffect.Amount = 5 + (float)Math.Sin(elapsedTime * 3) * 5;              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreateTableTransfer3D,The following statement contains a magic number: var transferTable = CreateTransferTableFromFunction(canvas' 16' 16' 16' DesaturateAllButTheReds);
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreateTableTransfer3D,The following statement contains a magic number: var transferTable = CreateTransferTableFromFunction(canvas' 16' 16' 16' DesaturateAllButTheReds);
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreateTableTransfer3D,The following statement contains a magic number: var transferTable = CreateTransferTableFromFunction(canvas' 16' 16' 16' DesaturateAllButTheReds);
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,DesaturateAllButTheReds,The following statement contains a magic number: float redness = color.X - (color.Y + color.Z) / 2;
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,DesaturateAllButTheReds,The following statement contains a magic number: float wantedSaturation = (float)Math.Max(0' Math.Pow(redness' 3) * 24);
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,DesaturateAllButTheReds,The following statement contains a magic number: float wantedSaturation = (float)Math.Max(0' Math.Pow(redness' 3) * 24);
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,DesaturateAllButTheReds,The following statement contains a magic number: Vector3 desaturatedColor = new Vector3(Vector3.Dot(color' Vector3.One) / 3);
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,ToColor,The following statement contains a magic number: var scaled = Vector3.Clamp(value' Vector3.Zero' Vector3.One) * 255;
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,ToColor,The following statement contains a magic number: return Color.FromArgb(255' (byte)scaled.X' (byte)scaled.Y' (byte)scaled.Z);
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreateTemperatureAndTint,The following statement contains a magic number: animationFunction = elapsedTime =>              {                  temperatureAndTintEffect.Temperature = (float)Math.Sin(elapsedTime * 0.9);                  temperatureAndTintEffect.Tint = (float)Math.Sin(elapsedTime * 2.3);              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreateTemperatureAndTint,The following statement contains a magic number: animationFunction = elapsedTime =>              {                  temperatureAndTintEffect.Temperature = (float)Math.Sin(elapsedTime * 0.9);                  temperatureAndTintEffect.Tint = (float)Math.Sin(elapsedTime * 2.3);              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreateTint,The following statement contains a magic number: animationFunction = elapsedTime =>              {                  var r = (byte)(128 + Math.Sin(elapsedTime * 3) * 127);                  var g = (byte)(128 + Math.Sin(elapsedTime * 4) * 127);                  var b = (byte)(128 + Math.Sin(elapsedTime * 5) * 127);                    tintEffect.Color = Color.FromArgb(255' r' g' b);              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreateTint,The following statement contains a magic number: animationFunction = elapsedTime =>              {                  var r = (byte)(128 + Math.Sin(elapsedTime * 3) * 127);                  var g = (byte)(128 + Math.Sin(elapsedTime * 4) * 127);                  var b = (byte)(128 + Math.Sin(elapsedTime * 5) * 127);                    tintEffect.Color = Color.FromArgb(255' r' g' b);              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreateTint,The following statement contains a magic number: animationFunction = elapsedTime =>              {                  var r = (byte)(128 + Math.Sin(elapsedTime * 3) * 127);                  var g = (byte)(128 + Math.Sin(elapsedTime * 4) * 127);                  var b = (byte)(128 + Math.Sin(elapsedTime * 5) * 127);                    tintEffect.Color = Color.FromArgb(255' r' g' b);              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreateTint,The following statement contains a magic number: animationFunction = elapsedTime =>              {                  var r = (byte)(128 + Math.Sin(elapsedTime * 3) * 127);                  var g = (byte)(128 + Math.Sin(elapsedTime * 4) * 127);                  var b = (byte)(128 + Math.Sin(elapsedTime * 5) * 127);                    tintEffect.Color = Color.FromArgb(255' r' g' b);              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreateTint,The following statement contains a magic number: animationFunction = elapsedTime =>              {                  var r = (byte)(128 + Math.Sin(elapsedTime * 3) * 127);                  var g = (byte)(128 + Math.Sin(elapsedTime * 4) * 127);                  var b = (byte)(128 + Math.Sin(elapsedTime * 5) * 127);                    tintEffect.Color = Color.FromArgb(255' r' g' b);              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreateTint,The following statement contains a magic number: animationFunction = elapsedTime =>              {                  var r = (byte)(128 + Math.Sin(elapsedTime * 3) * 127);                  var g = (byte)(128 + Math.Sin(elapsedTime * 4) * 127);                  var b = (byte)(128 + Math.Sin(elapsedTime * 5) * 127);                    tintEffect.Color = Color.FromArgb(255' r' g' b);              };
Magic Number,ExampleGallery,EffectsExample,C:\repos\Microsoft_Win2D\samples\ExampleGallery\Shared\EffectsExample.xaml.cs,CreateTint,The following statement contains a magic number: animationFunction = elapsedTime =>              {                  var r = (byte)(128 + Math.Sin(elapsedTime * 3) * 127);                  var g = (byte)(128 + Math.Sin(elapsedTime * 4) * 127);                  var b = (byte)(128 + Math.Sin(elapsedTime * 5) * 127);                    tintEffect.Color = Color.FromArgb(255' r' g' b);              };
