Design smell,Namespace,Class,File,Cause
Unnecessary Abstraction,FubuCore.Testing.Binding,HasAddress,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\CollectionBinding_Acceptance_Tests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Address' Name
Duplicate Abstraction,FubuCore.Testing.Binding,ColorEnum,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\ConversionPropertyBinderTester.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ColorEnum (D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\ConversionPropertyBinderTester.cs' [16' 44])' NestedObjectConversionIntegrationTester (D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\NestedObjectConversionIntegrationTester.cs' [104' 132])
Duplicate Abstraction,FubuCore.Testing.Binding,ColorEnum,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\ConversionPropertyBinderTester.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  ColorEnum (D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\ConversionPropertyBinderTester.cs' [17' 50])' StringifierTester (D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Formatting\StringifierTester.cs' [284' 317])
Duplicate Abstraction,FubuCore.Testing.Binding,Address,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\ConversionPropertyBinderTester.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FubuCore.Testing.Binding.Address' FubuCore.Testing.Formatting.Address
Unutilized Abstraction,FubuCore.Testing.Binding,IgnorePropertyBinderTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\ConversionPropertyBinderTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuCore.Testing.Binding,SomeObject,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\ConversionPropertyBinderTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: SomeProperty
Unutilized Abstraction,FubuCore.Testing.Binding,ConverterFamilyTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\ConverterFamilyTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuCore.Testing.Binding,ConverterTarget,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\ConverterFamilyTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Integer' Boolean
Unutilized Abstraction,FubuCore.Testing.Binding,ConvertProblemTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\ConvertProblemTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Binding,descriptors_on_all_binding_support_classes,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\descriptors_on_all_binding_support_classes.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Binding,EnumerateFlatRequestDataTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\EnumerateFlatRequestDataTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Binding,ExpandEnvironmentVariablesFamilyTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\ExpandEnvironmentVariablesFamilyTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuCore.Testing.Binding,TestSettings,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\ExpandEnvironmentVariablesFamilyTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: DefaultPath' DoNotExpand' DefaultPath' DoNotExpand
Unutilized Abstraction,FubuCore.Testing.Binding,FlatFileRequestDataTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\FlatFileRequestDataTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,FubuCore.Testing.Binding,FlatFileRequestDataTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\FlatFileRequestDataTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: read_without_aliases which is more interested in members of the type: FlatFileValues
Feature Envy,FubuCore.Testing.Binding,FlatFileRequestDataTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\FlatFileRequestDataTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: read_with_the_value_callback_method which is more interested in members of the type: FlatFileValues
Feature Envy,FubuCore.Testing.Binding,FlatFileRequestDataTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\FlatFileRequestDataTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: read_with_alias which is more interested in members of the type: FlatFileValues
Unutilized Abstraction,FubuCore.Testing.Binding,FlatFileReaderIntegratedTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\FlatFileRequestDataTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Binding,InMemoryRequestDataTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\InMemoryRequestDataTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Binding,NestedObjectConversionIntegrationTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\NestedObjectConversionIntegrationTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Duplicate Abstraction,FubuCore.Testing.Binding,NestedObjectConversionIntegrationTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\NestedObjectConversionIntegrationTester.cs,The tool detected the smell in this class because a set of code clones has been found and at least one of the clones found in this class. List of code clones with start and end line numbers are:  NestedObjectConversionIntegrationTester (D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\NestedObjectConversionIntegrationTester.cs' [105' 132])' StringifierTester (D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Formatting\StringifierTester.cs' [284' 311])
Unnecessary Abstraction,FubuCore.Testing.Binding,UpdateSiteRequest,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\NestedObjectConversionIntegrationTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: UserName' Order' Site
Unnecessary Abstraction,FubuCore.Testing.Binding,Site,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\NestedObjectConversionIntegrationTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Address
Duplicate Abstraction,FubuCore.Testing.Binding,Site,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\NestedObjectConversionIntegrationTester.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FubuCore.Testing.Binding.Site' FubuCore.Testing.Conversion.Site
Unutilized Abstraction,FubuCore.Testing.Binding,object_resolver_throws_exception_on_bind_model_with_no_matching_model_binder,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\ObjectResolverTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Binding,when_binding_model_throws_exception,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\ObjectResolverTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Binding,fetching_an_object_should_choose_the_first_model_binder_applicable,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\ObjectResolverTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Binding,fetching_an_object_that_had_conversion_problems,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\ObjectResolverTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuCore.Testing.Binding,BinderTargetBase,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\ObjectResolverTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FubuCore.Testing.Binding,BinderTarget,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\ObjectResolverTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Age' IsTrue
Unutilized Abstraction,FubuCore.Testing.Binding,ObjectTypeFamilyTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\ObjectTypeFamilyTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuCore.Testing.Binding,MyModel,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\ObjectTypeFamilyTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: ObjectProperty' StringProperty
Unutilized Abstraction,FubuCore.Testing.Binding,PassthroughBinderTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\PassthroughBinderTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuCore.Testing.Binding,ModelWithHttpPostedFileBase,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\PassthroughBinderTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: File' File2' File3
Unutilized Abstraction,FubuCore.Testing.Binding,PropertyBinderCacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\PropertyBinderCacheTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuCore.Testing.Binding,AddressViewModel,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\PropertyBinderTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Description' Address' ShouldShow' Localities' StringArray
Unutilized Abstraction,FubuCore.Testing.Binding,ReaderBinderTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\ReaderBinderTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,FubuCore.Testing.Binding,ReaderBinderTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\ReaderBinderTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: read_list_of_objects_from_a_data_reader_with_aliases which is more interested in members of the type: ReaderBinder
Unnecessary Abstraction,FubuCore.Testing.Binding,ReaderTarget,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\ReaderBinderTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Age' Day
Unutilized Abstraction,FubuCore.Testing.Binding,RecordingBindingLogger_acceptance_testing,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\RecordingBindingLogger_acceptance_testing.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuCore.Testing.Binding,ClassWithTargetArray,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\RecordingBindingLogger_acceptance_testing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Targets
Unnecessary Abstraction,FubuCore.Testing.Binding,ClassWithTargetList,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\RecordingBindingLogger_acceptance_testing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Targets
Unnecessary Abstraction,FubuCore.Testing.Binding,ClassThatNestsTarget,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\RecordingBindingLogger_acceptance_testing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Target
Unnecessary Abstraction,FubuCore.Testing.Binding,DeepClass1,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\RecordingBindingLogger_acceptance_testing.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: NestedTargets
Unutilized Abstraction,FubuCore.Testing.Binding,RequestDataTesting,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\RequestDataTesting.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuCore.Testing.Binding,RequestDataTarget,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\RequestDataTesting.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Direction
Unutilized Abstraction,FubuCore.Testing.Binding,RequestDataTarget,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\RequestDataTesting.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Binding,ResolveConnectionStringFamilyTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\ResolveConnectionStringFamilyTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Binding,ServiceArgumentsTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\ServiceArgumentsTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuCore.Testing.Binding,Plugin,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\ServiceArgumentsTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unnecessary Abstraction,FubuCore.Testing.Binding,Model,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\SmartRequestTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FubuCore.Testing.Binding,Model,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\SmartRequestTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Binding,SmartRequestTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\SmartRequestTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuCore.Testing.Binding,Blob,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\SmartRequestTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FubuCore.Testing.Binding,when_populating_a_property,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\StandardModelBinderTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.Binding,StandardModelBinderTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\StandardModelBinderTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuCore.Testing.Binding,Duck,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\StandardModelBinderTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: WingSpan' Turducken
Unnecessary Abstraction,FubuCore.Testing.Binding,ClassWithNoArgCtor,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\StandardModelBinderTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FubuCore.Testing.Binding,TypeDescriptorCacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\TypeDescriptorCacheTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,FubuCore.Testing.Binding,TypeDescriptorCacheTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\TypeDescriptorCacheTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: get_properties_for_returns_type_properties which is more interested in members of the type: TypeDescriptorCache
Unnecessary Abstraction,FubuCore.Testing.Binding,Item,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\TypeDescriptorCacheTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Property1' Property2' NonWriteProp
Unutilized Abstraction,FubuCore.Testing.Binding,ValueConverterRegistryTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\ValueConverterRegistryTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuCore.Testing.Binding,TargetHolder,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\ValueConverterRegistryTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Target
Duplicate Abstraction,FubuCore.Testing.Binding,TargetHolder,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\Binding\ValueConverterRegistryTester.cs,The tool detected the smell in this class because two or more abstractions have identical names. The abstractions with identical names are: FubuCore.Testing.Binding.TargetHolder' FubuCore.Testing.Reflection.TargetHolder
Unutilized Abstraction,FubuCore.Testing.CommandLine,ActivatorCommandCreatorTests,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\CommandLine\ActivatorCommandCreatorTests.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuCore.Testing.CommandLine,FakeModel,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\CommandLine\ActivatorCommandCreatorTests.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: 
Unutilized Abstraction,FubuCore.Testing.CommandLine,DumpCommandSmokeTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\CommandLine\DumpCommandSmokeTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Feature Envy,FubuCore.Testing.CommandLine,DumpCommandSmokeTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\CommandLine\DumpCommandSmokeTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: can_build_a_report which is more interested in members of the type: CommandLineApplicationReport
Feature Envy,FubuCore.Testing.CommandLine,DumpCommandSmokeTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\CommandLine\DumpCommandSmokeTester.cs,The tool detected the smell because a method in this type accesses members from another type more than the members from its own type. The method causing this smell is: spot_check_a_command which is more interested in members of the type: CommandReport
Unutilized Abstraction,FubuCore.Testing.CommandLine,CrazyCommand,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\CommandLine\DumpCommandSmokeTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.CommandLine,SingleCommand,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\CommandLine\DumpCommandSmokeTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.CommandLine,ArgPreprocessorTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\CommandLine\ArgPreprocessorTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.CommandLine,ArgumentTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\CommandLine\ArgumentTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuCore.Testing.CommandLine,ArgumentTarget,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\CommandLine\ArgumentTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' Enum' Age
Unutilized Abstraction,FubuCore.Testing.CommandLine,BooleanFlagTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\CommandLine\BooleanFlagTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuCore.Testing.CommandLine,BooleanFlagTarget,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\CommandLine\BooleanFlagTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: AliasedFlag' NormalFlag
Unutilized Abstraction,FubuCore.Testing.CommandLine,CommandExecutorTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\CommandLine\CommandExecutorTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.CommandLine,CommandFactoryTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\CommandLine\CommandFactoryTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuCore.Testing.CommandLine,MyCommandInput,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\CommandLine\CommandFactoryTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Name' ForceFlag' SecondFlag' ThirdFlag
Unutilized Abstraction,FubuCore.Testing.CommandLine,ConsoleWriterTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\CommandLine\ConsoleWriterTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unutilized Abstraction,FubuCore.Testing.CommandLine,EnumerableArgumentTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\CommandLine\EnumerableArgumentTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
Unnecessary Abstraction,FubuCore.Testing.CommandLine,EnumerableArgumentTarget,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\CommandLine\EnumerableArgumentTester.cs,The tool detected the smell in this class because the class contains only a few data members without any method implementation' that indicates that the abstraction might not be required. Following fields and properties are declared in this class: Names' OptionalFlag' Enums' Ages
Unutilized Abstraction,FubuCore.Testing.CommandLine,FlagTester,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore.Testing\CommandLine\FlagTester.cs,The tool detected the smell in this class because this class is potentially unused.   (Please ignore the smell if the reported class is auto-generated and/or used to serve a specific known purpose.)
