Namespace,Type,Method,LOC,CC,PC
FubuCore.Binding,SmartRequest,convertValue,5,3,2
FubuCore.Binding,SmartRequest,Value,3,1,1
FubuCore.Binding,SmartRequest,Value,7,1,2
FubuCore.Binding,IPropertySetter,BindProperties,0,1,3
FubuCore.Binding,StandardModelBinder,StandardModelBinder,4,1,2
FubuCore.Binding,StandardModelBinder,Matches,3,1,1
FubuCore.Binding,StandardModelBinder,Bind,5,1,2
FubuCore.Binding,StandardModelBinder,BindProperties,3,1,3
FubuCore.Binding,StandardModelBinder,Populate,3,1,2
FubuCore.Binding,StandardModelBinder,populate,3,1,2
FubuCore.Binding,StandardModelBinder,PopulateProperty,4,1,3
FubuCore.Binding,StandardModelBinder,PopulatePropertyWithBinder,7,1,3
FubuCore.Binding,StandardModelBinder,Describe,5,1,1
FubuCore.Binding,StatelessConverter,Matches,0,1,1
FubuCore.Binding,StatelessConverter,Build,3,1,2
FubuCore.Binding,StatelessConverter,Convert,0,1,1
FubuCore.Binding,BasicConverterFamily,BasicConverterFamily,4,2,1
FubuCore.Binding,BasicConverterFamily,Matches,3,1,1
FubuCore.Binding,BasicConverterFamily,Build,5,1,2
FubuCore.Binding,BasicConverterFamily,Describe,4,1,1
FubuCore.Binding,BasicValueConverter,BasicValueConverter,5,1,2
FubuCore.Binding,BasicValueConverter,Describe,5,1,1
FubuCore.Binding,BasicValueConverter,Convert,7,2,1
FubuCore.Binding,BasicValueConverter,Equals,5,3,1
FubuCore.Binding,BasicValueConverter,Equals,6,4,1
FubuCore.Binding,BasicValueConverter,GetHashCode,6,1,0
FubuCore.Binding,DefaultMaker<T>,Default,3,1,0
FubuCore.Binding,IDefaultMaker,Default,0,1,0
FubuCore.Binding,ValueConverter,Convert,0,1,1
FubuCore.Binding,LambdaValueConverter,LambdaValueConverter,4,1,2
FubuCore.Binding,LambdaValueConverter,Convert,3,1,1
FubuCore.Binding,LambdaValueConverter,Describe,4,1,1
FubuCore.Binding.Logging,BindingReport,BindingReport,4,1,2
FubuCore.Binding.Logging,BindingReport,WriteToConsole,4,1,1
FubuCore.Binding.Logging,BindingReport,OrderedProperties,20,4,0
FubuCore.Binding.Logging,BindingReport,AcceptVisitor,5,1,1
FubuCore.Binding.Logging,BindingReport,AddProperty,4,1,2
FubuCore.Binding.Logging,BindingReport,For,3,1,1
FubuCore.Binding.Logging,BindingReport,For,4,1,1
FubuCore.Binding.Logging,BindingReport,Used,6,2,1
FubuCore.Binding.Logging,BindingReportTextWriter,BindingReportTextWriter,19,2,2
FubuCore.Binding.Logging,BindingReportTextWriter,addDivider,3,1,0
FubuCore.Binding.Logging,BindingReportTextWriter,write,16,2,2
FubuCore.Binding.Logging,BindingReportTextWriter,Report,3,1,1
FubuCore.Binding.Logging,BindingReportTextWriter,Property,5,1,1
FubuCore.Binding.Logging,BindingReportTextWriter,Element,4,1,1
FubuCore.Binding.Logging,BindingReportTextWriter,EndReport,3,1,0
FubuCore.Binding.Logging,BindingReportTextWriter,EndProperty,3,1,0
FubuCore.Binding.Logging,BindingReportTextWriter,EndElement,3,1,0
FubuCore.Binding.Logging,ElementBinding,ElementBinding,3,1,3
FubuCore.Binding.Logging,ElementBinding,AcceptVisitor,5,1,1
FubuCore.Binding.Logging,IBindingReportVisitor,Report,0,1,1
FubuCore.Binding.Logging,IBindingReportVisitor,Property,0,1,1
FubuCore.Binding.Logging,IBindingReportVisitor,Element,0,1,1
FubuCore.Binding.Logging,IBindingReportVisitor,EndReport,0,1,0
FubuCore.Binding.Logging,IBindingReportVisitor,EndProperty,0,1,0
FubuCore.Binding.Logging,IBindingReportVisitor,EndElement,0,1,0
FubuCore.Binding.Logging,PropertyBindingReport,PropertyBindingReport,4,1,2
FubuCore.Binding.Logging,PropertyBindingReport,Chose,3,1,1
FubuCore.Binding.Logging,PropertyBindingReport,Used,3,1,1
FubuCore.Binding.Logging,PropertyBindingReport,BindAsNestedChild,4,1,1
FubuCore.Binding.Logging,PropertyBindingReport,AddElement,5,1,2
FubuCore.Binding.Logging,PropertyBindingReport,AcceptVisitor,9,2,1
FubuCore.Binding.InMemory,IBindingLogger,Chose,0,1,2
FubuCore.Binding.InMemory,IBindingLogger,Chose,0,1,2
FubuCore.Binding.InMemory,IBindingLogger,Chose,0,1,2
FubuCore.Binding.InMemory,IBindingLogger,PushElement,0,1,1
FubuCore.Binding.InMemory,IBindingLogger,FinishedModel,0,1,0
FubuCore.Binding.InMemory,IBindingLogger,UsedValue,0,1,1
FubuCore.Binding.InMemory,BindingScenario<T>,BindingScenario,11,2,1
FubuCore.Binding.InMemory,BindingScenario<T>,For,5,1,1
FubuCore.Binding.InMemory,BindingScenario<T>,Build,3,1,1
FubuCore.Binding.InMemory,PropertyModelBinderStandin,Matches,3,1,1
FubuCore.Binding.InMemory,PropertyModelBinderStandin,BindProperties,3,1,3
FubuCore.Binding.InMemory,PropertyModelBinderStandin,Bind,3,1,2
FubuCore.Binding.InMemory,ScenarioDefinition,ScenarioDefinition,4,1,0
FubuCore.Binding.InMemory,ScenarioDefinition,ServicesFrom,3,1,1
FubuCore.Binding.InMemory,ScenarioDefinition,Service,5,2,1
FubuCore.Binding.InMemory,ScenarioDefinition,Data,3,1,1
FubuCore.Binding.InMemory,ScenarioDefinition,Data,3,1,2
FubuCore.Binding.InMemory,ScenarioDefinition,Data,3,1,2
FubuCore.Binding.InMemory,ScenarioDefinition,BindPropertyWith,3,1,2
FubuCore.Binding.InMemory,ScenarioDefinition,BindPropertyWith,18,2,3
FubuCore.Binding.InMemory,IBindingHistory,Store,0,1,1
FubuCore.Binding.InMemory,InMemoryBindingHistory,Store,3,1,1
FubuCore.Binding.InMemory,RecordingBindingLogger,RecordingBindingLogger,3,1,1
FubuCore.Binding.InMemory,RecordingBindingLogger,Chose,5,1,2
FubuCore.Binding.InMemory,RecordingBindingLogger,Chose,8,2,2
FubuCore.Binding.InMemory,RecordingBindingLogger,Chose,6,2,2
FubuCore.Binding.InMemory,RecordingBindingLogger,PushElement,3,1,1
FubuCore.Binding.InMemory,RecordingBindingLogger,FinishedModel,7,2,0
FubuCore.Binding.InMemory,RecordingBindingLogger,UsedValue,6,2,1
FubuCore.Binding.InMemory,RecordingBindingLogger,startReport,11,3,2
FubuCore.Binding.InMemory,NulloBindingLogger,Chose,2,1,2
FubuCore.Binding.InMemory,NulloBindingLogger,Chose,2,1,2
FubuCore.Binding.InMemory,NulloBindingLogger,Chose,2,1,2
FubuCore.Binding.InMemory,NulloBindingLogger,PushModel,3,1,1
FubuCore.Binding.InMemory,NulloBindingLogger,PopModel,2,1,0
FubuCore.Binding.InMemory,NulloBindingLogger,PushProperty,2,1,1
FubuCore.Binding.InMemory,NulloBindingLogger,PushElement,2,1,1
FubuCore.Binding.InMemory,NulloBindingLogger,FinishedModel,2,1,0
FubuCore.Binding.InMemory,NulloBindingLogger,UsedValue,2,1,1
FubuCore.Binding.Values,DiagnosticValue,DiagnosticValue,3,1,1
FubuCore.Binding.Values,DiagnosticValue,Add,3,1,2
FubuCore.Binding.Values,DiagnosticValue,First,3,1,0
FubuCore.Binding.Values,DiagnosticValue,GetEnumerator,3,1,0
FubuCore.Binding.Values,DiagnosticValue,GetEnumerator,3,1,0
FubuCore.Binding.Values,DiagnosticValueSource,DiagnosticValueSource,15,3,2
FubuCore.Binding.Values,DiagnosticValueSource,Equals,5,3,1
FubuCore.Binding.Values,DiagnosticValueSource,Equals,6,4,1
FubuCore.Binding.Values,DiagnosticValueSource,GetHashCode,6,1,0
FubuCore.Binding.Values,DiagnosticValueSource,ToString,3,1,0
FubuCore.Binding.Values,DictionaryPath,DictionaryPath,8,1,1
FubuCore.Binding.Values,DictionaryPath,Set,3,1,2
FubuCore.Binding.Values,DictionaryPath,GetParentSource,17,1,1
FubuCore.Binding.Values,DictionaryPath,Equals,5,3,1
FubuCore.Binding.Values,DictionaryPath,Equals,6,4,1
FubuCore.Binding.Values,DictionaryPath,GetHashCode,3,1,0
FubuCore.Binding.Values,GenericKeyValues,GenericKeyValues,4,1,2
FubuCore.Binding.Values,GenericKeyValues,Has,3,1,1
FubuCore.Binding.Values,GenericKeyValues,Get,3,1,1
FubuCore.Binding.Values,GenericKeyValues,GetKeys,3,1,0
FubuCore.Binding.Values,GenericKeyValues,ForValue,8,2,2
FubuCore.Binding.Values,GenericValueSource,GenericValueSource,5,1,3
FubuCore.Binding.Values,GenericValueSource,Has,3,1,1
FubuCore.Binding.Values,GenericValueSource,Get,3,1,1
FubuCore.Binding.Values,GenericValueSource,HasChild,3,1,1
FubuCore.Binding.Values,GenericValueSource,GetChild,3,1,1
FubuCore.Binding.Values,GenericValueSource,GetChildren,3,1,1
FubuCore.Binding.Values,GenericValueSource,WriteReport,3,1,1
FubuCore.Binding.Values,GenericValueSource,Value,11,2,2
FubuCore.Binding.Values,NamedKeyValues,NamedKeyValues,2,1,1
FubuCore.Binding.Values,ValueReport,store,3,1,2
FubuCore.Binding.Values,ValueReport,startSource,4,1,1
FubuCore.Binding.Values,ValueSourceReport,ValueSourceReport,4,1,1
FubuCore.Binding.Values,ValueSourceReport,Store,4,1,2
FubuCore.Binding.Values,ValueReportBase,pushPrefix,4,1,1
FubuCore.Binding.Values,ValueReportBase,resetPrefix,3,1,0
FubuCore.Binding.Values,ValueReportBase,popPrefix,4,1,0
FubuCore.Binding.Values,ValueReportBase,StartSource,6,1,1
FubuCore.Binding.Values,ValueReportBase,startSource,3,1,1
FubuCore.Binding.Values,ValueReportBase,EndSource,3,1,0
FubuCore.Binding.Values,ValueReportBase,Value,4,1,2
FubuCore.Binding.Values,ValueReportBase,store,0,1,2
FubuCore.Binding.Values,ValueReportBase,StartChild,3,1,1
FubuCore.Binding.Values,ValueReportBase,EndChild,3,1,0
FubuCore.Binding.Values,ValueReportBase,StartChild,3,1,2
FubuCore.Binding.Values,FlatValueSource<T>,FlatValueSource,3,1,2
FubuCore.Binding.Values,FlatValueSource<T>,FlatValueSource,4,1,2
FubuCore.Binding.Values,FlatValueSource<T>,Has,3,1,1
FubuCore.Binding.Values,FlatValueSource<T>,Get,3,1,1
FubuCore.Binding.Values,FlatValueSource<T>,HasChild,4,1,1
FubuCore.Binding.Values,FlatValueSource<T>,GetChild,3,1,1
FubuCore.Binding.Values,FlatValueSource<T>,GetChildren,8,2,1
FubuCore.Binding.Values,FlatValueSource<T>,WriteReport,3,1,1
FubuCore.Binding.Values,FlatValueSource<T>,Value,11,1,2
FubuCore.Binding.Values,Indexer,Indexer,4,1,1
FubuCore.Binding.Values,Indexer,setPrefix,3,1,0
FubuCore.Binding.Values,Indexer,Increment,4,1,0
FubuCore.Binding.Values,FlatValueSource,FlatValueSource,1,1,2
FubuCore.Binding.Values,FlatValueSource,FlatValueSource,2,1,2
FubuCore.Binding.Values,IValueReport,StartSource,0,1,1
FubuCore.Binding.Values,IValueReport,EndSource,0,1,0
FubuCore.Binding.Values,IValueReport,Value,0,1,2
FubuCore.Binding.Values,IValueReport,StartChild,0,1,1
FubuCore.Binding.Values,IValueReport,EndChild,0,1,0
FubuCore.Binding.Values,IValueReport,StartChild,0,1,2
FubuCore.Binding.Values,IValueSource,Has,0,1,1
FubuCore.Binding.Values,IValueSource,Get,0,1,1
FubuCore.Binding.Values,IValueSource,HasChild,0,1,1
FubuCore.Binding.Values,IValueSource,GetChild,0,1,1
FubuCore.Binding.Values,IValueSource,GetChildren,0,1,1
FubuCore.Binding.Values,IValueSource,WriteReport,0,1,1
FubuCore.Binding.Values,IValueSource,Value,0,1,2
FubuCore.Binding.Values,KeyValues,Has,3,1,1
FubuCore.Binding.Values,KeyValues,Get,3,1,1
FubuCore.Binding.Values,KeyValues,GetKeys,3,1,0
FubuCore.Binding.Values,KeyValues,ForValue,5,2,2
FubuCore.Binding.Values,KeyValues,ReadData,3,1,1
FubuCore.Binding.Values,PrefixedKeyValues<T>,PrefixedKeyValues,4,1,2
FubuCore.Binding.Values,PrefixedKeyValues<T>,Has,3,1,1
FubuCore.Binding.Values,PrefixedKeyValues<T>,Get,3,1,1
FubuCore.Binding.Values,PrefixedKeyValues<T>,GetKeys,4,1,0
FubuCore.Binding.Values,PrefixedKeyValues<T>,ForValue,3,1,2
FubuCore.Binding.Values,PrefixedKeyValues,PrefixedKeyValues,2,1,2
FubuCore.Binding.Values,ValueDiagnosticReport,For,3,1,1
FubuCore.Binding.Values,ValueDiagnosticReport,AllValues,3,1,0
FubuCore.Binding.Values,ValueDiagnosticReport,store,3,1,2
FubuCore.CommandLine,ActivatorCommandCreator,Create,3,1,1
FubuCore.CommandLine,ArgPreprocessor,Process,15,1,1
FubuCore.CommandLine,ArgPreprocessor,isMultiArg,4,1,1
FubuCore.CommandLine,DumpUsagesCommand,Execute,5,1,1
FubuCore.CommandLine,DumpUsagesCommand,BuildReport,8,1,1
FubuCore.CommandLine,DumpUsagesCommand,ToReport,3,1,2
FubuCore.CommandLine,EnumerableFlag,EnumerableFlag,4,1,2
FubuCore.CommandLine,EnumerableFlag,Handle,22,4,2
FubuCore.CommandLine,EnumerableFlag,ToUsageDescription,5,1,0
FubuCore.CommandLine,FlagAliases,Matches,8,2,1
FubuCore.CommandLine,FlagAliases,ToString,3,1,0
FubuCore.CommandLine,ICommandCreator,Create,0,1,1
FubuCore.CommandLine,InvalidUsageException,InvalidUsageException,1,1,0
FubuCore.CommandLine,InvalidUsageException,InvalidUsageException,3,1,1
FubuCore.CommandLine,InvalidUsageException,InvalidUsageException,2,1,2
FubuCore.CommandLine,FlagReport,FlagReport,2,1,0
FubuCore.CommandLine,FlagReport,FlagReport,4,1,1
FubuCore.CommandLine,CommandFailureException,CommandFailureException,2,1,1
FubuCore.CommandLine,ConsoleWriter,ConsoleWriter,15,2,0
FubuCore.CommandLine,ConsoleWriter,Line,3,1,0
FubuCore.CommandLine,ConsoleWriter,PrintHorizontalLine,3,1,0
FubuCore.CommandLine,ConsoleWriter,PrintHorizontalLine,3,1,1
FubuCore.CommandLine,ConsoleWriter,Write,3,1,1
FubuCore.CommandLine,ConsoleWriter,WriteWithIndent,6,1,3
FubuCore.CommandLine,ConsoleWriter,Write,6,1,2
FubuCore.CommandLine,ConsoleWriter,Write,4,1,2
FubuCore.CommandLine,ConsoleWriter,BreakIntoLines,14,3,2
FubuCore.CommandLine,ConsoleWriter,BreakIntoLines,13,3,1
FubuCore.CommandLine,ConsoleWriter,Write,5,1,2
FubuCore.CommandLine,EnumerableArgument,EnumerableArgument,4,1,2
FubuCore.CommandLine,EnumerableArgument,Handle,16,3,2
FubuCore.CommandLine,EnumerableArgument,ToUsageDescription,3,1,0
FubuCore.CommandLine,HelpCommand,HelpCommand,4,1,0
FubuCore.CommandLine,HelpCommand,Execute,15,3,1
FubuCore.CommandLine,HelpCommand,listAllCommands,8,1,1
FubuCore.CommandLine,HelpCommand,writeInvalidCommand,8,1,1
FubuCore.CommandLine,TwoLineReport,TwoLineReport,4,1,1
FubuCore.CommandLine,TwoLineReport,Add,3,1,2
FubuCore.CommandLine,TwoLineReport,Add,5,1,2
FubuCore.CommandLine,TwoLineReport,Write,13,1,0
FubuCore.CommandLine,Argument,Argument,4,1,2
FubuCore.CommandLine,Argument,ToReport,7,1,0
FubuCore.CommandLine,Argument,Handle,8,3,2
FubuCore.CommandLine,Argument,ToUsageDescription,7,2,0
FubuCore.CommandLine,BooleanFlag,BooleanFlag,3,1,1
FubuCore.CommandLine,BooleanFlag,Handle,9,2,2
FubuCore.CommandLine,BooleanFlag,ToUsageDescription,3,1,0
FubuCore.CommandLine,CommandDescriptionAttribute,CommandDescriptionAttribute,3,1,1
FubuCore.CommandLine,CommandExecutor,ExecuteInConsole,23,1,1
FubuCore.CommandLine,CommandExecutor,CommandExecutor,3,1,1
FubuCore.CommandLine,CommandExecutor,CommandExecutor,3,1,0
FubuCore.CommandLine,CommandExecutor,Execute,4,1,1
FubuCore.CommandLine,CommandExecutor,Execute,4,1,1
FubuCore.CommandLine,CommandFactory,CommandFactory,3,1,0
FubuCore.CommandLine,CommandFactory,CommandFactory,3,1,1
FubuCore.CommandLine,CommandFactory,BuildRun,4,1,1
FubuCore.CommandLine,CommandFactory,BuildRun,20,5,1
FubuCore.CommandLine,CommandFactory,AllCommandTypes,3,1,0
FubuCore.CommandLine,CommandFactory,InvalidCommandRun,12,1,1
FubuCore.CommandLine,CommandFactory,buildRun,37,1,2
FubuCore.CommandLine,CommandFactory,RegisterCommands,6,1,1
FubuCore.CommandLine,CommandFactory,BuildAllCommands,3,1,0
FubuCore.CommandLine,CommandFactory,Build,3,1,1
FubuCore.CommandLine,CommandFactory,HelpRun,3,1,1
FubuCore.CommandLine,CommandFactory,HelpRun,19,2,1
FubuCore.CommandLine,CommandFactory,dumpUsagesRun,11,1,1
FubuCore.CommandLine,CommandFactory,CommandNameFor,12,2,1
FubuCore.CommandLine,CommandFactory,DescriptionFor,5,1,1
FubuCore.CommandLine,CommandFactory,SetAppName,3,1,1
FubuCore.CommandLine,CommandRun,Execute,3,1,0
FubuCore.CommandLine,CommandUsage,ToReport,7,1,2
FubuCore.CommandLine,CommandUsage,ToUsage,5,1,2
FubuCore.CommandLine,CommandUsage,IsValidUsage,10,3,1
FubuCore.CommandLine,Flag,Flag,4,1,2
FubuCore.CommandLine,Flag,Handle,13,3,2
FubuCore.CommandLine,Flag,ToUsageDescription,10,2,0
FubuCore.CommandLine,FlagAliasAttribute,FlagAliasAttribute,4,1,2
FubuCore.CommandLine,FlagAliasAttribute,FlagAliasAttribute,3,1,1
FubuCore.CommandLine,FlagAliasAttribute,FlagAliasAttribute,3,1,1
FubuCore.CommandLine,FubuCommand<T>,FubuCommand,3,1,0
FubuCore.CommandLine,FubuCommand<T>,Usage,3,1,1
FubuCore.CommandLine,FubuCommand<T>,Execute,3,1,1
FubuCore.CommandLine,FubuCommand<T>,Execute,0,1,1
FubuCore.CommandLine,ICommandFactory,BuildRun,0,1,1
FubuCore.CommandLine,ICommandFactory,BuildRun,0,1,1
FubuCore.CommandLine,ICommandFactory,RegisterCommands,0,1,1
FubuCore.CommandLine,ICommandFactory,BuildAllCommands,0,1,0
FubuCore.CommandLine,IFubuCommand,Execute,0,1,1
FubuCore.CommandLine,InputParser,GetHandlers,6,1,1
FubuCore.CommandLine,InputParser,BuildHandler,24,5,1
FubuCore.CommandLine,InputParser,IsFlag,3,1,1
FubuCore.CommandLine,InputParser,IsShortFlag,3,1,1
FubuCore.CommandLine,InputParser,IsLongFlag,3,1,1
FubuCore.CommandLine,InputParser,IsFlagFor,3,1,2
FubuCore.CommandLine,InputParser,ToFlagAliases,19,2,1
FubuCore.CommandLine,InputParser,splitOnPascalCaseAndAddHyphens,3,1,1
FubuCore.CommandLine,ITokenHandler,Handle,0,1,2
FubuCore.CommandLine,ITokenHandler,ToUsageDescription,0,1,0
FubuCore.CommandLine,QueueExtensions,NextIsFlag,3,1,1
FubuCore.CommandLine,QueueExtensions,NextIsFlagFor,3,1,2
FubuCore.CommandLine,StringTokenizer,Tokenize,9,2,1
FubuCore.CommandLine,TokenHandlerBase,TokenHandlerBase,3,1,1
FubuCore.CommandLine,TokenHandlerBase,Handle,0,1,2
FubuCore.CommandLine,TokenHandlerBase,ToUsageDescription,0,1,0
FubuCore.CommandLine,TokenHandlerBase,Equals,5,3,1
FubuCore.CommandLine,TokenHandlerBase,Equals,6,4,1
FubuCore.CommandLine,TokenHandlerBase,GetHashCode,3,1,0
FubuCore.CommandLine,TwoColumnReport,TwoColumnReport,3,1,1
FubuCore.CommandLine,TwoColumnReport,Add,3,1,2
FubuCore.CommandLine,TwoColumnReport,Add,5,1,2
FubuCore.CommandLine,TwoColumnReport,Write,28,2,0
FubuCore.CommandLine,TokenParser,TokenParser,3,1,0
FubuCore.CommandLine,TokenParser,Read,3,1,1
FubuCore.CommandLine,TokenParser,addChar,3,1,1
FubuCore.CommandLine,TokenParser,startToken,4,1,1
FubuCore.CommandLine,TokenParser,endToken,5,1,0
FubuCore.CommandLine,IMode,Read,0,1,1
FubuCore.CommandLine,Searching,Searching,3,1,1
FubuCore.CommandLine,Searching,Read,13,3,1
FubuCore.CommandLine,InsideQuotedToken,InsideQuotedToken,3,1,1
FubuCore.CommandLine,InsideQuotedToken,Read,10,2,1
FubuCore.CommandLine,InsideNormalToken,InsideNormalToken,3,1,1
FubuCore.CommandLine,InsideNormalToken,Read,10,2,1
FubuCore.CommandLine,UsageGraph,UsageGraph,18,2,1
FubuCore.CommandLine,UsageGraph,ToReport,10,1,1
FubuCore.CommandLine,UsageGraph,BuildInput,15,4,1
FubuCore.CommandLine,UsageGraph,IsValidUsage,3,1,1
FubuCore.CommandLine,UsageGraph,WriteUsages,23,5,1
FubuCore.CommandLine,UsageGraph,writeMultipleUsages,10,1,1
FubuCore.CommandLine,UsageGraph,writeArguments,5,1,0
FubuCore.CommandLine,UsageGraph,writeFlags,5,1,0
FubuCore.CommandLine,UsageGraph,AddUsage,3,1,1
FubuCore.CommandLine,UsageGraph,FindUsage,3,1,1
FubuCore.CommandLine,UsageExpression<T>,UsageExpression,10,1,2
FubuCore.CommandLine,UsageExpression<T>,Arguments,7,1,1
FubuCore.CommandLine,UsageExpression<T>,ValidFlags,5,1,1
FubuCore.Configuration,SettingsData,SettingsData,2,1,0
FubuCore.Configuration,SettingsData,SettingsData,3,1,1
FubuCore.Configuration,SettingsData,SettingsData,6,1,2
FubuCore.Configuration,SettingsData,For,5,1,2
FubuCore.Configuration,SettingsData,Set,10,2,2
FubuCore.Configuration,SettingsData,Has,3,1,1
FubuCore.Configuration,SettingsData,Get,3,1,1
FubuCore.Configuration,SettingsData,Child,4,1,1
FubuCore.Configuration,SettingsData,HasChild,4,1,1
FubuCore.Configuration,SettingsData,GetChild,3,1,1
FubuCore.Configuration,SettingsData,GetChildren,15,3,1
FubuCore.Configuration,SettingsData,WriteReport,30,1,1
FubuCore.Configuration,SettingsData,Value,9,2,2
FubuCore.Configuration,SettingsData,Equals,5,3,1
FubuCore.Configuration,SettingsData,Equals,6,4,1
FubuCore.Configuration,SettingsData,GetHashCode,6,1,0
FubuCore.Configuration,SettingsData,GetChildrenElement,17,3,2
FubuCore.Configuration,SettingsData,Read,3,1,1
FubuCore.Configuration,SettingsData,Order,9,1,1
FubuCore.Configuration,SettingsData,ReadFromFile,8,1,2
FubuCore.Configuration,SettingsData,ReadFromFile,3,1,2
FubuCore.Configuration,SettingsData,With,4,1,2
FubuCore.Configuration,SettingsData,ToString,3,1,0
FubuCore.Configuration,AppSettingsKeyValues,Has,7,2,1
FubuCore.Configuration,AppSettingsKeyValues,Get,3,1,1
FubuCore.Configuration,AppSettingsKeyValues,GetKeys,7,2,0
FubuCore.Configuration,AppSettingsKeyValues,ForValue,5,2,2
FubuCore.Configuration,AppSettingsSettingSource,AppSettingsSettingSource,3,1,1
FubuCore.Configuration,AppSettingsSettingSource,FindSettingData,6,1,0
FubuCore.Configuration,SettingAttribute,SettingAttribute,3,1,1
FubuCore.Configuration,SettingDataSource,Equals,5,3,1
FubuCore.Configuration,SettingDataSource,Equals,6,4,1
FubuCore.Configuration,SettingDataSource,GetHashCode,9,1,0
FubuCore.Configuration,SettingDataSource,ToString,3,1,0
FubuCore.Configuration,SettingsProvider,SettingsProvider,2,1,2
FubuCore.Configuration,SettingsProvider,SettingsProvider,10,1,2
FubuCore.Configuration,SettingsProvider,SettingsFor,3,1,0
FubuCore.Configuration,SettingsProvider,SettingsFor,6,1,1
FubuCore.Configuration,SettingsProvider,SettingFor,3,1,1
FubuCore.Configuration,SettingsProvider,createRequestData,4,1,1
FubuCore.Configuration,SettingsProvider,CreateDiagnosticReport,15,1,0
FubuCore.Configuration,SettingsProvider,CreateResolvedDiagnosticReport,8,1,0
FubuCore.Configuration,SettingsProvider,For,3,1,1
FubuCore.Configuration,SettingsProvider,AssertAllSubstitutionsCanBeResolved,9,2,0
FubuCore.Configuration,SettingProviderException,SettingProviderException,2,1,1
FubuCore.Configuration,SettingProviderException,SettingProviderException,2,1,2
FubuCore.Configuration,SettingProviderException,SettingProviderException,2,1,2
FubuCore.Configuration,FolderAppSettingsXmlSource,FolderAppSettingsXmlSource,3,1,1
FubuCore.Configuration,FolderAppSettingsXmlSource,FindSettingData,3,1,0
FubuCore.Configuration,ISettingsSource,FindSettingData,0,1,0
FubuCore.Configuration,SettingsSource,SettingsSource,3,1,1
FubuCore.Configuration,SettingsSource,FindSettingData,3,1,0
FubuCore.Configuration,SettingsSource,Add,3,1,1
FubuCore.Configuration,SettingsSource,For,3,1,1
FubuCore.Configuration,SettingsRequestData,SettingsRequestData,2,1,1
FubuCore.Configuration,SettingsRequestData,Has,3,1,1
FubuCore.Configuration,SettingsRequestData,Get,3,1,1
FubuCore.Configuration,SettingsRequestData,GetKeys,3,1,0
FubuCore.Configuration,SettingsRequestData,ForValue,3,1,2
FubuCore.Configuration,SettingsRequestData,For,3,1,1
FubuCore.Configuration,SubstitutedRequestData,SubstitutedRequestData,4,1,2
FubuCore.Configuration,SubstitutedRequestData,Value,7,2,1
FubuCore.Configuration,SubstitutedRequestData,Value,7,1,2
FubuCore.Configuration,SubstitutedRequestData,HasChildRequest,3,1,1
FubuCore.Configuration,SubstitutedRequestData,GetChildRequest,4,1,1
FubuCore.Configuration,SubstitutedRequestData,GetEnumerableRequests,3,1,1
FubuCore.Configuration,SubstitutedRequestData,AddValues,3,1,2
FubuCore.Configuration,SubstitutedRequestData,AddValues,3,1,1
FubuCore.Configuration,SubstitutedRequestData,ValuesFor,3,1,1
FubuCore.Configuration,SubstitutedRequestData,WriteReport,3,1,1
FubuCore.Configuration,XmlSettingsParser,Parse,14,1,1
FubuCore.Configuration,XmlSettingsParser,Parse,14,1,1
FubuCore.Configuration,XmlSettingsParser,Write,8,1,2
FubuCore.Configuration,XmlExtensions,With,4,1,2
FubuCore.Configuration,XmlExtensions,FromFile,4,1,2
FubuCore.Configuration,XmlExtensions,XmlFromFileWithRoot,9,2,2
FubuCore.Configuration,XmlExtensions,WithRoot,5,1,2
FubuCore.Configuration,XmlExtensions,WithXmlText,4,1,2
FubuCore.Configuration,XmlExtensions,WithFormattedText,5,1,2
FubuCore.Configuration,XmlExtensions,AddElement,5,1,2
FubuCore.Configuration,XmlExtensions,AddComment,4,1,2
FubuCore.Configuration,XmlExtensions,AddElement,6,1,3
FubuCore.Configuration,XmlExtensions,WithInnerText,4,1,2
FubuCore.Configuration,XmlExtensions,WithAtt,4,1,3
FubuCore.Configuration,XmlExtensions,WithAttributes,9,2,2
FubuCore.Configuration,XmlExtensions,SetAttributeOnChild,8,2,4
FubuCore.Configuration,XmlExtensions,WithProperties,7,2,2
FubuCore.Configuration,XmlExtensions,WithProperties,4,1,2
FubuCore.Configuration,XmlExtensions,ForEachElement,10,3,2
FubuCore.Configuration,AppSettingsProvider,AppSettingsProvider,4,1,1
FubuCore.Configuration,AppSettingsProvider,SettingsFor,5,1,0
FubuCore.Configuration,AppSettingsProvider,SettingsFor,6,1,1
FubuCore.Configuration,AppSettingsProvider,KeyFor,3,1,1
FubuCore.Configuration,AppSettingsProvider,GetValueFor,6,1,1
FubuCore.Configuration,AppSettingsRequestData,GetValueFor,3,1,1
FubuCore.Configuration,ISettingsProvider,SettingsFor,0,1,0
FubuCore.Configuration,ISettingsProvider,SettingsFor,0,1,1
FubuCore.Conversion,ArrayConverterFamily,Matches,5,2,2
FubuCore.Conversion,ArrayConverterFamily,CreateConverter,5,1,2
FubuCore.Conversion,ArrayConverterStrategy,ArrayConverterStrategy,4,1,2
FubuCore.Conversion,ArrayConverterStrategy,Convert,17,3,1
FubuCore.Conversion,ArrayConverterStrategy,Describe,4,1,1
FubuCore.Conversion,ConversionRequest,ConversionRequest,3,1,1
