Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FubuCore.Testing.Binding,TargetHolder,0,0,1,0,0,4,0,0,0,-1,0,1,,FubuCore.Testing.Binding.ValueConverterRegistryTester
FubuCore.Testing.CommandLine,ActivatorCommandCreatorTests,0,2,0,0,2,36,2,0,0,-1,3,0,FubuCore.Testing.CommandLine.FakeModel' FubuCore.Testing.CommandLine.NoParamsCommand' FubuCore.Testing.CommandLine.ParamsCommand,
FubuCore.Testing.CommandLine,FakeModel,0,0,0,0,0,3,0,0,0,-1,0,1,,FubuCore.Testing.CommandLine.ActivatorCommandCreatorTests
FubuCore.Testing.CommandLine,NoParamsCommand,0,1,0,0,1,7,1,0,0,-1,0,1,,FubuCore.Testing.CommandLine.ActivatorCommandCreatorTests
FubuCore.Testing.CommandLine,ParamsCommand,0,2,0,0,2,10,2,0,0,-1,0,1,,FubuCore.Testing.CommandLine.ActivatorCommandCreatorTests
FubuCore.Testing.CommandLine,DumpCommandSmokeTester,5,8,0,0,8,76,8,0,0,0,0,0,,
FubuCore.Testing.CommandLine,CrazyInput,0,0,6,0,0,15,0,0,0,-1,0,2,,FubuCore.Testing.CommandLine.CrazyCommand' FubuCore.Testing.CommandLine.SingleCommand
FubuCore.Testing.CommandLine,CrazyCommand,0,2,0,0,2,14,2,0,0,-1,1,0,FubuCore.Testing.CommandLine.CrazyInput,
FubuCore.Testing.CommandLine,SingleCommand,0,1,0,0,1,8,1,0,0,-1,1,0,FubuCore.Testing.CommandLine.CrazyInput,
FubuCore.Testing.CommandLine,ArgPreprocessorTester,0,5,0,0,5,28,5,0,0,-1,0,0,,
FubuCore.Testing.CommandLine,ArgumentTester,0,5,0,0,4,30,5,0,0,-1,1,0,FubuCore.Testing.CommandLine.ArgumentTarget,
FubuCore.Testing.CommandLine,TargetEnum,0,0,0,0,0,4,0,0,0,-1,0,2,,FubuCore.Testing.CommandLine.EnumerableArgumentTarget' FubuCore.Testing.CommandLine.ArgumentTarget
FubuCore.Testing.CommandLine,ArgumentTarget,0,0,3,0,0,7,0,0,0,-1,1,1,FubuCore.Testing.CommandLine.TargetEnum,FubuCore.Testing.CommandLine.ArgumentTester
FubuCore.Testing.CommandLine,BooleanFlagTester,0,3,0,0,2,19,3,0,0,-1,1,0,FubuCore.Testing.CommandLine.BooleanFlagTarget,
FubuCore.Testing.CommandLine,BooleanFlagTarget,0,0,2,0,0,6,0,0,0,-1,0,1,,FubuCore.Testing.CommandLine.BooleanFlagTester
FubuCore.Testing.CommandLine,CommandExecutorTester,5,2,0,0,2,28,2,0,0,0,0,0,,
FubuCore.Testing.CommandLine,CommandFactoryTester,0,20,0,0,20,180,20,0,0,-1,6,0,FubuCore.Testing.CommandLine.RebuildAuthorizationCommand' FubuCore.Testing.CommandLine.Silly' FubuCore.Testing.CommandLine.MyCommand' FubuCore.Testing.CommandLine.My2Command' FubuCore.Testing.CommandLine.DecoratedCommand' FubuCore.Testing.CommandLine.MyCommandInput,
FubuCore.Testing.CommandLine,RebuildAuthorizationCommand,0,1,0,0,1,7,1,0,0,-1,1,1,FubuCore.Testing.CommandLine.MyCommandInput,FubuCore.Testing.CommandLine.CommandFactoryTester
FubuCore.Testing.CommandLine,Silly,0,1,0,0,1,7,1,0,0,-1,1,1,FubuCore.Testing.CommandLine.MyCommandInput,FubuCore.Testing.CommandLine.CommandFactoryTester
FubuCore.Testing.CommandLine,MyCommand,0,1,0,0,1,8,1,0,0,-1,1,1,FubuCore.Testing.CommandLine.MyCommandInput,FubuCore.Testing.CommandLine.CommandFactoryTester
FubuCore.Testing.CommandLine,My2Command,0,1,0,0,1,8,1,0,0,-1,1,1,FubuCore.Testing.CommandLine.MyCommandInput,FubuCore.Testing.CommandLine.CommandFactoryTester
FubuCore.Testing.CommandLine,DecoratedCommand,0,1,0,0,1,8,1,0,0,-1,1,1,FubuCore.Testing.CommandLine.MyCommandInput,FubuCore.Testing.CommandLine.CommandFactoryTester
FubuCore.Testing.CommandLine,MyCommandInput,0,0,4,0,0,7,0,0,0,-1,0,6,,FubuCore.Testing.CommandLine.CommandFactoryTester' FubuCore.Testing.CommandLine.RebuildAuthorizationCommand' FubuCore.Testing.CommandLine.Silly' FubuCore.Testing.CommandLine.MyCommand' FubuCore.Testing.CommandLine.My2Command' FubuCore.Testing.CommandLine.DecoratedCommand
FubuCore.Testing.CommandLine,ConsoleWriterTester,0,1,0,0,1,9,1,0,0,-1,0,0,,
FubuCore.Testing.CommandLine,EnumerableArgumentTester,0,6,0,0,5,41,6,0,0,-1,1,0,FubuCore.Testing.CommandLine.EnumerableArgumentTarget,
FubuCore.Testing.CommandLine,EnumerableArgumentTarget,0,0,4,0,0,9,0,0,0,-1,1,1,FubuCore.Testing.CommandLine.TargetEnum,FubuCore.Testing.CommandLine.EnumerableArgumentTester
FubuCore.Testing.CommandLine,FlagTester,0,10,0,0,8,61,10,0,0,-1,1,0,FubuCore.Testing.CommandLine.FlagTarget,
FubuCore.Testing.CommandLine,FlagEnum,0,0,0,0,0,4,0,0,0,-1,0,1,,FubuCore.Testing.CommandLine.FlagTarget
FubuCore.Testing.CommandLine,FlagTarget,0,0,4,0,0,8,0,0,0,-1,1,1,FubuCore.Testing.CommandLine.FlagEnum,FubuCore.Testing.CommandLine.FlagTester
FubuCore.Testing.CommandLine,InputParserTester,1,52,0,0,49,311,52,0,0,0.4,3,0,FubuCore.Testing.CommandLine.Color' FubuCore.Testing.CommandLine.InputModel' FubuCore.Testing.CommandLine.InputCommand,
FubuCore.Testing.CommandLine,Color,0,0,0,0,0,6,0,0,0,-1,0,2,,FubuCore.Testing.CommandLine.InputParserTester' FubuCore.Testing.CommandLine.InputModel
FubuCore.Testing.CommandLine,InputModel,0,0,11,0,0,17,0,0,0,-1,1,2,FubuCore.Testing.CommandLine.Color,FubuCore.Testing.CommandLine.InputParserTester' FubuCore.Testing.CommandLine.InputCommand
FubuCore.Testing.CommandLine,InputCommand,0,2,0,0,2,12,2,0,0,-1,1,1,FubuCore.Testing.CommandLine.InputModel,FubuCore.Testing.CommandLine.InputParserTester
FubuCore.Testing.CommandLine,StringTokenizerTester,0,4,0,0,4,38,4,0,0,-1,0,0,,
FubuCore.Testing.CommandLine,UsageGraphTester,1,15,0,0,15,85,15,0,0,0.13,2,0,FubuCore.Testing.CommandLine.FakeLinkCommand' FubuCore.Testing.CommandLine.SimpleCommand,
FubuCore.Testing.CommandLine,enumberable_argument_usages,1,2,0,0,2,15,2,0,0,0,1,0,FubuCore.Testing.CommandLine.ComplexCommand,
FubuCore.Testing.CommandLine,ComplexInput,0,0,3,0,0,6,0,0,0,-1,0,1,,FubuCore.Testing.CommandLine.ComplexCommand
FubuCore.Testing.CommandLine,ComplexCommand,0,1,0,0,1,8,1,0,0,-1,1,1,FubuCore.Testing.CommandLine.ComplexInput,FubuCore.Testing.CommandLine.enumberable_argument_usages
FubuCore.Testing.CommandLine,valid_usage_tester,1,5,0,0,4,31,5,0,0,0,1,0,FubuCore.Testing.CommandLine.FakeLinkCommand,
FubuCore.Testing.CommandLine,FakeLinkInput,0,0,7,0,0,20,0,0,0,-1,0,1,,FubuCore.Testing.CommandLine.FakeLinkCommand
FubuCore.Testing.CommandLine,FakeLinkCommand,0,2,0,0,2,13,2,0,0,-1,1,2,FubuCore.Testing.CommandLine.FakeLinkInput,FubuCore.Testing.CommandLine.UsageGraphTester' FubuCore.Testing.CommandLine.valid_usage_tester
FubuCore.Testing.CommandLine,SimpleInput,0,0,2,0,0,5,0,0,0,-1,0,1,,FubuCore.Testing.CommandLine.SimpleCommand
FubuCore.Testing.CommandLine,SimpleCommand,0,1,0,0,1,8,1,0,0,-1,1,1,FubuCore.Testing.CommandLine.SimpleInput,FubuCore.Testing.CommandLine.UsageGraphTester
FubuCore.Testing.Csv,ColumnDefinitionTester,2,3,0,0,3,23,3,0,0,0,1,0,FubuCore.Testing.Csv.TestCsvObject,
FubuCore.Testing.Csv,ColumnExpressionTester,3,3,0,0,3,26,3,0,0,0,1,0,FubuCore.Testing.Csv.TestCsvObject,
FubuCore.Testing.Csv,TestCsvMapping,0,2,0,0,2,13,2,0,0,-1,1,7,FubuCore.Testing.Csv.TestCsvObject,FubuCore.Testing.Csv.when_processing_a_csv_file_with_headers' FubuCore.Testing.Csv.when_processing_a_csv_file_with_empty_last_column' FubuCore.Testing.Csv.when_processing_a_csv_file_with_headers_that_are_ignored' FubuCore.Testing.Csv.when_processing_a_csv_file_without_headers' FubuCore.Testing.Csv.when_processing_a_csv_file_with_non_default_delimiter' FubuCore.Testing.Csv.ColumnMappingTester' FubuCore.Testing.Csv.building_value_source_by_headers
FubuCore.Testing.Csv,ColumnMappingTester,3,6,0,0,4,42,6,0,0,0,2,0,FubuCore.Testing.Csv.TestCsvMapping' FubuCore.Testing.Csv.TestCsvObject,
FubuCore.Testing.Csv,building_value_source_by_headers,4,3,0,0,2,27,3,0,0,0,2,0,FubuCore.Testing.Csv.TestCsvMapping' FubuCore.Testing.Csv.TestCsvObject,
FubuCore.Testing.Csv,building_value_source_by_headers_with_aliases,4,3,0,0,2,36,3,0,0,0,2,0,FubuCore.Testing.Csv.MappingWithAliases' FubuCore.Testing.Csv.TestCsvObject,
FubuCore.Testing.Csv,MappingWithAliases,0,1,0,0,1,9,1,0,0,-1,0,1,,FubuCore.Testing.Csv.building_value_source_by_headers_with_aliases
FubuCore.Testing.Csv,creating_a_value_source_when_not_all_values_exist,2,4,1,0,2,31,4,0,0,0,1,0,FubuCore.Testing.Csv.TestCsvObject,
FubuCore.Testing.Csv,creating_a_value_source_when_all_values_exist,2,4,1,0,2,35,4,0,0,0,1,0,FubuCore.Testing.Csv.TestCsvObject,
FubuCore.Testing.Csv,CsvReaderHarness<TMap;T>,4,6,0,0,2,48,7,0,0,0.67,0,8,,FubuCore.Testing.Csv.when_processing_a_csv_file_with_headers_and_aliases' FubuCore.Testing.Csv.when_processing_a_csv_file_with_headers' FubuCore.Testing.Csv.when_processing_a_csv_file_with_headers_that_are_ignored' FubuCore.Testing.Csv.when_processing_a_csv_file_without_headers' FubuCore.Testing.Csv.when_processing_a_csv_file_with_empty_last_column' FubuCore.Testing.Csv.SpecialCharacterHarness' FubuCore.Testing.Csv.SpecialCharacterHeaderHarness' FubuCore.Testing.Csv.when_processing_a_csv_file_with_non_default_delimiter
FubuCore.Testing.Csv,CsvRequestTester,1,4,0,0,4,25,4,0,0,0,1,0,FubuCore.Testing.Csv.TestCsvObject,
FubuCore.Testing.Csv,CsvTokenizerTester,0,7,0,0,6,46,7,0,0,-1,0,0,,
FubuCore.Testing.Csv,SpecialCharacterHarness,0,5,0,0,1,23,5,4,0,-1,3,4,FubuCore.Testing.Csv.CsvReaderHarness<TMap;T>' FubuCore.Testing.Csv.TestCsvDescriptionMapping' FubuCore.Testing.Csv.TestCsvObject,FubuCore.Testing.Csv.when_processing_a_csv_file_with_a_comma' FubuCore.Testing.Csv.when_processing_a_csv_file_with_a_new_line' FubuCore.Testing.Csv.when_processing_a_csv_file_with_a_double_quote' FubuCore.Testing.Csv.when_processing_a_csv_file_with_missing_matching_double_quote
FubuCore.Testing.Csv,SpecialCharacterHeaderHarness,1,5,0,0,1,25,5,3,0,0,3,3,FubuCore.Testing.Csv.CsvReaderHarness<TMap;T>' FubuCore.Testing.Csv.TestCsvDescriptionMapping' FubuCore.Testing.Csv.TestCsvObject,FubuCore.Testing.Csv.when_processing_a_csv_file_with_a_comma_in_headers' FubuCore.Testing.Csv.when_processing_a_csv_file_with_a_new_line_in_headers' FubuCore.Testing.Csv.when_processing_a_csv_file_with_a_double_quote_in_headers
FubuCore.Testing.Csv,TestCsvDescriptionMapping,0,2,0,0,2,14,2,0,0,-1,1,2,FubuCore.Testing.Csv.TestCsvObject,FubuCore.Testing.Csv.SpecialCharacterHarness' FubuCore.Testing.Csv.SpecialCharacterHeaderHarness
FubuCore.Testing.Csv,when_processing_a_csv_file_with_empty_last_column,0,3,0,0,1,21,3,0,0,-1,3,0,FubuCore.Testing.Csv.TestCsvMapping' FubuCore.Testing.Csv.CsvReaderHarness<TMap;T>' FubuCore.Testing.Csv.TestCsvObject,
FubuCore.Testing.Csv,when_processing_a_csv_file_with_headers_and_aliases,0,4,0,0,2,29,4,0,0,-1,3,0,FubuCore.Testing.Csv.CsvReaderHarness<TMap;T>' FubuCore.Testing.Csv.TestAliasMapping' FubuCore.Testing.Csv.TestCsvObject,
FubuCore.Testing.Csv,when_reading_in_garbage_columns,0,1,0,0,1,14,1,0,0,-1,1,0,FubuCore.Testing.Csv.TestAliasMapping,
FubuCore.Testing.Csv,TestAliasMapping,0,1,0,0,1,10,1,0,0,-1,1,2,FubuCore.Testing.Csv.TestCsvObject,FubuCore.Testing.Csv.when_processing_a_csv_file_with_headers_and_aliases' FubuCore.Testing.Csv.when_reading_in_garbage_columns
FubuCore.Testing.Csv,when_processing_a_csv_file_without_headers,0,3,0,0,1,20,3,0,0,-1,3,0,FubuCore.Testing.Csv.TestCsvMapping' FubuCore.Testing.Csv.CsvReaderHarness<TMap;T>' FubuCore.Testing.Csv.TestCsvObject,
FubuCore.Testing.Csv,TestCsvObject,0,3,4,0,2,28,6,0,0,-1,0,19,,FubuCore.Testing.Csv.creating_a_value_source_when_all_values_exist' FubuCore.Testing.Csv.creating_a_value_source_when_not_all_values_exist' FubuCore.Testing.Csv.CsvRequestTester' FubuCore.Testing.Csv.ColumnDefinitionTester' FubuCore.Testing.Csv.ColumnExpressionTester' FubuCore.Testing.Csv.when_processing_a_csv_file_with_empty_last_column' FubuCore.Testing.Csv.when_processing_a_csv_file_with_headers_and_aliases' FubuCore.Testing.Csv.TestAliasMapping' FubuCore.Testing.Csv.when_processing_a_csv_file_without_headers' FubuCore.Testing.Csv.TestCsvMapping' FubuCore.Testing.Csv.ColumnMappingTester' FubuCore.Testing.Csv.building_value_source_by_headers' FubuCore.Testing.Csv.building_value_source_by_headers_with_aliases' FubuCore.Testing.Csv.when_processing_a_csv_file_with_non_default_delimiter' FubuCore.Testing.Csv.when_processing_a_csv_file_with_headers_that_are_ignored' FubuCore.Testing.Csv.when_processing_a_csv_file_with_headers' FubuCore.Testing.Csv.SpecialCharacterHarness' FubuCore.Testing.Csv.SpecialCharacterHeaderHarness' FubuCore.Testing.Csv.TestCsvDescriptionMapping
FubuCore.Testing.Csv,when_processing_a_csv_file_with_headers,0,3,0,0,1,22,3,0,0,-1,3,0,FubuCore.Testing.Csv.TestCsvMapping' FubuCore.Testing.Csv.CsvReaderHarness<TMap;T>' FubuCore.Testing.Csv.TestCsvObject,
FubuCore.Testing.Csv,when_processing_a_csv_file_with_headers_that_are_ignored,0,3,0,0,1,22,3,0,0,-1,3,0,FubuCore.Testing.Csv.TestCsvMapping' FubuCore.Testing.Csv.CsvReaderHarness<TMap;T>' FubuCore.Testing.Csv.TestCsvObject,
FubuCore.Testing.Csv,when_processing_a_csv_file_with_non_default_delimiter,0,3,0,0,1,23,3,0,0,-1,3,0,FubuCore.Testing.Csv.TestCsvMapping' FubuCore.Testing.Csv.CsvReaderHarness<TMap;T>' FubuCore.Testing.Csv.TestCsvObject,
FubuCore.Testing.Csv,when_processing_a_csv_file_with_a_comma,0,1,0,0,0,7,1,0,1,-1,1,0,FubuCore.Testing.Csv.SpecialCharacterHarness,
FubuCore.Testing.Csv,when_processing_a_csv_file_with_a_new_line,0,2,0,0,0,13,2,0,1,-1,1,0,FubuCore.Testing.Csv.SpecialCharacterHarness,
FubuCore.Testing.Csv,when_processing_a_csv_file_with_a_double_quote,0,2,0,0,0,11,2,0,1,-1,1,0,FubuCore.Testing.Csv.SpecialCharacterHarness,
FubuCore.Testing.Csv,when_processing_a_csv_file_with_missing_matching_double_quote,0,2,0,0,0,11,2,0,1,-1,1,0,FubuCore.Testing.Csv.SpecialCharacterHarness,
FubuCore.Testing.Csv,when_processing_a_csv_file_with_a_comma_in_headers,0,1,0,0,0,7,1,0,1,-1,1,0,FubuCore.Testing.Csv.SpecialCharacterHeaderHarness,
FubuCore.Testing.Csv,when_processing_a_csv_file_with_a_new_line_in_headers,0,2,0,0,0,13,2,0,1,-1,1,0,FubuCore.Testing.Csv.SpecialCharacterHeaderHarness,
FubuCore.Testing.Csv,when_processing_a_csv_file_with_a_double_quote_in_headers,0,2,0,0,0,11,2,0,1,-1,1,0,FubuCore.Testing.Csv.SpecialCharacterHeaderHarness,
FubuCore.Testing.Binding.InMemory,InMemoryServiceLocatorTester,0,2,0,0,2,17,2,0,0,-1,0,0,,
FubuCore.Testing.Binding.Values,DictionaryPathTester,2,6,0,0,6,53,6,0,0,0,0,0,,
FubuCore.Testing.Binding.Values,DictionaryValueSourceReportWritingTester,3,4,0,0,4,58,4,0,0,0,0,0,,
FubuCore.Testing.Binding.Values,ValueSourceLoaderTester,0,1,0,0,1,21,1,0,0,-1,0,0,,
FubuCore.Testing.Binding.Values,DictionaryValueSourceTester,2,14,0,0,14,146,14,0,0,0,0,0,,
FubuCore.Testing.Binding.Values,FlatValueSourceTester,2,9,0,0,9,88,9,0,0,0,0,0,,
FubuCore.Testing.Binding.Values,when_fetching_a_child_value_source,3,3,0,0,3,40,3,0,0,0,0,0,,
FubuCore.Testing.Binding.Values,GenericValuesSourceTester,1,8,0,0,8,59,8,0,0,0,0,0,,
FubuCore.Testing.Binding.Values,NamedKeyValuesTester,2,6,0,0,6,51,6,0,0,0,0,0,,
FubuCore.Testing.Binding.Values,PrefixedKeyValuesTester,2,7,0,0,7,76,7,0,0,0,0,0,,
FubuCore.Testing.Binding.Values,ValueDiagnosticReportTester,0,7,0,0,7,84,7,0,0,-1,0,0,,
FubuCore.Testing.Configuration,AppSettingsKeyValuesTester,1,6,0,0,6,48,6,0,0,0,0,0,,
FubuCore.Testing.Configuration,AppSettingsProviderIntegratedTester,1,5,0,0,5,34,5,0,0,0.4,1,0,FubuCore.Testing.Configuration.AppSettings,
FubuCore.Testing.Configuration,AppSettings,0,0,3,0,0,6,0,0,0,-1,1,1,FubuCore.Testing.Configuration.NestedSetting,FubuCore.Testing.Configuration.AppSettingsProviderIntegratedTester
FubuCore.Testing.Configuration,NestedSetting,0,0,2,0,0,5,0,0,0,-1,1,1,FubuCore.Testing.Configuration.AppFile,FubuCore.Testing.Configuration.AppSettings
FubuCore.Testing.Configuration,AppFile,0,0,2,0,0,5,0,0,0,-1,0,1,,FubuCore.Testing.Configuration.NestedSetting
FubuCore.Testing.Configuration,Settings_provider_sources,2,2,0,0,2,29,2,0,0,0,2,0,FubuCore.Testing.Configuration.TestSettingsSource' FubuCore.Testing.Configuration.OneSettings,
FubuCore.Testing.Configuration,TestSettingsSource,0,1,1,0,1,9,1,0,1,-1,0,1,,FubuCore.Testing.Configuration.Settings_provider_sources
FubuCore.Testing.Configuration,OverrideSubstitutedRequestDataTester,3,2,0,0,2,24,2,0,0,0,0,0,,
FubuCore.Testing.Configuration,SettingsDataTester,0,4,0,0,4,50,4,0,0,-1,0,0,,
FubuCore.Testing.Configuration,SettingsProviderDiagnosticsTester,3,5,0,0,5,52,5,0,0,0,0,0,,
FubuCore.Testing.Configuration,assert_substitutions_can_be_resolved,0,3,0,0,3,51,3,0,0,-1,0,0,,
FubuCore.Testing.Configuration,SettingsProviderIntegratedTester,2,4,0,0,4,33,4,0,0,0,2,0,FubuCore.Testing.Configuration.OneSettings' FubuCore.Testing.Configuration.ThreeSettings,
FubuCore.Testing.Configuration,SettingsProviderResolvableDiagnosticsTester,2,3,0,0,3,28,3,0,0,0,0,0,,
FubuCore.Testing.Configuration,SettingsRequestDataTester,0,10,0,0,10,101,10,0,0,-1,0,0,,
FubuCore.Testing.Configuration,SubstitutedRequestDataTester,3,7,0,0,7,53,7,0,0,0,0,0,,
FubuCore.Testing.Configuration,XmlValueSourceTester,1,8,0,0,8,109,8,0,0,0.38,0,0,,
FubuCore.Testing.Configuration,XmlSettingsIntegratedTester,1,3,0,0,3,30,3,0,0,0,0,0,,
FubuCore.Testing.Configuration,OneSettings,0,0,3,0,0,6,0,0,0,-1,0,2,,FubuCore.Testing.Configuration.Settings_provider_sources' FubuCore.Testing.Configuration.SettingsProviderIntegratedTester
FubuCore.Testing.Configuration,TwoSettings,0,0,2,0,0,5,0,0,0,-1,0,0,,
FubuCore.Testing.Configuration,ThreeSettings,0,0,2,0,0,5,0,0,0,-1,0,1,,FubuCore.Testing.Configuration.SettingsProviderIntegratedTester
FubuCore.Testing.Conversion,descriptions_on_every_converter,0,2,0,0,2,25,2,0,0,-1,0,0,,
FubuCore.Testing.Conversion,TimeSpanConverterTester,0,7,0,0,7,56,7,0,0,-1,0,0,,
FubuCore.Testing.Conversion,TypeDescripterConverterFamilyTester,0,3,0,0,3,30,3,0,0,-1,0,0,,
FubuCore.Testing.Conversion,Service,1,4,1,0,4,26,9,0,0,0,0,1,,FubuCore.Testing.Conversion.ObjectConverterTester
FubuCore.Testing.Conversion,ObjectConverterTester,4,55,0,0,55,394,55,0,0,0.16,4,0,FubuCore.Testing.Conversion.Service' FubuCore.Testing.Conversion.Weird' FubuCore.Testing.Conversion.ScopedCulture' FubuCore.Testing.Conversion.Contact,
FubuCore.Testing.Conversion,Weird,0,0,0,0,0,1,0,0,0,-1,0,1,,FubuCore.Testing.Conversion.ObjectConverterTester
FubuCore.Testing.Conversion,ScopedCulture,1,2,0,0,2,15,2,0,0,0,0,3,,FubuCore.Testing.Conversion.ObjectConverterTester' FubuCore.Testing.Binding.USCultureNumericFamilyTester' FubuCore.Testing.Binding.GermanCultureNumericFamilyTester
FubuCore.Testing.Conversion,Contact,0,1,3,0,1,11,1,0,0,-1,1,3,FubuCore.Testing.Conversion.Site,FubuCore.Testing.Reflection.Expressions.Case' FubuCore.Testing.Formatting.GetStringRequestTester' FubuCore.Testing.Conversion.ObjectConverterTester
FubuCore.Testing.Conversion,Site,0,1,1,0,1,8,1,0,0,-1,1,1,FubuCore.Testing.Formatting.Address,FubuCore.Testing.Conversion.Contact
FubuCore.Testing.Conversion,ObjectConverter_explicit_registration_Tester,1,1,0,0,1,17,1,0,0,0,2,0,FubuCore.Testing.Conversion.WidgetFinderService' FubuCore.Testing.Formatting.Widget,
FubuCore.Testing.Conversion,ObjectConverter_with_an_injected_converter_family_Tester,1,2,0,0,2,18,2,0,0,0,3,0,FubuCore.Testing.Conversion.WidgetFinderStrategy' FubuCore.Testing.Conversion.WidgetFinderService' FubuCore.Testing.Formatting.Widget,
FubuCore.Testing.Conversion,ObjectConverter_with_an_injected_converter_family_Tester_and_Service_stateless,1,2,0,0,2,18,2,0,0,0,3,0,FubuCore.Testing.Conversion.WidgetFinderStrategy2' FubuCore.Testing.Conversion.WidgetFinderService' FubuCore.Testing.Formatting.Widget,
FubuCore.Testing.Conversion,WidgetFinderStrategy,0,2,0,0,2,12,2,0,3,-1,2,1,FubuCore.Testing.Conversion.WidgetFinderService' FubuCore.Testing.Formatting.Widget,FubuCore.Testing.Conversion.ObjectConverter_with_an_injected_converter_family_Tester
FubuCore.Testing.Conversion,WidgetFinderStrategy2,0,1,0,0,0,7,1,0,3,-1,2,1,FubuCore.Testing.Conversion.WidgetFinderService' FubuCore.Testing.Formatting.Widget,FubuCore.Testing.Conversion.ObjectConverter_with_an_injected_converter_family_Tester_and_Service_stateless
FubuCore.Testing.Conversion,WidgetFinderService,0,1,0,0,1,7,1,0,0,-1,1,5,FubuCore.Testing.Formatting.Widget,FubuCore.Testing.Conversion.ObjectConverter_explicit_registration_Tester' FubuCore.Testing.Conversion.ObjectConverter_with_an_injected_converter_family_Tester' FubuCore.Testing.Conversion.ObjectConverter_with_an_injected_converter_family_Tester_and_Service_stateless' FubuCore.Testing.Conversion.WidgetFinderStrategy' FubuCore.Testing.Conversion.WidgetFinderStrategy2
FubuCore.Testing.Conversion,StringConstructorConverterFamilyTester,0,3,0,0,3,25,3,0,0,-1,2,0,FubuCore.Testing.Conversion.NotTheRightThingHere' FubuCore.Testing.Reflection.Expressions.Component,
FubuCore.Testing.Conversion,NotTheRightThingHere,0,0,0,0,0,1,0,0,0,-1,0,1,,FubuCore.Testing.Conversion.StringConstructorConverterFamilyTester
FubuCore.Testing.Dates,DateTester,0,4,0,0,4,32,4,0,0,-1,0,0,,
FubuCore.Testing.Dates,DateTimeExtensionTester,0,7,0,0,7,51,7,0,0,-1,0,0,,
FubuCore.Testing.Dates,LocalTimeTester,0,14,0,0,14,119,14,0,0,-1,0,0,,
FubuCore.Testing.Dates,MilestoneTester,0,8,0,0,8,71,8,0,0,-1,0,0,,
FubuCore.Testing.Dates,PeriodTester,1,5,0,0,5,50,5,0,0,0.4,0,0,,
FubuCore.Testing.Dates,SettableClockTester,0,2,0,0,2,22,2,0,0,-1,0,0,,
FubuCore.Testing.Dates,SystemTimeTester,0,7,0,0,7,65,7,0,0,-1,0,0,,
FubuCore.Testing.DependencyAnalysis,Bottle,1,2,2,0,2,15,2,0,0,0,0,3,,FubuCore.Testing.DependencyAnalysis.Given_a_well_ordered_graph' FubuCore.Testing.DependencyAnalysis.Given_a_graph_missing_a_dependency' FubuCore.Testing.DependencyAnalysis.Given_a_graph_with_a_cycle
FubuCore.Testing.DependencyAnalysis,Given_a_well_ordered_graph,1,4,0,0,4,38,4,0,0,0,1,0,FubuCore.Testing.DependencyAnalysis.Bottle,
FubuCore.Testing.DependencyAnalysis,Given_a_graph_missing_a_dependency,1,5,0,0,5,42,5,0,0,0,1,0,FubuCore.Testing.DependencyAnalysis.Bottle,
FubuCore.Testing.DependencyAnalysis,Given_a_graph_with_a_cycle,1,4,0,0,4,41,4,0,0,0,1,0,FubuCore.Testing.DependencyAnalysis.Bottle,
FubuCore.Testing.Descriptions,DescriptionTester,0,9,0,0,9,143,9,0,0,-1,5,0,FubuCore.Testing.Descriptions.SimpleTarget' FubuCore.Testing.Descriptions.TargetWithCustomToString' FubuCore.Testing.Descriptions.MakesOwnDescription' FubuCore.Testing.Descriptions.DecoratedClass' FubuCore.Testing.Descriptions.TitledAndDescribedClass,
FubuCore.Testing.Descriptions,Description_HasMoreThanTitle_Tester,1,6,0,0,6,39,6,0,0,0,1,0,FubuCore.Testing.Descriptions.SimpleTarget,
FubuCore.Testing.Descriptions,SimpleTarget,0,0,0,0,0,3,0,0,0,-1,0,2,,FubuCore.Testing.Descriptions.DescriptionTester' FubuCore.Testing.Descriptions.Description_HasMoreThanTitle_Tester
FubuCore.Testing.Descriptions,TargetWithCustomToString,0,1,0,0,1,7,1,0,0,-1,0,1,,FubuCore.Testing.Descriptions.DescriptionTester
FubuCore.Testing.Descriptions,MakesOwnDescription,0,1,0,0,1,8,1,0,1,-1,0,1,,FubuCore.Testing.Descriptions.DescriptionTester
FubuCore.Testing.Descriptions,DecoratedClass,0,0,0,0,0,4,0,0,0,-1,0,1,,FubuCore.Testing.Descriptions.DescriptionTester
FubuCore.Testing.Descriptions,TitledAndDescribedClass,0,0,0,0,0,4,0,0,0,-1,0,1,,FubuCore.Testing.Descriptions.DescriptionTester
FubuCore.Testing.Descriptions,DescriptionTextWriterSmokeTester,0,2,0,0,2,21,2,0,0,-1,2,0,FubuCore.Testing.Binding.FakeModelBinder' FubuCore.Testing.Descriptions.DescribedParent,
FubuCore.Testing.Descriptions,DescribedParent,0,1,0,0,1,13,1,0,1,-1,1,1,FubuCore.Testing.Descriptions.DescribedChild,FubuCore.Testing.Descriptions.DescriptionTextWriterSmokeTester
FubuCore.Testing.Descriptions,DescribedChild,0,1,0,0,1,10,1,0,1,-1,0,1,,FubuCore.Testing.Descriptions.DescribedParent
