Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
FubuCore.Configuration,FolderAppSettingsXmlSource,1,2,0,0,2,12,2,0,1,0,1,2,FubuCore.Configuration.XmlSettingsParser,FubuCore.Testing.Configuration.SettingsProviderIntegratedTester' FubuCore.Testing.Configuration.XmlSettingsIntegratedTester
FubuCore.Configuration,ISettingsSource,0,1,0,0,0,4,1,4,0,-1,0,1,,FubuCore.Configuration.SettingsProvider
FubuCore.Configuration,SettingsSource,1,4,0,0,4,20,4,0,1,0.5,1,0,FubuCore.Configuration.SettingsData,
FubuCore.Configuration,SettingCategory,0,0,0,0,0,7,0,0,0,-1,0,10,,FubuCore.Configuration.SettingsData' FubuCore.Configuration.AppSettingsSettingSource' FubuCore.Configuration.XmlSettingsParser' FubuCore.Testing.AppSettingsSettingSourceTester' FubuCore.Testing.Configuration.TestSettingsSource' FubuCore.Testing.Configuration.SettingsDataTester' FubuCore.Testing.Configuration.SettingsProviderDiagnosticsTester' FubuCore.Testing.Configuration.assert_substitutions_can_be_resolved' FubuCore.Testing.Configuration.SettingsRequestDataTester' FubuCore.Testing.Configuration.XmlValueSourceTester
FubuCore.Configuration,SettingsRequestData,0,6,0,0,6,27,6,0,2,-1,2,2,FubuCore.Binding.BindingValue' FubuCore.Configuration.SettingsData,FubuCore.Configuration.SettingsProvider' FubuCore.Testing.Configuration.SettingsRequestDataTester
FubuCore.Configuration,SettingType,0,0,0,0,0,5,0,0,0,-1,0,1,,FubuCore.Configuration.SettingAttribute
FubuCore.Configuration,SubstitutedRequestData,2,10,0,0,10,55,11,0,1,0,6,3,FubuCore.Binding.IRequestData' FubuCore.Util.IKeyValues' FubuCore.TemplateParser' FubuCore.Binding.BindingValue' FubuCore.Binding.Values.IValueSource' FubuCore.Binding.Values.IValueReport,FubuCore.Configuration.SettingsProvider' FubuCore.Testing.Configuration.OverrideSubstitutedRequestDataTester' FubuCore.Testing.Configuration.SubstitutedRequestDataTester
FubuCore.Configuration,XmlSettingsParser,0,3,0,0,3,42,3,0,0,-1,2,2,FubuCore.Configuration.SettingsData' FubuCore.Configuration.SettingCategory,FubuCore.Configuration.FolderAppSettingsXmlSource' FubuCore.Testing.Configuration.XmlValueSourceTester
FubuCore.Configuration,XmlExtensions,0,16,0,0,16,113,22,0,0,-1,0,0,,
FubuCore.Configuration,AppSettingsProvider,2,5,0,0,5,34,5,0,1,0.4,6,2,FubuCore.Binding.IObjectResolver' FubuCore.Configuration.SettingsData' FubuCore.Binding.RequestData' FubuCore.Binding.BindResult' FubuCore.Binding.Values.IValueSource' FubuCore.Reflection.Accessor,FubuCore.Configuration.AppSettingsRequestData' FubuCore.Testing.Configuration.AppSettingsProviderIntegratedTester
FubuCore.Configuration,AppSettingsRequestData,0,1,0,0,1,8,1,0,0,-1,1,0,FubuCore.Configuration.AppSettingsProvider,
FubuCore.Configuration,ISettingsProvider,0,2,0,0,0,5,2,2,0,-1,0,0,,
FubuCore.Conversion,ArrayConverterFamily,0,2,0,0,2,51,3,0,1,-1,3,0,FubuCore.Conversion.ConverterLibrary' FubuCore.Conversion.IConverterStrategy' FubuCore.Conversion.ArrayConverterStrategy,
FubuCore.Conversion,ArrayConverterStrategy,2,3,0,0,3,33,5,0,1,0,5,1,FubuCore.Conversion.IConverterStrategy' FubuCore.Csv.CsvTokenizer' FubuCore.Conversion.IConversionRequest' FubuCore.Conversion.StringConverterStrategy' FubuCore.Descriptions.Description,FubuCore.Conversion.ArrayConverterFamily
FubuCore.Conversion,ConversionRequest,2,4,1,0,4,27,4,0,1,0,0,2,,FubuCore.Binding.PropertyContext' FubuCore.Conversion.ObjectConverter
FubuCore.Conversion,ConverterLibrary,2,9,1,0,8,93,10,0,1,0.22,4,21,FubuCore.Conversion.IObjectConverterFamily' FubuCore.Conversion.IConverterStrategy' FubuCore.Descriptions.BulletList' FubuCore.Descriptions.Description,FubuCore.Binding.BindingRegistry' FubuCore.Binding.BasicConverterFamily' FubuCore.Conversion.ArrayConverterFamily' FubuCore.Conversion.StatelessConverter' FubuCore.Conversion.StatelessConverter<TReturnType>' FubuCore.Conversion.StatelessConverter<TReturnType;TService>' FubuCore.Conversion.EnumConverterFamily' FubuCore.Conversion.IObjectConverterFamily' FubuCore.Conversion.NullableConverterFamily' FubuCore.Conversion.StringConstructorConverterFamily' FubuCore.Conversion.TypeDescripterConverterFamily' FubuCore.Conversion.ObjectConverter' FubuCore.Testing.Binding.ArrayPropertyBinderTester' FubuCore.Testing.Binding.when_describing_the_BasicConverterFamily' FubuCore.Testing.Binding.when_describing_the_converter_library' FubuCore.Testing.Binding.SmartRequestTester' FubuCore.Testing.Conversion.ObjectConverterTester' FubuCore.Testing.Conversion.ObjectConverter_explicit_registration_Tester' FubuCore.Testing.Conversion.ObjectConverter_with_an_injected_converter_family_Tester' FubuCore.Testing.Conversion.ObjectConverter_with_an_injected_converter_family_Tester_and_Service_stateless' FubuCore.Testing.Conversion.WidgetFinderStrategy
FubuCore.Conversion,ConverterStrategyExtensions,0,1,0,0,1,7,1,0,0,-1,1,0,FubuCore.Conversion.IConverterStrategy,
FubuCore.Conversion,DateTimeConverter,2,5,0,1,1,60,11,0,1,0,0,1,,FubuCore.Testing.Conversion.ObjectConverterTester
FubuCore.Conversion,IConversionRequest,0,2,1,0,0,6,2,2,0,-1,0,12,,FubuCore.Conversion.ArrayConverterStrategy' FubuCore.Conversion.IConverterStrategy' FubuCore.Conversion.LambdaConverterStrategy<T>' FubuCore.Conversion.LambdaConverterStrategy<TReturnType;TService>' FubuCore.Conversion.StatelessConverter' FubuCore.Conversion.StatelessConverter<TReturnType>' FubuCore.Conversion.StatelessConverter<TReturnType;TService>' FubuCore.Conversion.EnumConversionStrategy' FubuCore.Conversion.NullableConverterStrategy' FubuCore.Conversion.FuncBuilder<T>' FubuCore.Conversion.TypeDescriptorConversionStrategy' FubuCore.Testing.Conversion.WidgetFinderStrategy
FubuCore.Conversion,IConverterStrategy,0,1,0,0,0,4,1,8,1,-1,1,13,FubuCore.Conversion.IConversionRequest,FubuCore.Binding.BasicConverterFamily' FubuCore.Binding.BasicValueConverter' FubuCore.Conversion.ArrayConverterFamily' FubuCore.Conversion.ArrayConverterStrategy' FubuCore.Conversion.ConverterLibrary' FubuCore.Conversion.ConverterStrategyExtensions' FubuCore.Conversion.NullableConverterFamily' FubuCore.Conversion.NullableConverterStrategy' FubuCore.Conversion.StringConstructorConverterFamily' FubuCore.Conversion.ObjectConverter' FubuCore.Testing.Conversion.descriptions_on_every_converter' FubuCore.Testing.Conversion.TypeDescripterConverterFamilyTester' FubuCore.Testing.Conversion.StringConstructorConverterFamilyTester
FubuCore.Conversion,IObjectConverter,0,3,0,0,0,26,3,1,0,-1,0,3,,FubuCore.Binding.ContextValues' FubuCore.Binding.SmartRequest' FubuCore.Testing.Binding.InMemory.InMemoryServiceLocatorTester
FubuCore.Conversion,LambdaConverterStrategy<T>,2,3,0,0,3,19,3,0,2,0,2,0,FubuCore.Conversion.IConversionRequest' FubuCore.Descriptions.Description,
FubuCore.Conversion,LambdaConverterStrategy<TReturnType;TService>,2,3,0,0,3,19,3,0,2,0,2,0,FubuCore.Conversion.IConversionRequest' FubuCore.Descriptions.Description,
FubuCore.Conversion,StatelessConverter,0,4,0,0,4,13,4,8,2,-1,3,0,FubuCore.Conversion.IConversionRequest' FubuCore.Conversion.ConverterLibrary' FubuCore.Descriptions.Description,
FubuCore.Conversion,StatelessConverter<TReturnType>,0,3,0,0,2,12,3,0,3,-1,2,0,FubuCore.Conversion.ConverterLibrary' FubuCore.Conversion.IConversionRequest,
FubuCore.Conversion,StatelessConverter<TReturnType;TService>,0,3,0,0,2,13,3,0,3,-1,2,0,FubuCore.Conversion.ConverterLibrary' FubuCore.Conversion.IConversionRequest,
FubuCore.Conversion,TimeSpanConverter,1,2,0,0,1,61,6,0,3,0,0,4,,FubuCore.TimeSpanExtensions' FubuCore.Dates.Period' FubuCore.Dates.Date' FubuCore.Testing.Conversion.TimeSpanConverterTester
FubuCore.Conversion,EnumConverterFamily,0,2,0,0,2,31,2,0,1,-1,2,0,FubuCore.Conversion.ConverterLibrary' FubuCore.Conversion.EnumConversionStrategy,
FubuCore.Conversion,EnumConversionStrategy,1,3,0,0,3,17,3,0,2,0,2,1,FubuCore.Descriptions.Description' FubuCore.Conversion.IConversionRequest,FubuCore.Conversion.EnumConverterFamily
FubuCore.Conversion,IObjectConverterFamily,0,2,0,0,0,13,2,6,0,-1,1,4,FubuCore.Conversion.ConverterLibrary,FubuCore.Conversion.ConverterLibrary' FubuCore.Testing.Binding.when_describing_the_BasicConverterFamily' FubuCore.Testing.Binding.when_describing_the_converter_library' FubuCore.Testing.Conversion.descriptions_on_every_converter
FubuCore.Conversion,NullableConverterFamily,0,2,0,0,2,13,2,0,1,-1,3,0,FubuCore.Conversion.ConverterLibrary' FubuCore.Conversion.IConverterStrategy' FubuCore.Conversion.NullableConverterStrategy,
FubuCore.Conversion,NullableConverterStrategy,2,3,0,0,3,22,5,0,2,0,4,1,FubuCore.Conversion.IConverterStrategy' FubuCore.Conversion.IConversionRequest' FubuCore.Conversion.ObjectConverter' FubuCore.Descriptions.Description,FubuCore.Conversion.NullableConverterFamily
FubuCore.Conversion,StringConstructorConverterFamily,0,2,0,0,2,34,3,0,1,-1,2,1,FubuCore.Conversion.ConverterLibrary' FubuCore.Conversion.IConverterStrategy,FubuCore.Testing.Conversion.StringConstructorConverterFamilyTester
FubuCore.Conversion,FuncBuilder<T>,1,3,0,0,3,18,3,0,2,0.67,3,0,FubuCore.Reflection.Expressions.ConstructorBuilder' FubuCore.Conversion.IConversionRequest' FubuCore.Descriptions.Description,
FubuCore.Conversion,StringConverterStrategy,2,4,0,2,3,34,9,0,3,0.75,1,2,FubuCore.Conversion.ObjectConverter,FubuCore.Conversion.ArrayConverterStrategy' FubuCore.Testing.Conversion.ObjectConverterTester
FubuCore.Conversion,TimeZoneConverter,0,1,0,0,0,8,1,0,3,-1,0,0,,
FubuCore.Conversion,TypeDescripterConverterFamily,0,2,0,0,2,46,2,0,1,-1,2,1,FubuCore.Conversion.ConverterLibrary' FubuCore.Conversion.TypeDescriptorConversionStrategy,FubuCore.Testing.Conversion.TypeDescripterConverterFamilyTester
FubuCore.Conversion,TypeDescriptorConversionStrategy,2,3,1,0,3,25,3,0,2,0,2,1,FubuCore.Conversion.IConversionRequest' FubuCore.Descriptions.Description,FubuCore.Conversion.TypeDescripterConverterFamily
FubuCore.Conversion,ObjectConverter,3,7,0,1,6,38,8,0,1,0.43,4,12,FubuCore.Conversion.ConverterLibrary' FubuCore.IServiceLocator' FubuCore.Conversion.IConverterStrategy' FubuCore.Conversion.ConversionRequest,FubuCore.CommandLine.EnumerableFlag' FubuCore.CommandLine.EnumerableArgument' FubuCore.CommandLine.Argument' FubuCore.CommandLine.Flag' FubuCore.CommandLine.InputParser' FubuCore.Conversion.NullableConverterStrategy' FubuCore.Conversion.StringConverterStrategy' FubuCore.Testing.Binding.SmartRequestTester' FubuCore.Testing.Conversion.ObjectConverterTester' FubuCore.Testing.Conversion.ObjectConverter_explicit_registration_Tester' FubuCore.Testing.Conversion.ObjectConverter_with_an_injected_converter_family_Tester' FubuCore.Testing.Conversion.ObjectConverter_with_an_injected_converter_family_Tester_and_Service_stateless
FubuCore.Csv,ColumnDefinition,1,2,3,0,2,25,2,0,0,1,1,8,FubuCore.Reflection.Accessor,FubuCore.Csv.ColumnExpression' FubuCore.Csv.ColumnMapping<T>' FubuCore.Csv.CsvData' FubuCore.Testing.Csv.ColumnDefinitionTester' FubuCore.Testing.Csv.ColumnExpressionTester' FubuCore.Testing.Csv.ColumnMappingTester' FubuCore.Testing.Csv.TestCsvDescriptionMapping' FubuCore.Testing.Csv.when_processing_a_csv_file_with_headers_and_aliases
FubuCore.Csv,ColumnExpression,1,3,0,0,3,16,3,0,0,0,1,5,FubuCore.Csv.ColumnDefinition,FubuCore.Csv.ColumnMapping<T>' FubuCore.Testing.Csv.ColumnExpressionTester' FubuCore.Testing.Csv.MappingWithAliases' FubuCore.Testing.Csv.TestCsvDescriptionMapping' FubuCore.Testing.Csv.TestAliasMapping
FubuCore.Csv,ColumnMapping<T>,1,7,0,0,2,50,8,0,1,0.43,6,0,FubuCore.Csv.ColumnExpression' FubuCore.Csv.ColumnDefinition' FubuCore.Reflection.Accessor' FubuCore.Csv.CsvData' FubuCore.Binding.Values.IValueSource' FubuCore.Csv.IColumnMapping,
FubuCore.Csv,CsvColumnException,0,2,0,0,1,10,2,0,0,-1,0,1,,FubuCore.Testing.Csv.when_reading_in_garbage_columns
FubuCore.Csv,CsvReader,2,6,0,0,2,67,10,0,1,0,6,1,FubuCore.Binding.IObjectResolver' FubuCore.Csv.CsvTokenizer' FubuCore.Csv.CsvData' FubuCore.Csv.IColumnMapping' FubuCore.Binding.Values.IValueSource' FubuCore.Binding.BindResult,FubuCore.Testing.Csv.CsvReaderHarness<TMap;T>
FubuCore.Csv,CsvRequest<T>,0,1,7,0,1,19,1,0,0,-1,0,0,,
FubuCore.Csv,CsvData,0,2,1,0,2,25,2,0,0,-1,3,5,FubuCore.Reflection.Accessor' FubuCore.Csv.ColumnDefinition' FubuCore.Binding.Values.FlatValueSource,FubuCore.Csv.ColumnMapping<T>' FubuCore.Csv.CsvReader' FubuCore.Csv.IColumnMapping' FubuCore.Testing.Csv.building_value_source_by_headers' FubuCore.Testing.Csv.building_value_source_by_headers_with_aliases
FubuCore.Csv,CsvTokenizer,6,12,2,0,5,120,20,0,0,0,1,3,FubuCore.Csv.Mode,FubuCore.Conversion.ArrayConverterStrategy' FubuCore.Csv.CsvReader' FubuCore.Testing.Csv.CsvTokenizerTester
FubuCore.Csv,Mode,0,0,0,0,0,6,0,0,0,-1,0,1,,FubuCore.Csv.CsvTokenizer
FubuCore.Csv,ICsvReader,0,1,0,0,0,4,1,1,0,-1,0,0,,
FubuCore.Csv,IColumnMapping,0,5,0,0,0,9,5,1,0,-1,2,8,FubuCore.Reflection.Accessor' FubuCore.Csv.CsvData,FubuCore.Csv.ColumnMapping<T>' FubuCore.Csv.CsvReader' FubuCore.Testing.Csv.ColumnMappingTester' FubuCore.Testing.Csv.building_value_source_by_headers' FubuCore.Testing.Csv.building_value_source_by_headers_with_aliases' FubuCore.Testing.Csv.TestCsvDescriptionMapping' FubuCore.Testing.Csv.when_processing_a_csv_file_with_headers_and_aliases' FubuCore.Testing.Csv.when_reading_in_garbage_columns
FubuCore.Dates,Clock,1,4,0,0,4,27,4,0,1,0,0,2,,FubuCore.Dates.SystemTime' FubuCore.Testing.Dates.SystemTimeTester
FubuCore.Dates,IClock,0,1,0,0,0,4,1,1,0,-1,0,1,,FubuCore.Dates.SystemTime
FubuCore.Dates,ITimeZoneContext,0,1,0,0,0,4,1,2,0,-1,0,1,,FubuCore.Dates.SystemTime
FubuCore.Dates,LocalTime,0,19,5,0,18,170,28,0,0,-1,1,11,FubuCore.Dates.Date,FubuCore.Dates.Milestone' FubuCore.Dates.Period' FubuCore.Dates.SystemTime' FubuCore.Dates.DateTimeExtensions' FubuCore.Dates.ISettableClock' FubuCore.Dates.SettableClock' FubuCore.Testing.Dates.LocalTimeTester' FubuCore.Testing.Dates.PeriodTester' FubuCore.Testing.Dates.SettableClockTester' FubuCore.Testing.Dates.SystemTimeTester' FubuCore.Testing.TestingSupport.SystemTimeMechanicsInInteractionContext
FubuCore.Dates,MachineTimeZoneContext,0,1,0,0,1,7,1,0,1,-1,0,0,,
FubuCore.Dates,Milestone,1,11,3,0,11,92,18,0,0,0.27,1,1,FubuCore.Dates.LocalTime,FubuCore.Testing.Dates.MilestoneTester
FubuCore.Dates,Period,0,13,2,0,13,81,22,0,0,-1,2,1,FubuCore.Dates.LocalTime' FubuCore.Conversion.TimeSpanConverter,FubuCore.Testing.Dates.PeriodTester
FubuCore.Dates,SimpleTimeZoneContext,1,2,0,0,2,12,2,0,1,0,0,0,,
FubuCore.Dates,SystemTime,2,6,0,0,6,30,6,0,1,0.5,4,2,FubuCore.Dates.IClock' FubuCore.Dates.ITimeZoneContext' FubuCore.Dates.LocalTime' FubuCore.Dates.Clock,FubuCore.Testing.Dates.SystemTimeTester' FubuCore.Testing.Logging.LoggerTester
FubuCore.Dates,Date,2,13,1,1,13,75,18,0,0,0.23,1,6,FubuCore.Conversion.TimeSpanConverter,FubuCore.Dates.LocalTime' FubuCore.Dates.DateTimeExtensions' FubuCore.Testing.Dates.DateTester' FubuCore.Testing.Dates.DateTimeExtensionTester' FubuCore.Testing.Dates.LocalTimeTester' FubuCore.Testing.Dates.SystemTimeTester
FubuCore.Dates,DateTimeExtensions,0,8,0,0,8,68,11,0,0,-1,2,0,FubuCore.Dates.Date' FubuCore.Dates.LocalTime,
FubuCore.Dates,ISettableClock,0,2,0,0,0,5,2,1,1,-1,1,0,FubuCore.Dates.LocalTime,
FubuCore.Dates,SettableClock,2,4,0,0,4,25,4,0,2,0,1,2,FubuCore.Dates.LocalTime,FubuTestingSupport.InteractionContext<T>' FubuCore.Testing.Dates.SettableClockTester
FubuCore.Dates,ISystemTime,0,2,0,0,0,5,2,2,0,-1,0,3,,FubuCore.Logging.LogRecordModifier' FubuCore.Testing.TestingSupport.SystemTimeMechanicsInInteractionContext' FubuCore.Testing.TestingSupport.ThingThatUsesSystemTime
FubuCore.DependencyAnalysis,Cycle,1,2,2,0,2,17,2,0,0,0,1,3,FubuCore.DependencyAnalysis.Node,FubuCore.DependencyAnalysis.DependencyGraph<T>' FubuCore.DependencyAnalysis.DirectedGraph' FubuCore.DependencyAnalysis.Tarjan
FubuCore.DependencyAnalysis,DependencyGraph<T>,4,9,0,0,8,82,13,0,0,0.44,3,0,FubuCore.DependencyAnalysis.DirectedGraph' FubuCore.DependencyAnalysis.Node' FubuCore.DependencyAnalysis.Cycle,
FubuCore.DependencyAnalysis,DirectedGraph,2,12,1,0,9,196,25,0,0,0.25,5,3,FubuCore.DependencyAnalysis.Edge' FubuCore.DependencyAnalysis.Node' FubuCore.DependencyAnalysis.Tarjan' FubuCore.DependencyAnalysis.Cycle' FubuCore.DependencyAnalysis.TopologicalSort,FubuCore.DependencyAnalysis.DependencyGraph<T>' FubuCore.DependencyAnalysis.Tarjan' FubuCore.DependencyAnalysis.TopologicalSort
FubuCore.DependencyAnalysis,Tarjan,3,3,0,0,2,50,7,0,0,0,3,1,FubuCore.DependencyAnalysis.Cycle' FubuCore.DependencyAnalysis.Node' FubuCore.DependencyAnalysis.DirectedGraph,FubuCore.DependencyAnalysis.DirectedGraph
FubuCore.DependencyAnalysis,TopologicalSort,2,4,0,0,2,34,7,0,0,0,2,1,FubuCore.DependencyAnalysis.DirectedGraph' FubuCore.DependencyAnalysis.Node,FubuCore.DependencyAnalysis.DirectedGraph
FubuCore.DependencyAnalysis,Edge,0,5,2,0,5,38,10,0,0,-1,1,1,FubuCore.DependencyAnalysis.Node,FubuCore.DependencyAnalysis.DirectedGraph
FubuCore.DependencyAnalysis,Node,0,6,3,0,6,37,11,0,0,-1,0,6,,FubuCore.DependencyAnalysis.Cycle' FubuCore.DependencyAnalysis.DependencyGraph<T>' FubuCore.DependencyAnalysis.DirectedGraph' FubuCore.DependencyAnalysis.Tarjan' FubuCore.DependencyAnalysis.TopologicalSort' FubuCore.DependencyAnalysis.Edge
FubuCore.Descriptions,BulletList,0,2,4,0,2,17,2,0,0,-1,2,13,FubuCore.Descriptions.IDescriptionVisitor' FubuCore.Descriptions.Description,FubuCore.Binding.BindingRegistry' FubuCore.Binding.ConversionPropertyBinder' FubuCore.Binding.StandardModelBinder' FubuCore.Conversion.ConverterLibrary' FubuCore.Descriptions.Description' FubuCore.Descriptions.DescriptionTextWriter' FubuCore.Descriptions.IDescriptionVisitor' FubuCore.Testing.Binding.BindingRegistry_Description_Tester' FubuCore.Testing.Binding.when_building_the_description_for_the_standard_model_binder' FubuCore.Testing.Binding.when_building_the_description_for_the_conversion_property_binder' FubuCore.Testing.Binding.when_describing_the_BasicConverterFamily' FubuCore.Testing.Binding.when_describing_the_converter_library' FubuCore.Testing.Descriptions.DescriptionTester
FubuCore.Descriptions,Description,2,10,7,0,10,89,12,0,0,0.7,4,37,FubuCore.Descriptions.BulletList' FubuCore.Descriptions.TitleAttribute' FubuCore.Descriptions.DescribesItself' FubuCore.Descriptions.IDescriptionVisitor,FubuCore.Binding.BindingRegistry' FubuCore.Binding.ConversionPropertyBinder' FubuCore.Binding.ConverterFamily' FubuCore.Binding.PassthroughConverter<T>' FubuCore.Binding.StandardModelBinder' FubuCore.Binding.BasicConverterFamily' FubuCore.Binding.BasicValueConverter' FubuCore.Binding.LambdaValueConverter' FubuCore.Binding.Logging.BindingReportTextWriter' FubuCore.Conversion.ArrayConverterStrategy' FubuCore.Conversion.ConverterLibrary' FubuCore.Conversion.LambdaConverterStrategy<T>' FubuCore.Conversion.LambdaConverterStrategy<TReturnType;TService>' FubuCore.Conversion.StatelessConverter' FubuCore.Conversion.EnumConversionStrategy' FubuCore.Conversion.NullableConverterStrategy' FubuCore.Conversion.FuncBuilder<T>' FubuCore.Conversion.TypeDescriptorConversionStrategy' FubuCore.Descriptions.BulletList' FubuCore.Descriptions.DescribesItself' FubuCore.Descriptions.DescriptionExtensions' FubuCore.Descriptions.DescriptionTextWriter' FubuCore.Descriptions.IDescriptionVisitor' FubuCore.Logging.ExceptionReport' FubuCore.Testing.Binding.BindingRegistry_Description_Tester' FubuCore.Testing.Binding.when_building_the_description_for_the_standard_model_binder' FubuCore.Testing.Binding.when_building_the_description_for_the_conversion_property_binder' FubuCore.Testing.Binding.when_describing_the_BasicConverterFamily' FubuCore.Testing.Binding.when_describing_the_converter_library' FubuCore.Testing.Binding.descriptors_on_all_binding_support_classes' FubuCore.Testing.Conversion.descriptions_on_every_converter' FubuCore.Testing.Descriptions.DescriptionTester' FubuCore.Testing.Descriptions.Description_HasMoreThanTitle_Tester' FubuCore.Testing.Descriptions.MakesOwnDescription' FubuCore.Testing.Descriptions.DescriptionTextWriterSmokeTester' FubuCore.Testing.Descriptions.DescribedParent' FubuCore.Testing.Descriptions.DescribedChild
FubuCore.Descriptions,DescribesItself,0,1,0,0,0,4,1,16,0,-1,1,1,FubuCore.Descriptions.Description,FubuCore.Descriptions.Description
FubuCore.Descriptions,DescriptionExtensions,0,2,0,0,2,15,2,0,0,-1,2,0,FubuCore.Descriptions.Description' FubuCore.Descriptions.DescriptionTextWriter,
FubuCore.Descriptions,DescriptionTextWriter,6,11,1,0,3,129,16,0,1,0.27,6,2,FubuCore.Util.TextWriting.TextReport' FubuCore.Descriptions.Description' FubuCore.Descriptions.IDescriptionVisitor' FubuCore.Descriptions.IPrefixSource' FubuCore.Util.TextWriting.ColumnJustification' FubuCore.Descriptions.BulletList,FubuCore.Descriptions.DescriptionExtensions' FubuCore.Testing.Descriptions.DescriptionTextWriterSmokeTester
FubuCore.Descriptions,IDescriptionVisitor,0,4,0,0,0,7,4,1,0,-1,2,3,FubuCore.Descriptions.Description' FubuCore.Descriptions.BulletList,FubuCore.Descriptions.BulletList' FubuCore.Descriptions.Description' FubuCore.Descriptions.DescriptionTextWriter
FubuCore.Descriptions,IPrefixSource,0,1,0,0,0,4,1,4,0,-1,0,1,,FubuCore.Descriptions.DescriptionTextWriter
FubuCore.Descriptions,LiteralPrefixSource,1,2,0,0,2,12,2,0,1,0,0,0,,
FubuCore.Descriptions,NumberedPrefixSource,2,2,0,0,2,14,2,0,1,0,0,0,,
FubuCore.Descriptions,Spacer,1,2,0,0,2,12,2,0,1,0,0,0,,
FubuCore.Descriptions,TitleAttribute,1,1,1,0,1,13,1,0,0,0,0,1,,FubuCore.Descriptions.Description
FubuCore.Descriptions,UnorderedPrefixSource,1,2,0,0,2,12,2,0,1,0,0,0,,
FubuCore.Logging,ConsoleListener,0,8,0,0,7,36,8,0,1,-1,1,1,FubuCore.Logging.Level,FubuCore.Testing.Logging.ConsoleListenerSmokeTester
FubuCore.Logging,DebugListener,0,8,0,0,7,37,8,0,1,-1,1,2,FubuCore.Logging.Level,FubuCore.Testing.Logging.DebugListenerSmokeTester' FubuCore.Testing.Logging.FilteredListenerTester
FubuCore.Logging,ExceptionReport,0,8,4,0,8,55,13,0,1,-1,1,2,FubuCore.Descriptions.Description,FubuCore.Testing.Logging.ExceptionReportTester' FubuCore.Testing.Logging.RecordingLoggerTester
FubuCore.Logging,FilteredListener<TListener>,2,7,2,0,5,39,7,0,0,0.86,1,0,FubuCore.Logging.Level,
FubuCore.Logging,ILogger,0,10,0,0,0,13,10,2,0,-1,1,2,FubuCore.Logging.LogTopic,FubuTestingSupport.InteractionContext<T>' FubuCore.Testing.TestingSupport.SomeClass
FubuCore.Logging,ILogListener,0,7,2,0,0,12,7,3,0,-1,0,2,,FubuCore.Logging.ListenerCollection' FubuCore.Logging.Logger
FubuCore.Logging,ILogModifier,0,2,0,0,0,5,2,1,0,-1,0,1,,FubuCore.Logging.ListenerCollection
FubuCore.Logging,Level,0,0,0,0,0,6,0,0,0,-1,0,4,,FubuCore.Logging.ConsoleListener' FubuCore.Logging.DebugListener' FubuCore.Logging.FilteredListener<TListener>' FubuCore.Testing.Logging.FilteredListenerTester
FubuCore.Logging,ListenerCollection,2,8,0,0,6,69,9,0,0,0,2,1,FubuCore.Logging.ILogModifier' FubuCore.Logging.ILogListener,FubuCore.Logging.Logger
FubuCore.Logging,Logger,5,11,0,0,11,85,13,0,1,0,3,1,FubuCore.Logging.ListenerCollection' FubuCore.Logging.ILogListener' FubuCore.Logging.LogTopic,FubuCore.Testing.Logging.LoggerTester
FubuCore.Logging,LogRecord,0,1,2,0,0,9,1,10,1,-1,0,3,,FubuCore.Logging.LogRecordModifier' FubuCore.Logging.RecordingLogger' FubuCore.Testing.Logging.LogRecordModifierTester
FubuCore.Logging,LogRecordModifier,1,3,0,0,3,17,3,0,1,0.67,2,1,FubuCore.Dates.ISystemTime' FubuCore.Logging.LogRecord,FubuCore.Testing.Logging.LogRecordModifierTester
FubuCore.Logging,LogTopic,0,0,0,0,0,4,0,1,0,-1,0,3,,FubuCore.Logging.ILogger' FubuCore.Logging.Logger' FubuCore.Logging.RecordingLogger
FubuCore.Logging,RecordingLogger,4,12,3,0,12,120,12,0,1,0.25,2,3,FubuCore.Logging.LogTopic' FubuCore.Logging.LogRecord,FubuTestingSupport.InteractionContext<T>' FubuCore.Testing.Logging.RecordingLoggerTester' FubuCore.Testing.TestingSupport.RecordingLoggerMechanicsInInteractionContext
FubuCore.Logging,StringMessage,0,4,1,0,4,25,9,0,2,-1,0,3,,FubuCore.Testing.Logging.LoggerTester' FubuCore.Testing.Logging.RecordingLoggerTester' FubuCore.Testing.TestingSupport.RecordingLoggerMechanicsInInteractionContext
FubuCore.Reflection,AccessorRules,1,7,0,0,7,34,7,0,0,0,1,1,FubuCore.Reflection.Accessor,FubuCore.Testing.Reflection.AccessorRulesTester
FubuCore.Reflection,ArrayIndexer,1,7,7,0,7,48,8,0,1,0.29,2,1,FubuCore.Reflection.IndexerValueGetter' FubuCore.Reflection.PropertyChain,FubuCore.Reflection.ReflectionHelper
FubuCore.Reflection,IndexerValueGetter,1,7,4,0,6,60,11,0,1,0.43,0,2,,FubuCore.Reflection.ArrayIndexer' FubuCore.Reflection.ReflectionHelper
FubuCore.Reflection,SingleMethod,2,11,7,0,11,76,16,0,1,0.36,2,1,FubuCore.Reflection.MethodValueGetter' FubuCore.Reflection.PropertyChain,FubuCore.Reflection.ReflectionHelper
FubuCore.Reflection,ITypeDescriptorCache,0,4,0,0,0,7,4,1,0,-1,0,1,,FubuCore.Binding.StandardModelBinder
