Design smell,Namespace,Class,File,Cause
Cyclically-dependent Modularization,FubuCore.Binding,BindingRegistry,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Binding\BindingRegistry.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.Binding.BindingRegistry' FubuCore.Binding.StandardModelBinder
Cyclically-dependent Modularization,FubuCore.Binding,IConverterFamily,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Binding\IConverterFamily.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.Binding.IConverterFamily' FubuCore.Binding.IValueConverterRegistry
Cyclically-dependent Modularization,FubuCore.Binding.Logging,BindingReport,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Binding\Logging\BindingReport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.Binding.Logging.BindingReport' FubuCore.Binding.Logging.BindingReportTextWriter
Cyclically-dependent Modularization,FubuCore.Binding.Logging,ElementBinding,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Binding\Logging\ElementBinding.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.Binding.Logging.ElementBinding' FubuCore.Binding.Logging.IBindingReportVisitor
Cyclically-dependent Modularization,FubuCore.Binding.Logging,IBindingReportVisitor,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Binding\Logging\IBindingReportVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.Binding.Logging.IBindingReportVisitor' FubuCore.Binding.Logging.BindingReport
Cyclically-dependent Modularization,FubuCore.Binding.Logging,PropertyBindingReport,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Binding\Logging\PropertyBindingReport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.Binding.Logging.PropertyBindingReport' FubuCore.Binding.Logging.BindingReport
Cyclically-dependent Modularization,FubuCore.Binding.Values,DictionaryPath,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Binding\Values\DictionaryPath.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.Binding.Values.DictionaryPath' FubuCore.Configuration.SettingsData
Cyclically-dependent Modularization,FubuCore.Binding.Values,IValueReport,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Binding\Values\IValueReport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.Binding.Values.IValueReport' FubuCore.Binding.Values.IValueSource
Cyclically-dependent Modularization,FubuCore.CommandLine,EnumerableFlag,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\CommandLine\EnumerableFlag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.CommandLine.EnumerableFlag' FubuCore.CommandLine.InputParser
Cyclically-dependent Modularization,FubuCore.CommandLine,FlagAliases,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\CommandLine\FlagAliases.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.CommandLine.FlagAliases' FubuCore.CommandLine.InputParser
Cyclically-dependent Modularization,FubuCore.CommandLine,HelpCommand,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\CommandLine\HelpCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.CommandLine.HelpCommand' FubuCore.CommandLine.CommandFactory
Cyclically-dependent Modularization,FubuCore.CommandLine,BooleanFlag,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\CommandLine\BooleanFlag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.CommandLine.BooleanFlag' FubuCore.CommandLine.InputParser
Cyclically-dependent Modularization,FubuCore.CommandLine,Flag,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\CommandLine\Flag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.CommandLine.Flag' FubuCore.CommandLine.InputParser
Cyclically-dependent Modularization,FubuCore.CommandLine,IFubuCommand,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\CommandLine\IFubuCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.CommandLine.IFubuCommand' FubuCore.CommandLine.UsageGraph
Cyclically-dependent Modularization,FubuCore.CommandLine,UsageGraph,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\CommandLine\UsageGraph.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.CommandLine.UsageGraph' FubuCore.CommandLine.CommandFactory
Cyclically-dependent Modularization,FubuCore.Conversion,ArrayConverterFamily,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Conversion\ArrayConverterFamily.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.Conversion.ArrayConverterFamily' FubuCore.Conversion.ConverterLibrary
Cyclically-dependent Modularization,FubuCore.Conversion,EnumConverterFamily,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Conversion\EnumConverterFamily.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.Conversion.EnumConverterFamily' FubuCore.Conversion.ConverterLibrary
Cyclically-dependent Modularization,FubuCore.Conversion,IObjectConverterFamily,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Conversion\IObjectConverterFamily.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.Conversion.IObjectConverterFamily' FubuCore.Conversion.ConverterLibrary
Cyclically-dependent Modularization,FubuCore.Conversion,NullableConverterFamily,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Conversion\NullableConverterFamily.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.Conversion.NullableConverterFamily' FubuCore.Conversion.ConverterLibrary
Cyclically-dependent Modularization,FubuCore.Conversion,StringConstructorConverterFamily,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Conversion\StringConstructorConverterFamily.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.Conversion.StringConstructorConverterFamily' FubuCore.Conversion.ConverterLibrary
Cyclically-dependent Modularization,FubuCore.Conversion,TypeDescripterConverterFamily,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Conversion\TypeDescripterConverterFamily.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.Conversion.TypeDescripterConverterFamily' FubuCore.Conversion.ConverterLibrary
Cyclically-dependent Modularization,FubuCore.Descriptions,BulletList,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Descriptions\BulletList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.Descriptions.BulletList' FubuCore.Descriptions.Description
Cyclically-dependent Modularization,FubuCore.Descriptions,DescribesItself,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Descriptions\DescribesItself.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.Descriptions.DescribesItself' FubuCore.Descriptions.Description
Cyclically-dependent Modularization,FubuCore.Descriptions,IDescriptionVisitor,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Descriptions\IDescriptionVisitor.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.Descriptions.IDescriptionVisitor' FubuCore.Descriptions.BulletList
Cyclically-dependent Modularization,FubuCore.Reflection,ReflectionHelper,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Reflection\ReflectionHelper.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.Reflection.ReflectionHelper' FubuCore.Reflection.SingleProperty
Cyclically-dependent Modularization,FubuCore.Binding,IBindingContext,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Binding\IBindingContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.Binding.IBindingContext' FubuCore.Binding.IModelBinder' FubuCore.Binding.InMemory.IBindingLogger
Cyclically-dependent Modularization,FubuCore.Binding,IPropertyBinder,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Binding\IPropertyBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.Binding.IPropertyBinder' FubuCore.Binding.InMemory.IBindingLogger' FubuCore.Binding.IBindingContext
Cyclically-dependent Modularization,FubuCore.Binding,IPropertyContext,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Binding\IPropertyContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.Binding.IPropertyContext' FubuCore.Binding.ValueConverter' FubuCore.Binding.InMemory.IBindingLogger
Cyclically-dependent Modularization,FubuCore.Binding.Logging,BindingReport,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Binding\Logging\BindingReport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.Binding.Logging.BindingReport' FubuCore.Binding.Logging.ElementBinding' FubuCore.Binding.Logging.BindingReportTextWriter
Cyclically-dependent Modularization,FubuCore.Binding.Logging,BindingReportTextWriter,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Binding\Logging\BindingReportTextWriter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.Binding.Logging.BindingReportTextWriter' FubuCore.Binding.Logging.BindingReport' FubuCore.Binding.Logging.IBindingReportVisitor
Cyclically-dependent Modularization,FubuCore.Binding.Logging,PropertyBindingReport,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Binding\Logging\PropertyBindingReport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.Binding.Logging.PropertyBindingReport' FubuCore.Binding.Logging.BindingReportTextWriter' FubuCore.Binding.Logging.BindingReport
Cyclically-dependent Modularization,FubuCore.CommandLine,EnumerableFlag,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\CommandLine\EnumerableFlag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.CommandLine.EnumerableFlag' FubuCore.CommandLine.InputParser' FubuCore.CommandLine.Flag
Cyclically-dependent Modularization,FubuCore.CommandLine,EnumerableFlag,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\CommandLine\EnumerableFlag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.CommandLine.EnumerableFlag' FubuCore.CommandLine.InputParser' FubuCore.CommandLine.FlagAliases
Cyclically-dependent Modularization,FubuCore.CommandLine,HelpInput,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\CommandLine\HelpInput.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.CommandLine.HelpInput' FubuCore.CommandLine.CommandFactory' FubuCore.CommandLine.UsageGraph
Cyclically-dependent Modularization,FubuCore.CommandLine,BooleanFlag,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\CommandLine\BooleanFlag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.CommandLine.BooleanFlag' FubuCore.CommandLine.InputParser' FubuCore.CommandLine.EnumerableFlag
Cyclically-dependent Modularization,FubuCore.CommandLine,FubuCommand<T>,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\CommandLine\FubuCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.CommandLine.FubuCommand<T>' FubuCore.CommandLine.CommandFactory' FubuCore.CommandLine.UsageGraph
Cyclically-dependent Modularization,FubuCore.CommandLine,IFubuCommand,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\CommandLine\IFubuCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.CommandLine.IFubuCommand' FubuCore.CommandLine.CommandFactory' FubuCore.CommandLine.UsageGraph
Cyclically-dependent Modularization,FubuCore.Conversion,ArrayConverterFamily,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Conversion\ArrayConverterFamily.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.Conversion.ArrayConverterFamily' FubuCore.Conversion.ConverterLibrary' FubuCore.Conversion.IObjectConverterFamily
Cyclically-dependent Modularization,FubuCore.Conversion,ArrayConverterFamily,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Conversion\ArrayConverterFamily.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.Conversion.ArrayConverterFamily' FubuCore.Conversion.ConverterLibrary' FubuCore.Conversion.EnumConverterFamily
Cyclically-dependent Modularization,FubuCore.Conversion,DateTimeConverter,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Conversion\DateTimeConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.Conversion.DateTimeConverter' FubuCore.Conversion.ConverterLibrary' FubuCore.Conversion.StatelessConverter<TReturnType>
Cyclically-dependent Modularization,FubuCore.Conversion,TimeSpanConverter,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Conversion\TimeSpanConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.Conversion.TimeSpanConverter' FubuCore.Conversion.ConverterLibrary' FubuCore.Conversion.StatelessConverter<TReturnType>
Cyclically-dependent Modularization,FubuCore.Conversion,EnumConverterFamily,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Conversion\EnumConverterFamily.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.Conversion.EnumConverterFamily' FubuCore.Conversion.ConverterLibrary' FubuCore.Conversion.IObjectConverterFamily
Cyclically-dependent Modularization,FubuCore.Conversion,NullableConverterFamily,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Conversion\NullableConverterFamily.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.Conversion.NullableConverterFamily' FubuCore.Conversion.ConverterLibrary' FubuCore.Conversion.IObjectConverterFamily
Cyclically-dependent Modularization,FubuCore.Conversion,NullableConverterFamily,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Conversion\NullableConverterFamily.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.Conversion.NullableConverterFamily' FubuCore.Conversion.ConverterLibrary' FubuCore.Conversion.ArrayConverterFamily
Cyclically-dependent Modularization,FubuCore.Conversion,StringConstructorConverterFamily,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Conversion\StringConstructorConverterFamily.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.Conversion.StringConstructorConverterFamily' FubuCore.Conversion.ConverterLibrary' FubuCore.Conversion.IObjectConverterFamily
Cyclically-dependent Modularization,FubuCore.Conversion,StringConstructorConverterFamily,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Conversion\StringConstructorConverterFamily.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.Conversion.StringConstructorConverterFamily' FubuCore.Conversion.ConverterLibrary' FubuCore.Conversion.ArrayConverterFamily
Cyclically-dependent Modularization,FubuCore.Conversion,StringConverterStrategy,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Conversion\StringConverterStrategy.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.Conversion.StringConverterStrategy' FubuCore.Conversion.ConverterLibrary' FubuCore.Conversion.StatelessConverter<TReturnType>
Cyclically-dependent Modularization,FubuCore.Conversion,TimeZoneConverter,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Conversion\TimeZoneConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.Conversion.TimeZoneConverter' FubuCore.Conversion.ConverterLibrary' FubuCore.Conversion.StatelessConverter<TReturnType>
Cyclically-dependent Modularization,FubuCore.Conversion,TypeDescripterConverterFamily,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Conversion\TypeDescripterConverterFamily.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.Conversion.TypeDescripterConverterFamily' FubuCore.Conversion.ConverterLibrary' FubuCore.Conversion.IObjectConverterFamily
Cyclically-dependent Modularization,FubuCore.Conversion,TypeDescripterConverterFamily,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Conversion\TypeDescripterConverterFamily.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.Conversion.TypeDescripterConverterFamily' FubuCore.Conversion.ConverterLibrary' FubuCore.Conversion.ArrayConverterFamily
Cyclically-dependent Modularization,FubuCore.Conversion,ObjectConverter,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Conversion\ObjectConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.Conversion.ObjectConverter' FubuCore.Conversion.StringConverterStrategy' FubuCore.Conversion.ConverterLibrary
Cyclically-dependent Modularization,FubuCore.Descriptions,BulletList,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Descriptions\BulletList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.Descriptions.BulletList' FubuCore.Descriptions.IDescriptionVisitor' FubuCore.Descriptions.Description
Cyclically-dependent Modularization,FubuCore.Descriptions,BulletList,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Descriptions\BulletList.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.Descriptions.BulletList' FubuCore.Descriptions.Description' FubuCore.Descriptions.DescribesItself
Cyclically-dependent Modularization,FubuCore.Binding,IBindingContext,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Binding\IBindingContext.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.Binding.IBindingContext' FubuCore.Binding.IModelBinder' FubuCore.Binding.InMemory.IBindingLogger' FubuCore.Binding.IPropertyContext
Cyclically-dependent Modularization,FubuCore.Binding,IPropertyBinder,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Binding\IPropertyBinder.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.Binding.IPropertyBinder' FubuCore.Binding.InMemory.IBindingLogger' FubuCore.Binding.IPropertyContext' FubuCore.Binding.IBindingContext
Cyclically-dependent Modularization,FubuCore.Binding.Logging,BindingReport,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Binding\Logging\BindingReport.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.Binding.Logging.BindingReport' FubuCore.Binding.Logging.IBindingReportVisitor' FubuCore.Binding.Logging.ElementBinding' FubuCore.Binding.Logging.BindingReportTextWriter
Cyclically-dependent Modularization,FubuCore.CommandLine,ActivatorCommandCreator,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\CommandLine\ActivatorCommandCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.CommandLine.ActivatorCommandCreator' FubuCore.CommandLine.CommandFactory' FubuCore.CommandLine.UsageGraph' FubuCore.CommandLine.IFubuCommand
Cyclically-dependent Modularization,FubuCore.CommandLine,DumpUsagesCommand,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\CommandLine\DumpUsagesCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.CommandLine.DumpUsagesCommand' FubuCore.CommandLine.CommandFactory' FubuCore.CommandLine.UsageGraph' FubuCore.CommandLine.FubuCommand<T>
Cyclically-dependent Modularization,FubuCore.CommandLine,EnumerableFlag,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\CommandLine\EnumerableFlag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.CommandLine.EnumerableFlag' FubuCore.CommandLine.InputParser' FubuCore.CommandLine.FlagAliases' FubuCore.CommandLine.Flag
Cyclically-dependent Modularization,FubuCore.CommandLine,ICommandCreator,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\CommandLine\ICommandCreator.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.CommandLine.ICommandCreator' FubuCore.CommandLine.CommandFactory' FubuCore.CommandLine.UsageGraph' FubuCore.CommandLine.IFubuCommand
Cyclically-dependent Modularization,FubuCore.CommandLine,HelpCommand,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\CommandLine\HelpCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.CommandLine.HelpCommand' FubuCore.CommandLine.CommandFactory' FubuCore.CommandLine.UsageGraph' FubuCore.CommandLine.HelpInput
Cyclically-dependent Modularization,FubuCore.CommandLine,BooleanFlag,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\CommandLine\BooleanFlag.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.CommandLine.BooleanFlag' FubuCore.CommandLine.InputParser' FubuCore.CommandLine.Flag' FubuCore.CommandLine.EnumerableFlag
Cyclically-dependent Modularization,FubuCore.CommandLine,CommandRun,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\CommandLine\CommandRun.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.CommandLine.CommandRun' FubuCore.CommandLine.CommandFactory' FubuCore.CommandLine.UsageGraph' FubuCore.CommandLine.IFubuCommand
Cyclically-dependent Modularization,FubuCore.CommandLine,FubuCommand<T>,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\CommandLine\FubuCommand.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.CommandLine.FubuCommand<T>' FubuCore.CommandLine.CommandFactory' FubuCore.CommandLine.UsageGraph' FubuCore.CommandLine.IFubuCommand
Cyclically-dependent Modularization,FubuCore.CommandLine,ICommandFactory,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\CommandLine\ICommandFactory.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.CommandLine.ICommandFactory' FubuCore.CommandLine.CommandFactory' FubuCore.CommandLine.UsageGraph' FubuCore.CommandLine.IFubuCommand
Cyclically-dependent Modularization,FubuCore.Conversion,ArrayConverterFamily,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Conversion\ArrayConverterFamily.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.Conversion.ArrayConverterFamily' FubuCore.Conversion.ConverterLibrary' FubuCore.Conversion.StatelessConverter<TReturnType>' FubuCore.Conversion.DateTimeConverter
Cyclically-dependent Modularization,FubuCore.Conversion,ConverterLibrary,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Conversion\ConverterLibrary.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.Conversion.ConverterLibrary' FubuCore.Conversion.StatelessConverter<TReturnType>' FubuCore.Conversion.StringConverterStrategy' FubuCore.Conversion.ArrayConverterFamily
Cyclically-dependent Modularization,FubuCore.Conversion,DateTimeConverter,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Conversion\DateTimeConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.Conversion.DateTimeConverter' FubuCore.Conversion.ConverterLibrary' FubuCore.Conversion.StatelessConverter' FubuCore.Conversion.StatelessConverter<TReturnType>
Cyclically-dependent Modularization,FubuCore.Conversion,TimeSpanConverter,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Conversion\TimeSpanConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.Conversion.TimeSpanConverter' FubuCore.Conversion.ConverterLibrary' FubuCore.Conversion.StatelessConverter' FubuCore.Conversion.StatelessConverter<TReturnType>
Cyclically-dependent Modularization,FubuCore.Conversion,TimeSpanConverter,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Conversion\TimeSpanConverter.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.Conversion.TimeSpanConverter' FubuCore.Conversion.ConverterLibrary' FubuCore.Conversion.ArrayConverterFamily' FubuCore.Conversion.StatelessConverter<TReturnType>
Cyclically-dependent Modularization,FubuCore.Conversion,EnumConverterFamily,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Conversion\EnumConverterFamily.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.Conversion.EnumConverterFamily' FubuCore.Conversion.ConverterLibrary' FubuCore.Conversion.IObjectConverterFamily' FubuCore.Conversion.ArrayConverterFamily
Cyclically-dependent Modularization,FubuCore.Conversion,NullableConverterFamily,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Conversion\NullableConverterFamily.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.Conversion.NullableConverterFamily' FubuCore.Conversion.ConverterLibrary' FubuCore.Conversion.IObjectConverterFamily' FubuCore.Conversion.ArrayConverterFamily
Cyclically-dependent Modularization,FubuCore.Conversion,NullableConverterStrategy,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Conversion\NullableConverterFamily.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.Conversion.NullableConverterStrategy' FubuCore.Conversion.NullableConverterFamily' FubuCore.Conversion.ConverterLibrary' FubuCore.Conversion.ObjectConverter
Cyclically-dependent Modularization,FubuCore.Conversion,StringConstructorConverterFamily,D:\research\architectureSmells\repos\DarthFubuMVC_fubucore\src\FubuCore\Conversion\StringConstructorConverterFamily.cs,The tool detected the smell in this class because this class participates in a cyclic dependency. The participating classes in the cycle are: FubuCore.Conversion.StringConstructorConverterFamily' FubuCore.Conversion.ConverterLibrary' FubuCore.Conversion.IObjectConverterFamily' FubuCore.Conversion.ArrayConverterFamily
