Namespace,Type,Method,LOC,CC,PC
EventFlow.Tests.UnitTests.Core,TransientFaultHandlerTests,ThrownExceptionIsAsExcpedted,24,1,2
EventFlow.Tests.UnitTests.Core,TransientFaultHandlerTests,CreateSut,5,1,0
EventFlow.Tests.UnitTests.Core,TransientFaultHandlerTests,ArrangeRetryStrategy,8,1,1
EventFlow.Tests.UnitTests.Core.RetryStrategies,OptimisticConcurrencyRetryStrategyTests,SetUp,10,1,0
EventFlow.Tests.UnitTests.Core.RetryStrategies,OptimisticConcurrencyRetryStrategyTests,ShouldThisBeRetried_OptimisticConcurrencyException_ShouldBeRetired,10,1,2
EventFlow.Tests.UnitTests.Core.RetryStrategies,OptimisticConcurrencyRetryStrategyTests,ShouldThisBeRetried_Exception_ShouldNeverBeRetired,10,1,1
EventFlow.Tests.UnitTests.Core.VersionedTypes,VersionedTypeDefinitionServiceTestSuite<TSut;TTypeCheck;TAttribute;TDefinition>,GetDefinition_WithValidNameAndVersion_ReturnsCorrectAnswer_Cases,7,2,0
EventFlow.Tests.UnitTests.Core.VersionedTypes,VersionedTypeDefinitionServiceTestSuite<TSut;TTypeCheck;TAttribute;TDefinition>,GetDefinition_WithValidNameAndVersion_ReturnsCorrectAnswer,12,1,1
EventFlow.Tests.UnitTests.Core.VersionedTypes,VersionedTypeDefinitionServiceTestSuite<TSut;TTypeCheck;TAttribute;TDefinition>,GetDefinition_WithValidType_ReturnsCorrectAnswer_Cases,7,2,0
EventFlow.Tests.UnitTests.Core.VersionedTypes,VersionedTypeDefinitionServiceTestSuite<TSut;TTypeCheck;TAttribute;TDefinition>,GetDefinition_WithValidType_ReturnsCorrectAnswer,14,1,1
EventFlow.Tests.UnitTests.Core.VersionedTypes,VersionedTypeDefinitionServiceTestSuite<TSut;TTypeCheck;TAttribute;TDefinition>,GetDefinitions_WithName_ReturnsList,16,1,0
EventFlow.Tests.UnitTests.Core.VersionedTypes,VersionedTypeDefinitionServiceTestSuite<TSut;TTypeCheck;TAttribute;TDefinition>,GetDefinitionShouldFailForUnknownEvents,4,1,0
EventFlow.Tests.UnitTests.Core.VersionedTypes,VersionedTypeDefinitionServiceTestSuite<TSut;TTypeCheck;TAttribute;TDefinition>,CanLoadSameEventMultipleTimes,11,1,0
EventFlow.Tests.UnitTests.Core.VersionedTypes,VersionedTypeDefinitionServiceTestSuite<TSut;TTypeCheck;TAttribute;TDefinition>,TryGetDefinition_WithInvalidName_ReturnsFalse,10,1,0
EventFlow.Tests.UnitTests.Core.VersionedTypes,VersionedTypeDefinitionServiceTestSuite<TSut;TTypeCheck;TAttribute;TDefinition>,TryGetDefinition_WithInvalidType_ReturnsFalse,10,1,0
EventFlow.Tests.UnitTests.Core.VersionedTypes,VersionedTypeDefinitionServiceTestSuite<TSut;TTypeCheck;TAttribute;TDefinition>,GetDefinition_WithInvalidType_ThrowsException,4,1,0
EventFlow.Tests.UnitTests.Core.VersionedTypes,VersionedTypeDefinitionServiceTestSuite<TSut;TTypeCheck;TAttribute;TDefinition>,GetDefinition_WithInvalidName_ThrowsException,4,1,0
EventFlow.Tests.UnitTests.Core.VersionedTypes,VersionedTypeDefinitionServiceTestSuite<TSut;TTypeCheck;TAttribute;TDefinition>,GetDefinitions_WithInvalidName_ReturnsEmpty,7,1,0
EventFlow.Tests.UnitTests.Core.VersionedTypes,VersionedTypeDefinitionServiceTestSuite<TSut;TTypeCheck;TAttribute;TDefinition>,GetAllDefinitions_WhenNoneLoaded_IsEmpty,7,1,0
EventFlow.Tests.UnitTests.Core.VersionedTypes,VersionedTypeDefinitionServiceTestSuite<TSut;TTypeCheck;TAttribute;TDefinition>,GetAllDefinitions_WhenAllLoaded_ReturnsAll,12,1,0
EventFlow.Tests.UnitTests.Core.VersionedTypes,VersionedTypeDefinitionServiceTestSuite<TSut;TTypeCheck;TAttribute;TDefinition>,Load_CalledWithInvalidType_ThrowsException,4,1,0
EventFlow.Tests.UnitTests.Core.VersionedTypes,VersionedTypeDefinitionServiceTestSuite<TSut;TTypeCheck;TAttribute;TDefinition>,CanLoadNull,4,1,0
EventFlow.Tests.UnitTests.Core.VersionedTypes,VersionedTypeDefinitionServiceTestSuite<TSut;TTypeCheck;TAttribute;TDefinition>,Arrange_LoadAllTestTypes,8,1,0
EventFlow.Tests.UnitTests.Core.VersionedTypes,VersionedTypeDefinitionServiceTestSuite<TSut;TTypeCheck;TAttribute;TDefinition>,GetTestCases,0,1,0
EventFlow.Tests.UnitTests.EventStores,ConcurrentFilesEventPersistanceTests,SetUp,7,1,0
EventFlow.Tests.UnitTests.EventStores,ConcurrentFilesEventPersistanceTests,CreateStoreRootDir,7,1,0
EventFlow.Tests.UnitTests.EventStores,ConcurrentFilesEventPersistanceTests,DeleteStoreRootDir,3,1,0
EventFlow.Tests.UnitTests.EventStores,ConcurrentFilesEventPersistanceTests,MultipleInstancesWithSamePathFail,14,1,0
EventFlow.Tests.UnitTests.EventStores,ConcurrentFilesEventPersistanceTests,MultipleInstancesWithDifferentPathsWork,14,1,0
EventFlow.Tests.UnitTests.EventStores,ConcurrentFilesEventPersistanceTests,SingleInstanceWorks,14,1,0
EventFlow.Tests.UnitTests.EventStores,ConcurrentFilesEventPersistanceTests,ConfigurePath,4,1,1
EventFlow.Tests.UnitTests.EventStores,ConcurrentFilesEventPersistanceTests,CreatePersistence,7,1,1
EventFlow.Tests.UnitTests.EventStores,ConcurrentFilesEventPersistanceTests,CommitEventsAsync,25,1,1
EventFlow.Tests.UnitTests.EventStores,ConcurrentFilesEventPersistanceTests,GetVersionAsync,9,1,1
EventFlow.Tests.UnitTests.EventStores,ConcurrentFilesEventPersistanceTests,RunInParallel,8,1,1
EventFlow.Tests.UnitTests.EventStores,ConcurrentFilesEventPersistanceTests,RetryAsync,13,2,1
EventFlow.Tests.UnitTests.EventStores,ConcurrentInMemoryEventPersistanceTests,MultipleInstances,16,1,0
EventFlow.Tests.UnitTests.EventStores,ConcurrentInMemoryEventPersistanceTests,CreateStore,19,1,0
EventFlow.Tests.UnitTests.EventStores,ConcurrentInMemoryEventPersistanceTests,CommitEventsAsync,33,2,1
EventFlow.Tests.UnitTests.EventStores,ConcurrentInMemoryEventPersistanceTests,RunInParallel,8,1,1
EventFlow.Tests.UnitTests.EventStores,ConcurrentInMemoryEventPersistanceTests,RetryAsync,16,2,1
EventFlow.Tests.UnitTests.EventStores,EventDefinitionServiceTests,GetDefinition_OnEventWithMultipleDefinitions_ThrowsException,8,1,0
EventFlow.Tests.UnitTests.EventStores,EventDefinitionServiceTests,GetDefinitions_OnEventWithMultipleDefinitions_ReturnsThemAll,13,1,0
EventFlow.Tests.UnitTests.EventStores,EventDefinitionServiceTests,GetTestCases,52,1,0
EventFlow.Tests.UnitTests.EventStores,EventUpgradeManagerTests,SetUp,20,1,0
EventFlow.Tests.UnitTests.EventStores,EventUpgradeManagerTests,EmptyListReturnsEmptyList,10,1,0
EventFlow.Tests.UnitTests.EventStores,EventUpgradeManagerTests,EventWithNoUpgradersIsReturned,15,1,0
EventFlow.Tests.UnitTests.EventStores,EventUpgradeManagerTests,EventsAreUpgradedToLatestVersion,20,2,0
EventFlow.Tests.UnitTests.EventStores,UpgradeTestEventV1ToTestEventV2,UpgradeTestEventV1ToTestEventV2,3,1,1
EventFlow.Tests.UnitTests.EventStores,UpgradeTestEventV1ToTestEventV2,Upgrade,6,1,1
EventFlow.Tests.UnitTests.EventStores,UpgradeTestEventV2ToTestEventV3,UpgradeTestEventV2ToTestEventV3,3,1,1
EventFlow.Tests.UnitTests.EventStores,UpgradeTestEventV2ToTestEventV3,Upgrade,6,1,1
EventFlow.Tests.UnitTests.EventStores,DamagedEventRemover,Upgrade,7,2,1
EventFlow.Tests.UnitTests.EventStores.Snapshots,SnapshotSerilizerTests,SetUp,5,1,0
EventFlow.Tests.UnitTests.EventStores.Snapshots,SnapshotUpgradeServiceTests,SetUp,13,1,0
EventFlow.Tests.UnitTests.EventStores.Snapshots,SnapshotUpgradeServiceTests,UpgradeAsync,12,1,0
EventFlow.Tests.UnitTests.Extensions,BootstrapExtensionTests,ActionIsInvokedOnStartup,9,1,0
EventFlow.Tests.UnitTests.Extensions,BootstrapExtensionTests,BootstrapIsInvokedOnStartup,9,1,0
EventFlow.Tests.UnitTests.Extensions,TestBootstrap,TestBootstrap,3,1,1
EventFlow.Tests.UnitTests.Extensions,TestBootstrap,BootAsync,4,1,1
EventFlow.Tests.UnitTests.Extensions,JsonSerializerExtensionTests,JsonSerializerCanBeConfigured,23,1,0
EventFlow.Tests.UnitTests.Extensions,MyClassConverter,ReadJson,3,1,5
EventFlow.Tests.UnitTests.Extensions,MyClassConverter,WriteJson,3,1,3
EventFlow.Tests.UnitTests.Extensions,MySingleValueObject,MySingleValueObject,1,1,1
EventFlow.Tests.UnitTests.Extensions,StringExtensionsTests,ToSlug,3,1,2
EventFlow.Tests.UnitTests.Extensions,StringExtensionsTests,ToSha256,3,1,2
EventFlow.Tests.UnitTests.Extensions,TypeExtensionsTests,PrettyPrint,7,1,2
EventFlow.Tests.UnitTests.Extensions,TypeExtensionsTests,GetAggregateName,7,1,2
EventFlow.Tests.UnitTests.Extensions,TestId,TestId,2,1,1
EventFlow.Tests.UnitTests.Extensions,TestAggregateWithOutAttribute,TestAggregateWithOutAttribute,2,1,1
EventFlow.Tests.UnitTests.Extensions,TestAggregateWithAttribute,TestAggregateWithAttribute,2,1,1
EventFlow.Tests.UnitTests.Jobs,JobDefinitionServiceTests,GetTestCases,26,1,0
EventFlow.Tests.UnitTests.Jobs,TestJobWithLongName,ExecuteAsync,3,1,2
EventFlow.Tests.UnitTests.Jobs,TestJob,ExecuteAsync,3,1,2
EventFlow.Tests.UnitTests.Jobs,TestJobV2,ExecuteAsync,3,1,2
EventFlow.Tests.UnitTests.Jobs,OldTestJobV5,ExecuteAsync,3,1,2
EventFlow.Tests.UnitTests.Provided.Specifications,AtLeastSpecificationTests,AtLeast_Returns_Correctly,14,1,3
EventFlow.Tests.UnitTests.Queries,QueryProcessorTests,SetUp,13,1,0
EventFlow.Tests.UnitTests.Queries,QueryProcessorTests,QueryHandlerIsInvoked,8,1,0
EventFlow.Tests.UnitTests.ReadStores,AggregateReadStoreManagerTests,SetUp,3,1,0
EventFlow.Tests.UnitTests.ReadStores,AggregateReadStoreManagerTests,EventsAreApplied,19,1,0
EventFlow.Tests.UnitTests.ReadStores,AggregateReadStoreManagerTests,AlreadyAppliedEventsAreNotApplied,19,1,0
EventFlow.Tests.UnitTests.ReadStores,AggregateReadStoreManagerTests,OutdatedEventsAreNotApplied,18,1,0
EventFlow.Tests.UnitTests.ReadStores,AggregateReadStoreManagerTests,StoredEventsAreAppliedIfThereAreMissingEvents,29,1,0
EventFlow.Tests.UnitTests.ReadStores,AggregateReadStoreManagerTests,ThrowsIfReadModelSubscribesNoEvents,9,1,0
EventFlow.Tests.UnitTests.ReadStores,AggregateReadStoreManagerTests,ThrowsIfReadModelSubscribesSameEventTwice,9,1,0
EventFlow.Tests.UnitTests.ReadStores,ReadModelWithAmbigiousEvents,Apply,2,1,2
EventFlow.Tests.UnitTests.ReadStores,ReadModelWithAmbigiousEvents,ApplyAsync,3,1,3
EventFlow.Tests.UnitTests.ReadStores,BaseReadModelTests<TReadModel>,SetUp,26,1,0
EventFlow.Tests.UnitTests.ReadStores,BaseReadModelTests<TReadModel>,PurgeIsCalled,7,1,0
EventFlow.Tests.UnitTests.ReadStores,BaseReadModelTests<TReadModel>,PopulateCallsApplyDomainEvents,14,1,0
EventFlow.Tests.UnitTests.ReadStores,BaseReadModelTests<TReadModel>,UnwantedEventsAreFiltered,21,1,0
EventFlow.Tests.UnitTests.ReadStores,BaseReadModelTests<TReadModel>,GetEvents,14,1,2
EventFlow.Tests.UnitTests.ReadStores,BaseReadModelTests<TReadModel>,ArrangeEventStore,3,1,1
EventFlow.Tests.UnitTests.ReadStores,BaseReadModelTests<TReadModel>,ArrangeEventStore,3,1,1
EventFlow.Tests.UnitTests.ReadStores,MultipleAggregateReadStoreManagerTests,SetUp,5,1,0
EventFlow.Tests.UnitTests.ReadStores,MultipleAggregateReadStoreManagerTests,LocatorShouldNotBeInvokedForIrelevantDomainEvents,13,1,0
EventFlow.Tests.UnitTests.ReadStores,MultipleAggregateReadStoreManagerTests,LocatorShouldOnlyBeInvokedForIrelevantDomainEvents,14,1,0
EventFlow.Tests.UnitTests.ReadStores,MultipleAggregateReadStoreManagerTests,IfNoReadModelIdsAreReturned_ThenDontInvokeTheReadModelStore,21,1,0
EventFlow.Tests.UnitTests.ReadStores,ReadModelDomainEventApplierTests,ReadModelDoesNotReceiveOtherEvents,14,1,0
EventFlow.Tests.UnitTests.ReadStores,ReadModelDomainEventApplierTests,DifferentReadModelsCanSubscribeToSameEvent,27,1,0
EventFlow.Tests.UnitTests.ReadStores,ReadModelDomainEventApplierTests,DifferentReadModelsCanBeUpdated,28,1,0
EventFlow.Tests.UnitTests.ReadStores,ReadModelDomainEventApplierTests,UpdateReturnsFalseIfNoEventsWasApplied,17,1,0
EventFlow.Tests.UnitTests.ReadStores,ReadModelDomainEventApplierTests,UpdateReturnsTrueIfEventsWereApplied,17,1,0
EventFlow.Tests.UnitTests.ReadStores,ReadModelDomainEventApplierTests,ReadModelReceivesEvent,19,1,0
EventFlow.Tests.UnitTests.ReadStores,ReadModelDomainEventApplierTests,AsyncReadModelReceivesEvent,19,1,0
EventFlow.Tests.UnitTests.ReadStores,PingReadModel,Apply,3,1,2
EventFlow.Tests.UnitTests.ReadStores,TheOtherPingReadModel,Apply,3,1,2
EventFlow.Tests.UnitTests.ReadStores,AsyncPingReadModel,ApplyAsync,4,1,3
EventFlow.Tests.UnitTests.ReadStores,DomainErrorAfterFirstReadModel,Apply,3,1,2
EventFlow.Tests.UnitTests.ReadStores,ReadModelFactoryTests,ReadModelFactoryCanBeConfigured,25,1,0
EventFlow.Tests.UnitTests.ReadStores,ReadModelFactoryTests,ThrowsExceptionForNoEmptyConstruuctors,8,1,0
EventFlow.Tests.UnitTests.ReadStores,ReadModelWithConstructorArguments,ReadModelWithConstructorArguments,1,1,1
EventFlow.Tests.UnitTests.ReadStores,FancyReadModelFactory<TReadModel>,FancyReadModelFactory,3,1,1
EventFlow.Tests.UnitTests.ReadStores,FancyReadModelFactory<TReadModel>,CreateAsync,6,1,2
EventFlow.Tests.UnitTests.ReadStores,ReadStoreManagerTestSuite<T>,SetUpReadStoreManagerTestSuite,23,1,0
EventFlow.Tests.UnitTests.ReadStores,ReadStoreManagerTestSuite<T>,ReadStoreIsUpdatedWithRelevantEvents,29,1,0
EventFlow.Tests.UnitTests.ReadStores,ReadStoreManagerTestSuite<T>,Arrange_ReadModelStore_UpdateAsync,55,1,1
EventFlow.Tests.UnitTests.ReadStores,TestAsyncReadModel,ApplyAsync,3,1,3
EventFlow.Tests.UnitTests.ReadStores,TestReadModel,Apply,2,1,2
EventFlow.Tests.UnitTests.Sagas.AggregateSagas,AggregateSagaTests,SetUp,10,1,0
EventFlow.Tests.UnitTests.Sagas.AggregateSagas,AggregateSagaTests,AggregateSaga_PublishAsync_ExecutionResultIsSuccessTrueDoesNotThrow,28,1,0
EventFlow.Tests.UnitTests.Sagas.AggregateSagas,AggregateSagaTests,AggregateSaga_PublishAsync_ExecutionResultIsNullDoesNotThrow,28,1,0
EventFlow.Tests.UnitTests.Sagas.AggregateSagas,AggregateSagaTests,AggregateSaga_PublishAsync_ExecutionResultIsSuccessFalseDisableThrow,32,1,0
EventFlow.Tests.UnitTests.Sagas.AggregateSagas,AggregateSagaTests,AggregateSaga_PublishAsync_ExecutionResultIsSuccessFalseThrows,41,1,0
EventFlow.Tests.UnitTests.Sagas.AggregateSagas,AggregateSagaTests,AggregateSaga_PublishAsync_ExecutionResultIsSuccessFalseThrowsTwice,47,2,0
EventFlow.Tests.UnitTests.Sagas.AggregateSagas,AggregateSagaTests,AggregateSaga_PublishAsync_ExceptionIsWrapped,41,1,0
EventFlow.Tests.UnitTests.Sagas.AggregateSagas,AggregateSagaTests,AggregateSaga_PublishAsync_TwoExceptionsAreWrapped,47,2,0
EventFlow.Tests.UnitTests.Sagas.AggregateSagas,SagaAggregateStoreTests,SetUp,6,1,0
EventFlow.Tests.UnitTests.Sagas.AggregateSagas,SagaAggregateStoreTests,AggregateStore_UpdateAsync_IsInvoked,23,1,0
EventFlow.Tests.UnitTests.Sagas.AggregateSagas,SagaAggregateStoreTests,CommandBus_PublishAsync_IsInvoked,19,1,1
EventFlow.Tests.UnitTests.Sagas.AggregateSagas,SagaAggregateStoreTests,ArrangeAggregateStoreMock,17,1,3
EventFlow.Tests.UnitTests.Sagas,DispatchToSagasTests,SetUp,24,1,0
EventFlow.Tests.UnitTests.Sagas,DispatchToSagasTests,SagaUpdaterIsInvokedCorrectly,14,1,0
EventFlow.Tests.UnitTests.Sagas,DispatchToSagasTests,SagaStoreReceivesEventIdAsSourceId,14,1,0
EventFlow.Tests.UnitTests.Sagas,DispatchToSagasTests,SagaErrorHandlerIsInvokedCorrectly,19,1,0
EventFlow.Tests.UnitTests.Sagas,DispatchToSagasTests,UnhandledSagaErrorIsThrown,14,1,0
EventFlow.Tests.UnitTests.Sagas,DispatchToSagasTests,Arrange_Faulty_SagaStore,14,1,0
EventFlow.Tests.UnitTests.Sagas,DispatchToSagasTests,Arrange_Working_ErrorHandler,9,1,1
EventFlow.Tests.UnitTests.Sagas,DispatchToSagasTests,Arrange_Woking_SagaStore,20,1,1
EventFlow.Tests.UnitTests.Sagas,SagaDefinitionServiceTests,GetSagaTypeDetails_WithSubscribedAggregateEvents,11,1,1
EventFlow.Tests.UnitTests.Sagas,SagaDefinitionServiceTests,LoadSagas_IgnoresMultipleLoads,9,1,0
EventFlow.Tests.UnitTests.Sagas,SagaDefinitionServiceTests,GetSagaTypeDetails_WithUnknownAggregateEvents,10,1,1
EventFlow.Tests.UnitTests.Snapshots,SnapshotAggregateRootTests,WillStoreSnapshotsCorrectly,16,1,2
EventFlow.Tests.UnitTests.Snapshots,SnapshotAggregateRootTests,SnapshotIsLoaded,15,1,1
EventFlow.Tests.UnitTests.Snapshots,SnapshotAggregateRootTests,SetUp,4,1,0
EventFlow.Tests.UnitTests.Snapshots,SnapshotAggregateRootTests,Test_Arrange_EventStore,13,1,3
EventFlow.Tests.UnitTests.Snapshots,SnapshotAggregateRootTests,Arrange_EventStore,7,1,1
EventFlow.Tests.UnitTests.Snapshots,SnapshotAggregateRootTests,Arrange_Snapshot,10,1,1
EventFlow.Tests.UnitTests.Snapshots,SnapshotAggregateRootTests,Arrange_Pings,8,2,1
EventFlow.Tests.UnitTests.Snapshots,SnapshotMetadataTests,DeserializesCorrectly,21,1,0
EventFlow.Tests.UnitTests.Snapshots,SnapshotMetadataTests,GettersAndSettersWork,22,1,0
EventFlow.Tests.UnitTests.Snapshots,SnapshotSerilizerTests,SerilizeAsync_ReturnsSomething,16,1,0
EventFlow.Tests.UnitTests.Snapshots,SnapshotSerilizerTests,DeserializeAsync_ReturnsSomething,20,1,0
EventFlow.Tests.UnitTests.Snapshots,SnapshotSerilizerTests,SetUp,15,1,0
EventFlow.Tests.UnitTests.Snapshots,SnapshotSerilizerTests,Arrange_SnapshotDefinition,9,1,1
EventFlow.Tests.UnitTests.Snapshots,SnapshotSerilizerTests,CreateCommittedSnapshot,9,1,1
EventFlow.Tests.UnitTests.Snapshots,SnapshotSerilizerTests,CreateSnapshotContainer,5,1,1
EventFlow.Tests.UnitTests.Snapshots,SnapshotUpgradeServiceTests,SetUp,4,1,0
EventFlow.Tests.UnitTests.Snapshots,SnapshotUpgradeServiceTests,UpgradeAsync_UpgradesSnapshot,15,1,0
EventFlow.Tests.UnitTests.Snapshots,SnapshotUpgradeServiceTests,Arrange_All_Upgraders,5,1,0
EventFlow.Tests.UnitTests.Snapshots,SnapshotUpgradeServiceTests,Arrange_Upgraders,13,2,1
EventFlow.Tests.UnitTests.Snapshots.Strategies,SnapshotEveryFewVersionsStrategyTests,ShouldCreateSnapshotAsync_ReturnsCorrect,19,1,3
EventFlow.Tests.UnitTests.Snapshots.Strategies,SnapshotRandomlyStrategyTests,RunItAFewTimesJustToSeeItDoesntBreak,10,1,0
EventFlow.Tests.UnitTests.Specifications,ExpressionSpecificationTests,StringIsRight,10,1,0
EventFlow.Tests.UnitTests.Specifications,ExpressionSpecificationTests,ExpressionIsEvaluated,10,1,2
EventFlow.Tests.UnitTests.Specifications,SpecificationTests,NotSpecification_ReturnsTrue_ForNotSatisfied,10,1,0
EventFlow.Tests.UnitTests.Specifications,SpecificationTests,NotSpeficication_ReturnsFalse_ForSatisfied,10,1,0
EventFlow.Tests.UnitTests.Specifications,SpecificationTests,OrSpeficication_ReturnsTrue_Correctly,14,3,3
EventFlow.Tests.UnitTests.Specifications,SpecificationTests,AndSpeficication_ReturnsTrue_Correctly,14,3,3
EventFlow.Tests.UnitTests.Specifications,SpecificationTests,ThrowDomainErrorIfNotStatisfied_Throws_IfNotSatisfied,7,1,0
EventFlow.Tests.UnitTests.Specifications,SpecificationTests,ThrowDomainErrorIfNotStatisfied_DoesNotThrow_IfStatisfied,7,1,0
EventFlow.Tests.UnitTests.Specifications,IsAboveSpecification,IsAboveSpecification,3,1,1
EventFlow.Tests.UnitTests.Specifications,IsAboveSpecification,IsNotSatisfiedBecause,6,2,1
EventFlow.Tests.UnitTests.Specifications,IsTrueSpecification,IsNotSatisfiedBecause,6,2,1
EventFlow.Tests.UnitTests.Specifications,TestSpecificationsTests,IsTrueSpecification_ReturnsTrue_ForTrue,10,1,0
EventFlow.Tests.UnitTests.Specifications,TestSpecificationsTests,IsTrueSpecification_ReturnsFalse_ForFalse,10,1,0
EventFlow.Tests.UnitTests.Specifications,TestSpecificationsTests,IsAboveSpecification_Returns_Correct,10,1,3
EventFlow.Tests.UnitTests.Subscribers,DispatchToEventSubscribersTests,SetUp,7,1,0
EventFlow.Tests.UnitTests.Subscribers,DispatchToEventSubscribersTests,SynchronousSubscribersGetCalled,11,1,0
EventFlow.Tests.UnitTests.Subscribers,DispatchToEventSubscribersTests,AsynchronousSubscribersGetCalled,11,1,0
EventFlow.Tests.UnitTests.Subscribers,DispatchToEventSubscribersTests,SubscriberExceptionIsNotThrownIfNotConfigured,19,1,0
EventFlow.Tests.UnitTests.Subscribers,DispatchToEventSubscribersTests,SubscriberExceptionIsThrownIfConfigured,18,1,0
EventFlow.Tests.UnitTests.Subscribers,DispatchToEventSubscribersTests,ArrangeSynchronousSubscriber,9,1,0
EventFlow.Tests.UnitTests.Subscribers,DispatchToEventSubscribersTests,ArrangeAsynchronousSubscriber,9,1,0
EventFlow.Tests.UnitTests.ValueObjects,SingleValueObjectConverterTests,StringSerilization,10,1,2
EventFlow.Tests.UnitTests.ValueObjects,SingleValueObjectConverterTests,StringDeserializationEmptyShouldResultInNull,7,1,0
EventFlow.Tests.UnitTests.ValueObjects,SingleValueObjectConverterTests,StringDeserialization,7,1,2
EventFlow.Tests.UnitTests.ValueObjects,SingleValueObjectConverterTests,IntSerialization,10,1,2
EventFlow.Tests.UnitTests.ValueObjects,SingleValueObjectConverterTests,IntDeserialization,7,1,2
EventFlow.Tests.UnitTests.ValueObjects,SingleValueObjectConverterTests,EnumDeserilization,7,1,2
EventFlow.Tests.UnitTests.ValueObjects,SingleValueObjectConverterTests,EnumSerialization,10,1,2
EventFlow.Tests.UnitTests.ValueObjects,StringSVO,StringSVO,1,1,1
EventFlow.Tests.UnitTests.ValueObjects,IntSVO,IntSVO,1,1,1
EventFlow.Tests.UnitTests.ValueObjects,EnumSVO,EnumSVO,1,1,1
EventFlow.Tests.UnitTests.ValueObjects,SingleValueObjectTests,Ordering,15,1,0
EventFlow.Tests.UnitTests.ValueObjects,SingleValueObjectTests,EnumOrdering,15,1,0
EventFlow.Tests.UnitTests.ValueObjects,SingleValueObjectTests,ProtectAgainsInvalidEnumValues,6,1,0
EventFlow.Tests.UnitTests.ValueObjects,SingleValueObjectTests,EnumOrderingManual,27,1,0
EventFlow.Tests.UnitTests.ValueObjects,SingleValueObjectTests,NullEquals,9,1,0
EventFlow.Tests.UnitTests.ValueObjects,SingleValueObjectTests,EqualsForSameValues,10,1,0
EventFlow.Tests.UnitTests.ValueObjects,SingleValueObjectTests,EqualsForDifferentValues,11,1,0
EventFlow.Tests.UnitTests.ValueObjects,SingleValueObjectTests,DeserializeNullableIntWithoutValue,11,1,0
EventFlow.Tests.UnitTests.ValueObjects,SingleValueObjectTests,DeserializeNullableIntWithNullValue,11,1,0
EventFlow.Tests.UnitTests.ValueObjects,SingleValueObjectTests,DeserializeNullableIntWithValue,12,1,0
EventFlow.Tests.UnitTests.ValueObjects,SingleValueObjectTests,SerializeNullableIntWithoutValue,10,1,0
EventFlow.Tests.UnitTests.ValueObjects,SingleValueObjectTests,SerializeNullableIntWithValue,10,1,0
EventFlow.Tests.UnitTests.ValueObjects,StringSingleValue,StringSingleValue,1,1,1
EventFlow.Tests.UnitTests.ValueObjects,MagicEnumSingleValue,MagicEnumSingleValue,1,1,1
EventFlow.Tests.UnitTests.ValueObjects,IntSingleValue,IntSingleValue,1,1,1
EventFlow.Tests.UnitTests.ValueObjects,WithNullableIntSingleValue,WithNullableIntSingleValue,3,1,1
EventFlow.Tests.UnitTests.ValueObjects,ValueObjectTests,SameStringObjectsAreEqual,11,1,0
EventFlow.Tests.UnitTests.ValueObjects,ValueObjectTests,DifferentStringObjectsAreNotEqual,10,1,0
EventFlow.Tests.UnitTests.ValueObjects,ValueObjectTests,SameListObjectsAreEqual,11,1,0
EventFlow.Tests.UnitTests.ValueObjects,ValueObjectTests,DifferentListObjectsAreNotEqual,10,1,0
EventFlow.Tests.UnitTests.ValueObjects,ListObject,ListObject,3,1,1
EventFlow.Tests.UnitTests.ValueObjects,ListObject,GetEqualityComponents,3,1,0
