Namespace,Type,Method,LOC,CC,PC
EventFlow.EventStores,EventStoreBase,LoadEventsAsync,21,3,3
EventFlow.EventStores,EventStoreBase,LoadAggregateAsync,5,1,2
EventFlow.EventStores,EventStoreBase,DeleteAggregateAsync,5,1,2
EventFlow.EventStores,EventUpgradeManager,EventUpgradeManager,4,1,2
EventFlow.EventStores,EventUpgradeManager,Upgrade,3,1,1
EventFlow.EventStores,EventUpgradeManager,Upgrade,40,2,1
EventFlow.EventStores,EventUpgradeManager,Upgrade,3,1,1
EventFlow.EventStores,EventUpgradeManager,GetCache,21,1,1
EventFlow.EventStores,EventUpgraderCacheItem,EventUpgraderCacheItem,4,1,2
EventFlow.EventStores,EventVersionAttribute,EventVersionAttribute,2,1,2
EventFlow.EventStores,GlobalPosition,GlobalPosition,2,1,1
EventFlow.EventStores,IDomainEventFactory,Create,0,1,4
EventFlow.EventStores,IDomainEventFactory,Create,0,1,4
EventFlow.EventStores,IDomainEventFactory,Upgrade,0,1,2
EventFlow.EventStores,IEventJsonSerializer,Serialize,0,1,1
EventFlow.EventStores,IEventJsonSerializer,Serialize,0,1,2
EventFlow.EventStores,IEventJsonSerializer,Deserialize,0,1,2
EventFlow.EventStores,IEventJsonSerializer,Deserialize,0,1,1
EventFlow.EventStores,IEventJsonSerializer,Deserialize,0,1,2
EventFlow.EventStores,IEventJsonSerializer,Deserialize,0,1,2
EventFlow.EventStores,IEventPersistence,LoadAllCommittedEvents,0,1,3
EventFlow.EventStores,IEventPersistence,CommitEventsAsync,0,1,3
EventFlow.EventStores,IEventPersistence,LoadCommittedEventsAsync,0,1,3
EventFlow.EventStores,IEventPersistence,DeleteEventsAsync,0,1,2
EventFlow.EventStores,IEventStore,StoreAsync,0,1,4
EventFlow.EventStores,IEventStore,LoadAllEventsAsync,0,1,3
EventFlow.EventStores,IEventStore,LoadEventsAsync,0,1,2
EventFlow.EventStores,IEventStore,LoadEventsAsync,0,1,3
EventFlow.EventStores,IEventStore,LoadAggregateAsync,0,1,2
EventFlow.EventStores,IEventStore,DeleteAggregateAsync,0,1,2
EventFlow.EventStores,IEventUpgradeManager,Upgrade,0,1,1
EventFlow.EventStores,IEventUpgradeManager,Upgrade,0,1,1
EventFlow.EventStores,IEventUpgrader,Upgrade,0,1,1
EventFlow.EventStores,IMetadataProvider,ProvideMetadata,0,1,3
EventFlow.EventStores,SerializedEvent,SerializedEvent,6,1,4
EventFlow.EventStores,UncommittedEvent,UncommittedEvent,4,1,2
EventFlow.EventStores.Files,FilesEventLocator,FilesEventLocator,3,1,1
EventFlow.EventStores.Files,FilesEventLocator,GetEntityPath,5,1,1
EventFlow.EventStores.Files,FilesEventLocator,GetEventPath,5,1,2
EventFlow.EventStores.Files,FilesEventPersistence,FilesEventPersistence,25,3,4
EventFlow.EventStores.Files,FilesEventPersistence,LoadAllCommittedEvents,24,2,3
EventFlow.EventStores.Files,FilesEventPersistence,EnumeratePaths,11,3,1
EventFlow.EventStores.Files,FilesEventPersistence,CommitEventsAsync,56,3,3
EventFlow.EventStores.Files,FilesEventPersistence,CreateNewTextFile,17,1,2
EventFlow.EventStores.Files,FilesEventPersistence,LoadCommittedEventsAsync,17,3,3
EventFlow.EventStores.Files,FilesEventPersistence,DeleteEventsAsync,8,1,2
EventFlow.EventStores.Files,FilesEventPersistence,LoadFileEventDataFile,7,1,1
EventFlow.EventStores.Files,FilesEventPersistence,RecreateEventStoreLog,22,1,1
EventFlow.EventStores.Files,FilesEventStoreConfiguration,FilesEventStoreConfiguration,2,1,0
EventFlow.EventStores.Files,FilesEventStoreConfiguration,Create,6,1,1
EventFlow.EventStores.Files,IFilesEventLocator,GetEntityPath,0,1,1
EventFlow.EventStores.Files,IFilesEventLocator,GetEventPath,0,1,2
EventFlow.EventStores.InMemory,InMemoryEventPersistence,InMemoryEventPersistence,3,1,1
EventFlow.EventStores.InMemory,InMemoryEventPersistence,LoadAllCommittedEvents,18,1,3
EventFlow.EventStores.InMemory,InMemoryEventPersistence,CommitEventsAsync,43,3,3
EventFlow.EventStores.InMemory,InMemoryEventPersistence,LoadCommittedEventsAsync,12,2,3
EventFlow.EventStores.InMemory,InMemoryEventPersistence,DeleteEventsAsync,13,2,2
EventFlow.EventStores.InMemory,InMemoryEventPersistence,Dispose,3,1,0
EventFlow.EventStores.InMemory,InMemoryCommittedDomainEvent,ToString,10,1,0
EventFlow.EventStores.InMemory,InMemoryCommittedDomainEvent,PrettifyJson,12,1,1
EventFlow.EventStores.InMemory,ImmutableEventCollection,ImmutableEventCollection,3,1,1
EventFlow.EventStores.InMemory,ImmutableEventCollection,Add,3,1,1
EventFlow.EventStores.InMemory,ImmutableEventCollection,GetEnumerator,3,1,0
EventFlow.EventStores.InMemory,ImmutableEventCollection,GetEnumerator,3,1,0
EventFlow.Exceptions,CommandException,CommandException,4,1,3
EventFlow.Exceptions,CommandException,CommandException,4,1,4
EventFlow.Exceptions,CommandException,CommandException,5,1,4
EventFlow.Exceptions,CommandException,CommandException,5,1,5
EventFlow.Exceptions,DomainError,DomainError,2,1,1
EventFlow.Exceptions,DomainError,DomainError,2,1,2
EventFlow.Exceptions,DomainError,With,6,1,2
EventFlow.Exceptions,DomainError,With,6,1,3
EventFlow.Exceptions,DuplicateOperationException,DuplicateOperationException,4,1,3
EventFlow.Exceptions,MetadataKeyNotFoundException,MetadataKeyNotFoundException,2,1,1
EventFlow.Exceptions,MetadataParseException,MetadataParseException,2,1,3
EventFlow.Exceptions,NoCommandHandlersException,NoCommandHandlersException,2,1,1
EventFlow.Exceptions,OptimisticConcurrencyException,OptimisticConcurrencyException,2,1,1
EventFlow.Exceptions,OptimisticConcurrencyException,OptimisticConcurrencyException,2,1,2
EventFlow.Exceptions,SagaPublishException,SagaPublishException,2,1,0
EventFlow.Exceptions,SagaPublishException,SagaPublishException,2,1,1
EventFlow.Exceptions,SagaPublishException,SagaPublishException,2,1,1
EventFlow.Exceptions,SagaPublishException,SagaPublishException,2,1,1
EventFlow.Exceptions,SagaPublishException,SagaPublishException,2,1,2
EventFlow.Exceptions,SagaPublishException,SagaPublishException,2,1,2
EventFlow.Exceptions,SagaPublishException,SagaPublishException,2,1,2
EventFlow.Exceptions,UnknownJobException,UnknownJobException,4,1,3
EventFlow.Exceptions,UnknownJobException,With,4,1,2
EventFlow.Extensions,AggregateStoreExtensions,Load,3,1,2
EventFlow.Extensions,AggregateStoreExtensions,Load,10,1,3
EventFlow.Extensions,AggregateStoreExtensions,Update,11,1,4
EventFlow.Extensions,AggregateStoreExtensions,Update,10,1,5
EventFlow.Extensions,AggregateStoreExtensions,Store,3,1,3
EventFlow.Extensions,AggregateStoreExtensions,Store,10,1,4
EventFlow.Extensions,BootstrapperExtensions,Start,11,2,1
EventFlow.Extensions,CommandBusExtensions,Publish,3,1,2
EventFlow.Extensions,CommandBusExtensions,Publish,10,1,3
EventFlow.Extensions,DateTimeOffsetExtensions,ToUnixTime,3,1,1
EventFlow.Extensions,DictionaryExtensions,GetOrCreate,13,2,3
EventFlow.Extensions,DisposableExtensions,DisposeSafe,3,1,2
EventFlow.Extensions,DisposableExtensions,DisposeSafe,12,2,3
EventFlow.Extensions,EventFlowOptionsAggregatesExtensions,UseResolverAggregateRootFactory,3,1,1
EventFlow.Extensions,EventFlowOptionsAggregatesExtensions,AddAggregateRoots,3,1,3
EventFlow.Extensions,EventFlowOptionsAggregatesExtensions,AddAggregateRoots,3,1,2
EventFlow.Extensions,EventFlowOptionsAggregatesExtensions,AddAggregateRoots,3,1,2
EventFlow.Extensions,EventFlowOptionsBootstrapExtensions,RunOnStartup,4,1,1
EventFlow.Extensions,EventFlowOptionsBootstrapExtensions,RunOnStartup,4,1,2
EventFlow.Extensions,EventFlowOptionsBootstrapExtensions,RunOnStartup,4,1,2
EventFlow.Extensions,EventFlowOptionsBootstrapExtensions,RunOnStartup,8,1,2
EventFlow.Extensions,ActionBootstrap,ActionBootstrap,3,1,1
EventFlow.Extensions,ActionBootstrap,BootAsync,3,1,1
EventFlow.Extensions,EventFlowOptionsCommandExtensions,AddCommands,3,1,2
EventFlow.Extensions,EventFlowOptionsCommandExtensions,AddCommands,8,1,3
EventFlow.Extensions,EventFlowOptionsCommandHandlerExtensions,AddCommandHandlers,9,1,3
EventFlow.Extensions,EventFlowOptionsCommandHandlerExtensions,AddCommandHandlers,3,1,2
EventFlow.Extensions,EventFlowOptionsCommandHandlerExtensions,AddCommandHandlers,26,4,2
EventFlow.Extensions,EventFlowOptionsCommandHandlerExtensions,IsCommandHandlerInterface,3,1,1
EventFlow.Extensions,EventFlowOptionsDefaultExtensions,AddDefaults,15,1,3
EventFlow.Extensions,EventFlowOptionsEventsExtensions,AddEvents,8,1,3
EventFlow.Extensions,EventFlowOptionsEventsExtensions,AddEvents,3,1,2
EventFlow.Extensions,EventFlowOptionsEventStoresExtensions,UseEventStore,3,1,3
EventFlow.Extensions,EventFlowOptionsEventStoresExtensions,UseEventStore,3,1,2
EventFlow.Extensions,EventFlowOptionsEventStoresExtensions,UseFilesEventStore,8,1,2
EventFlow.Extensions,EventFlowOptionsEventUpgradersExtensions,AddEventUpgrader,3,1,1
EventFlow.Extensions,EventFlowOptionsEventUpgradersExtensions,AddEventUpgrader,3,1,2
EventFlow.Extensions,EventFlowOptionsEventUpgradersExtensions,AddEventUpgraders,10,1,3
EventFlow.Extensions,EventFlowOptionsEventUpgradersExtensions,AddEventUpgraders,4,1,2
EventFlow.Extensions,EventFlowOptionsEventUpgradersExtensions,AddEventUpgraders,19,4,2
EventFlow.Extensions,EventFlowOptionsEventUpgradersExtensions,IsEventUpgraderInterface,3,1,1
EventFlow.Extensions,EventFlowOptionsJobExtensions,AddJobs,3,1,2
EventFlow.Extensions,EventFlowOptionsJobExtensions,AddJobs,9,1,3
EventFlow.Extensions,EventFlowOptionsJsonConfigurationExtensions,ConfigureJson,5,2,2
EventFlow.Extensions,EventFlowOptionsLogExtensions,UseNullLog,3,1,1
EventFlow.Extensions,EventFlowOptionsLogExtensions,UseConsoleLog,3,1,1
EventFlow.Extensions,EventFlowOptionsLogExtensions,UseLibLog,27,6,2
EventFlow.Extensions,EventFlowOptionsMemoryCacheExtensions,UsePermanentMemoryCache,3,1,1
EventFlow.Extensions,EventFlowOptionsMetadataProvidersExtensions,AddMetadataProvider,4,1,2
EventFlow.Extensions,EventFlowOptionsMetadataProvidersExtensions,AddMetadataProviders,4,1,2
EventFlow.Extensions,EventFlowOptionsMetadataProvidersExtensions,AddMetadataProviders,9,1,3
EventFlow.Extensions,EventFlowOptionsMetadataProvidersExtensions,AddMetadataProviders,13,4,2
EventFlow.Extensions,EventFlowOptionsMetadataProvidersExtensions,IsMetadataProvider,3,1,1
EventFlow.Extensions,EventFlowOptionsQueriesExtensions,AddQueryHandler,3,1,1
EventFlow.Extensions,EventFlowOptionsQueriesExtensions,AddQueryHandlers,3,1,2
EventFlow.Extensions,EventFlowOptionsQueriesExtensions,AddQueryHandlers,10,1,3
EventFlow.Extensions,EventFlowOptionsQueriesExtensions,AddQueryHandlers,26,4,2
EventFlow.Extensions,EventFlowOptionsQueriesExtensions,IsQueryHandlerInterface,3,1,1
EventFlow.Extensions,EventFlowOptionsReadStoresExtensions,UseReadStoreFor,7,1,1
EventFlow.Extensions,EventFlowOptionsReadStoresExtensions,UseReadStoreFor,7,1,1
EventFlow.Extensions,EventFlowOptionsReadStoresExtensions,UseReadStoreFor,7,1,1
EventFlow.Extensions,EventFlowOptionsReadStoresExtensions,UseInMemoryReadStoreFor,5,1,1
EventFlow.Extensions,EventFlowOptionsReadStoresExtensions,UseInMemoryReadStoreFor,5,1,1
EventFlow.Extensions,EventFlowOptionsReadStoresExtensions,UseInMemoryReadStoreFor,5,1,1
EventFlow.Extensions,EventFlowOptionsReadStoresExtensions,RegisterInMemoryReadStore,5,1,1
EventFlow.Extensions,EventFlowOptionsSagasExtensions,AddSagas,9,1,3
EventFlow.Extensions,EventFlowOptionsSagasExtensions,AddSagas,3,1,2
EventFlow.Extensions,EventFlowOptionsSagasExtensions,AddSagaLocators,10,1,3
EventFlow.Extensions,EventFlowOptionsSagasExtensions,AddSagaLocators,3,1,2
EventFlow.Extensions,EventFlowOptionsSagasExtensions,AddSagaLocators,13,1,2
EventFlow.Extensions,EventFlowOptionsSnapshotExtensions,AddSnapshots,3,1,2
EventFlow.Extensions,EventFlowOptionsSnapshotExtensions,AddSnapshots,8,1,3
EventFlow.Extensions,EventFlowOptionsSnapshotExtensions,AddSnapshotUpgraders,12,1,3
EventFlow.Extensions,EventFlowOptionsSnapshotExtensions,AddSnapshotUpgraders,3,1,2
EventFlow.Extensions,EventFlowOptionsSnapshotExtensions,AddSnapshotUpgraders,13,1,2
EventFlow.Extensions,EventFlowOptionsSnapshotExtensions,UseSnapshotStore,3,1,2
EventFlow.Extensions,EventFlowOptionsSnapshotExtensions,UseInMemorySnapshotStore,3,1,1
EventFlow.Extensions,EventFlowOptionsSnapshotExtensions,IsSnapshotUpgraderInterface,3,1,1
EventFlow.Extensions,EventFlowOptionsSubscriberExtensions,AddSubscriber,4,1,1
EventFlow.Extensions,EventFlowOptionsSubscriberExtensions,AddSynchronousSubscriber,4,1,1
EventFlow.Extensions,EventFlowOptionsSubscriberExtensions,AddAsynchronousSubscriber,4,1,1
EventFlow.Extensions,EventFlowOptionsSubscriberExtensions,AddSubscribers,3,1,2
EventFlow.Extensions,EventFlowOptionsSubscriberExtensions,AddSubscribers,9,1,3
EventFlow.Extensions,EventFlowOptionsSubscriberExtensions,AddSubscribers,30,4,2
EventFlow.Extensions,EventFlowOptionsSubscriberExtensions,IsSubscriberInterface,17,3,1
EventFlow.Extensions,EventStoreExtensions,LoadEvents,3,1,2
EventFlow.Extensions,EventStoreExtensions,LoadEvents,8,1,3
EventFlow.Extensions,EventStoreExtensions,LoadAllEvents,3,1,3
EventFlow.Extensions,EventStoreExtensions,LoadAllEvents,8,1,4
EventFlow.Extensions,EventStoreExtensions,LoadAggregate,8,1,3
EventFlow.Extensions,IdentityExtensions,GetBytes,3,1,1
EventFlow.Extensions,JsonOptionsExtensions,Configure,4,2,2
EventFlow.Extensions,JsonOptionsExtensions,Use,7,1,2
EventFlow.Extensions,JsonOptionsExtensions,AddSingleValueObjects,3,1,1
EventFlow.Extensions,JsonOptionsExtensions,AddConverter,3,1,1
EventFlow.Extensions,JsonOptionsExtensions,Clone,5,1,1
EventFlow.Extensions,JsonOptionsExtensions,CopyTo,31,1,2
EventFlow.Extensions,ReadModelEnvelopeExtensions,AsUnmodifedResult,5,1,1
EventFlow.Extensions,ReadModelEnvelopeExtensions,AsModifedResult,5,1,3
EventFlow.Extensions,ReadModelPopulatorExtensions,Purge,6,1,2
EventFlow.Extensions,ReadModelPopulatorExtensions,Purge,6,1,3
EventFlow.Extensions,ReadModelPopulatorExtensions,Populate,6,1,2
EventFlow.Extensions,ReadModelPopulatorExtensions,Populate,6,1,3
EventFlow.Extensions,ResolverExtensions,ValidateRegistrations,25,3,1
EventFlow.Extensions,SourceIdExtensions,IsNone,3,1,1
EventFlow.Extensions,SpecificationExtensions,ThrowDomainErrorIfNotStatisfied,3,1,2
EventFlow.Extensions,SpecificationExtensions,ThrowDomainErrorIfNotSatisfied,10,3,2
EventFlow.Extensions,SpecificationExtensions,IsNotSatisfiedByAsExecutionResult,9,1,2
EventFlow.Extensions,SpecificationExtensions,All,3,1,1
EventFlow.Extensions,SpecificationExtensions,AtLeast,3,1,2
EventFlow.Extensions,SpecificationExtensions,And,3,1,2
EventFlow.Extensions,SpecificationExtensions,And,3,1,2
EventFlow.Extensions,SpecificationExtensions,Or,3,1,2
EventFlow.Extensions,SpecificationExtensions,Or,3,1,2
EventFlow.Extensions,SpecificationExtensions,Not,3,1,1
EventFlow.Extensions,StringBuilderExtensions,AppendLineFormat,4,1,3
EventFlow.Extensions,StringExtensions,ToSlug,3,1,1
EventFlow.Extensions,StringExtensions,ToSha256,10,1,1
EventFlow.Extensions,TypeExtensions,PrettyPrint,15,1,1
EventFlow.Extensions,TypeExtensions,GetCacheKey,5,1,1
EventFlow.Extensions,TypeExtensions,PrettyPrintRecursive,17,3,2
EventFlow.Extensions,TypeExtensions,GetAggregateName,15,1,1
EventFlow.Extensions,TypeExtensions,HasConstructorParameterOfType,5,1,2
EventFlow.Extensions,TypeExtensions,IsAssignableTo,3,1,1
EventFlow.Extensions,TypeExtensions,GetAggregateEventApplyMethods,23,1,1
EventFlow.Jobs,IJob,ExecuteAsync,0,1,2
EventFlow.Jobs,IJobRunner,Execute,0,1,3
EventFlow.Jobs,IJobRunner,Execute,0,1,4
EventFlow.Jobs,IJobRunner,ExecuteAsync,0,1,4
EventFlow.Jobs,IJobScheduler,ScheduleNowAsync,0,1,2
EventFlow.Jobs,IJobScheduler,ScheduleAsync,0,1,3
EventFlow.Jobs,IJobScheduler,ScheduleAsync,0,1,3
EventFlow.Jobs,InstantJobScheduler,InstantJobScheduler,6,1,4
EventFlow.Jobs,InstantJobScheduler,ScheduleNowAsync,22,2,2
EventFlow.Jobs,InstantJobScheduler,ScheduleAsync,8,2,3
EventFlow.Jobs,InstantJobScheduler,ScheduleAsync,8,2,3
EventFlow.Jobs,JobDefinition,JobDefinition,2,1,3
EventFlow.Jobs,JobDefinitionService,JobDefinitionService,2,1,1
EventFlow.Jobs,JobDefinitionService,CreateDefinition,3,1,3
EventFlow.Jobs,JobId,JobId,2,1,1
EventFlow.Jobs,JobRunner,JobRunner,5,1,3
EventFlow.Jobs,JobRunner,Execute,3,1,3
EventFlow.Jobs,JobRunner,Execute,6,1,4
EventFlow.Jobs,JobRunner,ExecuteAsync,10,2,4
EventFlow.Jobs,JobVersionAttribute,JobVersionAttribute,2,1,2
EventFlow.Logs,ConsoleLog,Write,6,1,3
EventFlow.Logs,ConsoleLog,Write,6,1,4
EventFlow.Logs,ILog,Verbose,0,1,2
EventFlow.Logs,ILog,Verbose,0,1,3
EventFlow.Logs,ILog,Verbose,0,1,1
EventFlow.Logs,ILog,Verbose,0,1,1
EventFlow.Logs,ILog,Debug,0,1,2
EventFlow.Logs,ILog,Debug,0,1,3
EventFlow.Logs,ILog,Debug,0,1,1
EventFlow.Logs,ILog,Debug,0,1,1
EventFlow.Logs,ILog,Information,0,1,2
EventFlow.Logs,ILog,Information,0,1,3
EventFlow.Logs,ILog,Information,0,1,1
EventFlow.Logs,ILog,Information,0,1,1
EventFlow.Logs,ILog,Warning,0,1,2
EventFlow.Logs,ILog,Warning,0,1,3
EventFlow.Logs,ILog,Error,0,1,2
EventFlow.Logs,ILog,Error,0,1,3
EventFlow.Logs,ILog,Fatal,0,1,2
EventFlow.Logs,ILog,Fatal,0,1,3
EventFlow.Logs,ILog,Write,0,1,3
EventFlow.Logs,ILog,Write,0,1,4
EventFlow.Logs,LibLog,LibLog,3,1,1
EventFlow.Logs,LibLog,Write,5,1,3
EventFlow.Logs,LibLog,Write,6,1,4
EventFlow.Logs,LibLog,Verbose,5,1,1
EventFlow.Logs,LibLog,Debug,5,1,1
EventFlow.Logs,Log,Write,0,1,3
EventFlow.Logs,Log,Write,0,1,4
EventFlow.Logs,Log,Verbose,3,1,2
EventFlow.Logs,Log,Verbose,3,1,3
EventFlow.Logs,Log,Verbose,8,2,1
EventFlow.Logs,Log,Verbose,8,1,1
EventFlow.Logs,Log,Debug,3,1,2
EventFlow.Logs,Log,Debug,3,1,3
EventFlow.Logs,Log,Debug,8,2,1
EventFlow.Logs,Log,Debug,8,1,1
EventFlow.Logs,Log,Information,3,1,2
EventFlow.Logs,Log,Information,3,1,3
EventFlow.Logs,Log,Information,8,2,1
EventFlow.Logs,Log,Information,8,1,1
EventFlow.Logs,Log,Warning,3,1,2
EventFlow.Logs,Log,Warning,3,1,3
EventFlow.Logs,Log,Error,3,1,2
EventFlow.Logs,Log,Error,3,1,3
EventFlow.Logs,Log,Fatal,3,1,2
EventFlow.Logs,Log,Fatal,3,1,3
EventFlow.Logs,NullLog,Write,2,1,3
EventFlow.Logs,NullLog,Write,2,1,4
EventFlow.Logs.Internals.Logging,ILog,Log,0,1,4
EventFlow.Logs.Internals.Logging,LogExtensions,IsDebugEnabled,4,1,1
EventFlow.Logs.Internals.Logging,LogExtensions,IsErrorEnabled,4,1,1
EventFlow.Logs.Internals.Logging,LogExtensions,IsFatalEnabled,4,1,1
EventFlow.Logs.Internals.Logging,LogExtensions,IsInfoEnabled,4,1,1
EventFlow.Logs.Internals.Logging,LogExtensions,IsTraceEnabled,4,1,1
EventFlow.Logs.Internals.Logging,LogExtensions,IsWarnEnabled,4,1,1
EventFlow.Logs.Internals.Logging,LogExtensions,Debug,4,1,2
EventFlow.Logs.Internals.Logging,LogExtensions,Debug,6,2,2
EventFlow.Logs.Internals.Logging,LogExtensions,Debug,3,1,3
EventFlow.Logs.Internals.Logging,LogExtensions,Debug,3,1,4
EventFlow.Logs.Internals.Logging,LogExtensions,DebugFormat,6,2,3
EventFlow.Logs.Internals.Logging,LogExtensions,DebugException,6,2,3
EventFlow.Logs.Internals.Logging,LogExtensions,DebugException,6,2,4
EventFlow.Logs.Internals.Logging,LogExtensions,Error,4,1,2
EventFlow.Logs.Internals.Logging,LogExtensions,Error,6,2,2
EventFlow.Logs.Internals.Logging,LogExtensions,Error,3,1,3
EventFlow.Logs.Internals.Logging,LogExtensions,Error,3,1,4
EventFlow.Logs.Internals.Logging,LogExtensions,ErrorFormat,6,2,3
EventFlow.Logs.Internals.Logging,LogExtensions,ErrorException,6,2,4
EventFlow.Logs.Internals.Logging,LogExtensions,Fatal,3,1,2
EventFlow.Logs.Internals.Logging,LogExtensions,Fatal,6,2,2
EventFlow.Logs.Internals.Logging,LogExtensions,Fatal,3,1,3
EventFlow.Logs.Internals.Logging,LogExtensions,Fatal,3,1,4
EventFlow.Logs.Internals.Logging,LogExtensions,FatalFormat,6,2,3
EventFlow.Logs.Internals.Logging,LogExtensions,FatalException,6,2,4
EventFlow.Logs.Internals.Logging,LogExtensions,Info,4,1,2
EventFlow.Logs.Internals.Logging,LogExtensions,Info,6,2,2
EventFlow.Logs.Internals.Logging,LogExtensions,Info,3,1,3
EventFlow.Logs.Internals.Logging,LogExtensions,Info,3,1,4
EventFlow.Logs.Internals.Logging,LogExtensions,InfoFormat,6,2,3
EventFlow.Logs.Internals.Logging,LogExtensions,InfoException,6,2,4
EventFlow.Logs.Internals.Logging,LogExtensions,Trace,4,1,2
EventFlow.Logs.Internals.Logging,LogExtensions,Trace,6,2,2
EventFlow.Logs.Internals.Logging,LogExtensions,Trace,3,1,3
EventFlow.Logs.Internals.Logging,LogExtensions,Trace,3,1,4
EventFlow.Logs.Internals.Logging,LogExtensions,TraceFormat,6,2,3
EventFlow.Logs.Internals.Logging,LogExtensions,TraceException,6,2,4
EventFlow.Logs.Internals.Logging,LogExtensions,Warn,4,1,2
EventFlow.Logs.Internals.Logging,LogExtensions,Warn,6,2,2
EventFlow.Logs.Internals.Logging,LogExtensions,Warn,3,1,3
EventFlow.Logs.Internals.Logging,LogExtensions,Warn,3,1,4
EventFlow.Logs.Internals.Logging,LogExtensions,WarnFormat,6,2,3
EventFlow.Logs.Internals.Logging,LogExtensions,WarnException,6,2,4
EventFlow.Logs.Internals.Logging,LogExtensions,GuardAgainstNullLogger,6,2,1
EventFlow.Logs.Internals.Logging,LogExtensions,LogFormat,3,1,4
EventFlow.Logs.Internals.Logging,LogExtensions,AsFunc,3,1,1
EventFlow.Logs.Internals.Logging,LogExtensions,Return,3,1,1
EventFlow.Logs.Internals.Logging,LogExtensions,WrapLogSafeInternal,15,1,2
EventFlow.Logs.Internals.Logging,LogExtensions,WrapLogInternal,7,1,1
EventFlow.Logs.Internals.Logging,ILogProvider,GetLogger,0,1,1
EventFlow.Logs.Internals.Logging,ILogProvider,OpenNestedContext,0,1,1
EventFlow.Logs.Internals.Logging,ILogProvider,OpenMappedContext,0,1,3
EventFlow.Logs.Internals.Logging,LogProvider,LogProvider,3,1,0
EventFlow.Logs.Internals.Logging,LogProvider,SetCurrentLogProvider,5,1,1
EventFlow.Logs.Internals.Logging,LogProvider,For,3,1,0
EventFlow.Logs.Internals.Logging,LogProvider,GetLogger,4,1,2
EventFlow.Logs.Internals.Logging,LogProvider,GetLogger,6,1,1
EventFlow.Logs.Internals.Logging,LogProvider,OpenNestedContext,7,1,1
EventFlow.Logs.Internals.Logging,LogProvider,OpenMappedContext,7,1,3
EventFlow.Logs.Internals.Logging,LogProvider,RaiseOnCurrentLogProviderSet,6,2,0
EventFlow.Logs.Internals.Logging,LogProvider,ResolveLogProvider,3,1,0
EventFlow.Logs.Internals.Logging,LogProvider,ForceResolveLogProvider,20,3,0
EventFlow.Logs.Internals.Logging,NoOpLogger,Log,3,1,4
EventFlow.Logs.Internals.Logging,LoggerExecutionWrapper,LoggerExecutionWrapper,5,1,2
EventFlow.Logs.Internals.Logging,LoggerExecutionWrapper,Log,50,3,4
EventFlow.Logs.Internals.Logging,ICallSiteExtension,Log,0,1,5
EventFlow.Logs.Internals.Logging,CallSiteExtension,Log,3,1,5
EventFlow.Logs.Internals.Logging.LogProviders,LogProviderBase,LogProviderBase,6,1,0
EventFlow.Logs.Internals.Logging.LogProviders,LogProviderBase,GetLogger,0,1,1
EventFlow.Logs.Internals.Logging.LogProviders,LogProviderBase,OpenNestedContext,3,1,1
EventFlow.Logs.Internals.Logging.LogProviders,LogProviderBase,OpenMappedContext,3,1,3
EventFlow.Logs.Internals.Logging.LogProviders,LogProviderBase,GetOpenNdcMethod,3,1,0
EventFlow.Logs.Internals.Logging.LogProviders,LogProviderBase,GetOpenMdcMethod,3,1,0
EventFlow.Logs.Internals.Logging.LogProviders,NLogLogProvider,NLogLogProvider,7,2,0
EventFlow.Logs.Internals.Logging.LogProviders,NLogLogProvider,GetLogger,3,1,1
EventFlow.Logs.Internals.Logging.LogProviders,NLogLogProvider,IsLoggerAvailable,3,1,0
EventFlow.Logs.Internals.Logging.LogProviders,NLogLogProvider,GetOpenNdcMethod,7,1,0
EventFlow.Logs.Internals.Logging.LogProviders,NLogLogProvider,GetOpenMdcMethod,24,1,0
EventFlow.Logs.Internals.Logging.LogProviders,NLogLogProvider,GetLogManagerType,3,1,0
EventFlow.Logs.Internals.Logging.LogProviders,NLogLogProvider,GetGetLoggerMethodCall,7,1,0
EventFlow.Logs.Internals.Logging.LogProviders,NLogLogger,NLogLogger,47,3,0
EventFlow.Logs.Internals.Logging.LogProviders,NLogLogger,NLogLogger,3,1,1
EventFlow.Logs.Internals.Logging.LogProviders,NLogLogger,Log,86,16,4
EventFlow.Logs.Internals.Logging.LogProviders,NLogLogger,LogException,48,12,3
EventFlow.Logs.Internals.Logging.LogProviders,NLogLogger,IsLogLevelEnable,17,6,1
EventFlow.Logs.Internals.Logging.LogProviders,NLogLogger,TranslateLevel,19,7,1
EventFlow.Logs.Internals.Logging.LogProviders,Log4NetLogProvider,Log4NetLogProvider,7,2,0
EventFlow.Logs.Internals.Logging.LogProviders,Log4NetLogProvider,GetLogger,3,1,1
EventFlow.Logs.Internals.Logging.LogProviders,Log4NetLogProvider,IsLoggerAvailable,3,1,0
EventFlow.Logs.Internals.Logging.LogProviders,Log4NetLogProvider,GetOpenNdcMethod,26,1,0
EventFlow.Logs.Internals.Logging.LogProviders,Log4NetLogProvider,GetOpenMdcMethod,33,1,0
EventFlow.Logs.Internals.Logging.LogProviders,Log4NetLogProvider,GetLogManagerType,3,1,0
EventFlow.Logs.Internals.Logging.LogProviders,Log4NetLogProvider,GetGetLoggerMethodCall,7,1,0
EventFlow.Logs.Internals.Logging.LogProviders,Log4NetLogger,Log4NetLogger,34,3,0
EventFlow.Logs.Internals.Logging.LogProviders,Log4NetLogger,Log4NetLogger,3,1,1
