Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EventFlow.TestHelpers.Aggregates,ThingyId,0,1,0,0,1,6,1,0,0,-1,0,47,,EventFlow.TestHelpers.Aggregates.Commands.ThingyMaybePingCommand' EventFlow.TestHelpers.Aggregates.Commands.ThingyMaybePingCommandHandler' EventFlow.TestHelpers.Aggregates.Commands.ThingyDomainErrorAfterFirstCommand' EventFlow.TestHelpers.Aggregates.Commands.ThingyDomainErrorAfterFirstCommandHander' EventFlow.TestHelpers.Aggregates.Commands.ThingyAddMessageHistoryCommand' EventFlow.TestHelpers.Aggregates.Commands.ThingyAddMessageHistoryCommandHandler' EventFlow.TestHelpers.Aggregates.Commands.ThingyDeleteCommand' EventFlow.TestHelpers.Aggregates.Commands.ThingyDeleteCommandHandler' EventFlow.TestHelpers.Aggregates.Commands.ThingyAddMessageCommand' EventFlow.TestHelpers.Aggregates.Commands.ThingyAddMessageCommandHandler' EventFlow.TestHelpers.Aggregates.Commands.ThingyImportCommand' EventFlow.TestHelpers.Aggregates.Commands.ThingyImportCommandHandler' EventFlow.TestHelpers.Aggregates.Commands.ThingyMultiplePingsCommand' EventFlow.TestHelpers.Aggregates.Commands.ThingyMultiplePingsCommandHandler' EventFlow.TestHelpers.Aggregates.Events.ThingyDeletedEvent' EventFlow.TestHelpers.Aggregates.Events.ThingyDomainErrorAfterFirstEvent' EventFlow.TestHelpers.Aggregates.Commands.ThingyRequestSagaStartCommand' EventFlow.TestHelpers.Aggregates.Commands.ThingyRequestSagaCompleteCommand' EventFlow.TestHelpers.Aggregates.Commands.ThingyNopCommand' EventFlow.TestHelpers.Aggregates.Commands.ThingyNopCommandHandler' EventFlow.TestHelpers.Aggregates.Commands.ThingyRequestSagaStartCommandHandler' EventFlow.TestHelpers.Aggregates.Commands.ThingyRequestSagaCompleteCommandHandler' EventFlow.TestHelpers.Aggregates.Events.ThingyMessageAddedEvent' EventFlow.TestHelpers.Aggregates.Events.ThingyMessageHistoryAddedEvent' EventFlow.TestHelpers.Aggregates.Events.ThingyPingEvent' EventFlow.TestHelpers.Aggregates.Commands.ThingyPingCommand' EventFlow.TestHelpers.Aggregates.Commands.ThingyPingCommandHandler' EventFlow.TestHelpers.Aggregates.Events.ThingySagaStartRequestedEvent' EventFlow.TestHelpers.Aggregates.Events.ThingySagaCompleteRequestedEvent' EventFlow.TestHelpers.Aggregates.Queries.ThingyGetVersionQuery' EventFlow.TestHelpers.Aggregates.Queries.ThingyGetQuery' EventFlow.TestHelpers.Aggregates.Sagas.Events.ThingySagaStartedEvent' EventFlow.TestHelpers.Aggregates.Thingy' EventFlow.TestHelpers.Aggregates.Queries.ThingyGetMessagesQuery' EventFlow.TestHelpers.Aggregates.ThingyAggregate' EventFlow.TestHelpers.Aggregates.Sagas.ThingySaga' EventFlow.TestHelpers.Suites.IntegrationTestSuiteForServiceRegistration' EventFlow.TestHelpers.Extensions.EventStoreMockExtensions' EventFlow.TestHelpers.IntegrationTest' EventFlow.TestHelpers.Test' EventFlow.TestHelpers.Suites.TestSuiteForScheduler' EventFlow.TestHelpers.Suites.TestSuiteForServiceRegistration' EventFlow.TestHelpers.Suites.AbstractTestAggregate' EventFlow.TestHelpers.Suites.LocalTestAggregate' EventFlow.TestHelpers.Suites.TestSuiteForReadModelStore' EventFlow.TestHelpers.Suites.TestSuiteForSnapshotStore' EventFlow.TestHelpers.Suites.TestSuiteForEventStore
EventFlow.TestHelpers.Aggregates.ValueObjects,PingId,0,2,1,0,2,9,2,0,0,-1,0,17,,EventFlow.TestHelpers.Aggregates.Commands.ThingyDeleteCommand' EventFlow.TestHelpers.Aggregates.Commands.ThingyImportCommand' EventFlow.TestHelpers.Aggregates.Events.ThingyPingEvent' EventFlow.TestHelpers.Aggregates.Sagas.Events.ThingySagaPingReceivedEvent' EventFlow.TestHelpers.Aggregates.Commands.ThingyMultiplePingsCommand' EventFlow.TestHelpers.Aggregates.Commands.ThingyMaybePingCommand' EventFlow.TestHelpers.Aggregates.Commands.ThingyPingCommand' EventFlow.TestHelpers.Aggregates.Snapshots.ThingySnapshot' EventFlow.TestHelpers.Aggregates.Snapshots.ThingySnapshotV1' EventFlow.TestHelpers.Aggregates.Snapshots.ThingySnapshotV2' EventFlow.TestHelpers.Aggregates.Sagas.ThingySaga' EventFlow.TestHelpers.Suites.TestSuiteForSnapshotStore' EventFlow.TestHelpers.Aggregates.ThingyAggregate' EventFlow.TestHelpers.Suites.TestSuiteForScheduler' EventFlow.TestHelpers.Suites.TestSuiteForReadModelStore' EventFlow.TestHelpers.IntegrationTest' EventFlow.TestHelpers.Suites.TestSuiteForEventStore
EventFlow.TestHelpers,Categories,2,0,0,2,0,12,0,0,0,-1,0,1,,EventFlow.TestHelpers.TypeWithMissingCategoryLister
EventFlow.TestHelpers,EventFlowTestHelpers,0,0,1,0,0,4,0,0,0,-1,0,1,,EventFlow.TestHelpers.IntegrationTest
EventFlow.TestHelpers,HttpHelper,1,3,0,0,3,42,5,0,0,0,1,0,EventFlow.TestHelpers.LogHelper,
EventFlow.TestHelpers,IntegrationTest,0,8,11,0,2,92,10,8,1,-1,12,5,EventFlow.TestHelpers.Aggregates.Commands.ThingyPingCommand' EventFlow.TestHelpers.Aggregates.Queries.DbContextQuery' EventFlow.TestHelpers.Aggregates.Queries.DbContextQueryHandler' EventFlow.TestHelpers.Aggregates.Queries.IScopedContext' EventFlow.TestHelpers.Aggregates.Queries.ScopedContext' EventFlow.TestHelpers.Aggregates.Sagas.ThingySaga' EventFlow.TestHelpers.Aggregates.Sagas.ThingySagaId' EventFlow.TestHelpers.Aggregates.ThingyAggregate' EventFlow.TestHelpers.Aggregates.ThingyId' EventFlow.TestHelpers.Aggregates.ValueObjects.PingId' EventFlow.TestHelpers.EventFlowTestHelpers' EventFlow.TestHelpers.Test,EventFlow.TestHelpers.Suites.TestSuiteForScheduler' EventFlow.TestHelpers.Suites.TestSuiteForSnapshotStore' EventFlow.TestHelpers.Suites.TestSuiteForReadModelStore' EventFlow.TestHelpers.Suites.TestSuiteForEventStore' EventFlow.TestHelpers.Suites.IntegrationTestSuiteForServiceRegistration
EventFlow.TestHelpers,LogHelper,1,0,1,0,0,5,0,0,0,-1,0,3,,EventFlow.TestHelpers.Test' EventFlow.TestHelpers.HttpHelper' EventFlow.TestHelpers.ProcessHelper
EventFlow.TestHelpers,ProcessHelper,0,2,0,0,1,101,6,0,0,-1,1,0,EventFlow.TestHelpers.LogHelper,
EventFlow.TestHelpers,TcpHelper,1,1,0,0,1,25,3,0,0,0,0,0,,
EventFlow.TestHelpers,Test,1,11,2,0,1,115,12,18,0,0.64,4,9,EventFlow.TestHelpers.Aggregates.Entities.ThingyMessageId' EventFlow.TestHelpers.Aggregates.ThingyAggregate' EventFlow.TestHelpers.Aggregates.ThingyId' EventFlow.TestHelpers.LogHelper,EventFlow.TestHelpers.TestsFor<TSut>' EventFlow.TestHelpers.IntegrationTest' EventFlow.TestHelpers.Suites.IntegrationTestSuiteForServiceRegistration' EventFlow.TestHelpers.Suites.TestSuiteForInMemoryCache<TSut>' EventFlow.TestHelpers.Suites.TestSuiteForScheduler' EventFlow.TestHelpers.Suites.TestSuiteForSnapshotStore' EventFlow.TestHelpers.Suites.TestSuiteForEventStore' EventFlow.TestHelpers.Suites.TestSuiteForReadModelStore' EventFlow.TestHelpers.Suites.TestSuiteForServiceRegistration
EventFlow.TestHelpers,TestsFor<TSut>,1,2,1,0,1,16,2,0,1,1,1,2,EventFlow.TestHelpers.Test,EventFlow.TestHelpers.Suites.TestSuiteForInMemoryCache<TSut>' EventFlow.TestHelpers.Suites.TestSuiteForServiceRegistration
EventFlow.TestHelpers,TypeWithMissingCategoryLister,1,2,0,0,1,36,2,0,0,0,1,0,EventFlow.TestHelpers.Categories,
EventFlow.TestHelpers,WaitHelper,0,1,0,0,1,15,3,0,0,-1,0,0,,
EventFlow.TestHelpers.Extensions,AggregateStoreExtensions,0,1,0,0,1,11,1,0,0,-1,0,0,,
EventFlow.TestHelpers.Extensions,CommandBusExtensions,0,1,0,0,1,12,1,0,0,-1,0,0,,
EventFlow.TestHelpers.Extensions,EventStoreExtensions,0,1,0,0,1,12,1,0,0,-1,0,0,,
EventFlow.TestHelpers.Extensions,EventStoreMockExtensions,0,1,0,0,1,20,1,0,0,-1,2,0,EventFlow.TestHelpers.Aggregates.ThingyAggregate' EventFlow.TestHelpers.Aggregates.ThingyId,
EventFlow.TestHelpers.Extensions,MockLogExtensions,0,1,0,0,1,12,1,0,0,-1,0,0,,
EventFlow.TestHelpers.Extensions,ObjectExtensions,0,1,0,0,1,9,1,0,0,-1,0,0,,
EventFlow.TestHelpers.Extensions,ProcessExtensions,0,1,0,0,1,24,1,0,0,-1,0,0,,
EventFlow.TestHelpers.Extensions,QueryProcessorExtensions,0,1,0,0,1,9,1,0,0,-1,0,0,,
EventFlow.TestHelpers.MsSql,IMsSqlDatabase,0,4,2,0,0,9,4,1,0,-1,1,2,EventFlow.TestHelpers.MsSql.MsSqlConnectionString,EventFlow.TestHelpers.MsSql.MsSqlDatabase' EventFlow.TestHelpers.MsSql.MsSqlHelpz
EventFlow.TestHelpers.MsSql,MsSqlConnectionString,2,6,1,0,6,56,8,0,0,0.5,0,3,,EventFlow.TestHelpers.MsSql.IMsSqlDatabase' EventFlow.TestHelpers.MsSql.MsSqlDatabase' EventFlow.TestHelpers.MsSql.MsSqlHelpz
EventFlow.TestHelpers.MsSql,MsSqlDatabase,0,6,2,0,6,42,7,0,1,-1,2,1,EventFlow.TestHelpers.MsSql.IMsSqlDatabase' EventFlow.TestHelpers.MsSql.MsSqlConnectionString,EventFlow.TestHelpers.MsSql.MsSqlHelpz
EventFlow.TestHelpers.MsSql,MsSqlHelpz,0,3,0,0,2,49,4,0,0,-1,3,0,EventFlow.TestHelpers.MsSql.IMsSqlDatabase' EventFlow.TestHelpers.MsSql.MsSqlConnectionString' EventFlow.TestHelpers.MsSql.MsSqlDatabase,
EventFlow.TestHelpers.Suites,IntegrationTestSuiteForServiceRegistration,0,2,0,0,2,38,2,3,2,-1,7,0,EventFlow.TestHelpers.Aggregates.Commands.ThingyRequestSagaCompleteCommand' EventFlow.TestHelpers.Aggregates.Commands.ThingyRequestSagaStartCommand' EventFlow.TestHelpers.Aggregates.Queries.DbContextQuery' EventFlow.TestHelpers.Aggregates.Queries.IScopedContext' EventFlow.TestHelpers.Aggregates.ThingyId' EventFlow.TestHelpers.IntegrationTest' EventFlow.TestHelpers.Test,
EventFlow.TestHelpers.Suites,TestSuiteForEventStore,1,21,1,0,19,406,23,11,2,0.81,10,0,EventFlow.TestHelpers.Aggregates.Commands.ThingyMultiplePingsCommand' EventFlow.TestHelpers.Aggregates.Commands.ThingyPingCommand' EventFlow.TestHelpers.Aggregates.Entities.ThingyMessage' EventFlow.TestHelpers.Aggregates.Entities.ThingyMessageId' EventFlow.TestHelpers.Aggregates.Events.ThingyPingEvent' EventFlow.TestHelpers.Aggregates.ThingyAggregate' EventFlow.TestHelpers.Aggregates.ThingyId' EventFlow.TestHelpers.Aggregates.ValueObjects.PingId' EventFlow.TestHelpers.IntegrationTest' EventFlow.TestHelpers.Test,
EventFlow.TestHelpers.Suites,TestSuiteForInMemoryCache<TSut>,0,5,0,0,3,77,5,0,0,-1,2,0,EventFlow.TestHelpers.Test' EventFlow.TestHelpers.TestsFor<TSut>,
EventFlow.TestHelpers.Suites,TestSuiteForReadModelStore,1,16,1,0,14,338,17,10,2,0.88,14,0,EventFlow.TestHelpers.Aggregates.Commands.ThingyAddMessageCommand' EventFlow.TestHelpers.Aggregates.Commands.ThingyAddMessageHistoryCommand' EventFlow.TestHelpers.Aggregates.Commands.ThingyDeleteCommand' EventFlow.TestHelpers.Aggregates.Commands.ThingyImportCommand' EventFlow.TestHelpers.Aggregates.Entities.ThingyMessage' EventFlow.TestHelpers.Aggregates.Queries.ThingyGetMessagesQuery' EventFlow.TestHelpers.Aggregates.Queries.ThingyGetQuery' EventFlow.TestHelpers.Aggregates.Queries.ThingyGetVersionQuery' EventFlow.TestHelpers.Aggregates.ThingyId' EventFlow.TestHelpers.Aggregates.ValueObjects.PingId' EventFlow.TestHelpers.IntegrationTest' EventFlow.TestHelpers.Test' EventFlow.TestHelpers.Suites.WaitState' EventFlow.TestHelpers.Suites.DelayingReadModelDomainEventApplier,
EventFlow.TestHelpers.Suites,WaitState,0,0,2,0,0,5,0,0,0,-1,0,1,,EventFlow.TestHelpers.Suites.TestSuiteForReadModelStore
EventFlow.TestHelpers.Suites,DelayingReadModelDomainEventApplier,3,2,0,0,2,40,3,0,1,0,0,1,,EventFlow.TestHelpers.Suites.TestSuiteForReadModelStore
EventFlow.TestHelpers.Suites,TestSuiteForScheduler,2,8,0,0,5,96,10,2,2,0.25,8,0,EventFlow.TestHelpers.Aggregates.Commands.ThingyPingCommand' EventFlow.TestHelpers.Aggregates.Events.ThingyPingEvent' EventFlow.TestHelpers.Aggregates.ThingyAggregate' EventFlow.TestHelpers.Aggregates.ThingyId' EventFlow.TestHelpers.Aggregates.ValueObjects.PingId' EventFlow.TestHelpers.IntegrationTest' EventFlow.TestHelpers.Test' EventFlow.TestHelpers.Suites.TestAsynchronousSubscriber,
EventFlow.TestHelpers.Suites,TestAsynchronousSubscriber,0,1,1,0,1,10,1,0,1,-1,0,1,,EventFlow.TestHelpers.Suites.TestSuiteForScheduler
EventFlow.TestHelpers.Suites,TestSuiteForServiceRegistration,0,27,0,0,26,517,27,3,0,-1,22,0,EventFlow.TestHelpers.Aggregates.Commands.ThingyPingCommand' EventFlow.TestHelpers.Aggregates.Events.ThingyPingEvent' EventFlow.TestHelpers.Aggregates.Queries.ThingyGetQuery' EventFlow.TestHelpers.Aggregates.Thingy' EventFlow.TestHelpers.Aggregates.ThingyAggregate' EventFlow.TestHelpers.Aggregates.ThingyId' EventFlow.TestHelpers.Test' EventFlow.TestHelpers.TestsFor<TSut>' EventFlow.TestHelpers.Suites.IMagicInterface' EventFlow.TestHelpers.Suites.MagicClass' EventFlow.TestHelpers.Suites.MagicClassDecorator1' EventFlow.TestHelpers.Suites.MagicClassDecorator2' EventFlow.TestHelpers.Suites.I' EventFlow.TestHelpers.Suites.A' EventFlow.TestHelpers.Suites.B' EventFlow.TestHelpers.Suites.C' EventFlow.TestHelpers.Suites.AbstractTestSubscriber' EventFlow.TestHelpers.Suites.AbstractTestCommandHandler' EventFlow.TestHelpers.Suites.AbstractTestEventUpgrader' EventFlow.TestHelpers.Suites.AbstractTestQueryHandler' EventFlow.TestHelpers.Suites.CustomId' EventFlow.TestHelpers.Suites.CustomAggregate,
EventFlow.TestHelpers.Suites,IMagicInterface,0,0,0,0,0,1,0,3,0,-1,0,1,,EventFlow.TestHelpers.Suites.TestSuiteForServiceRegistration
EventFlow.TestHelpers.Suites,MagicClass,0,0,0,0,0,1,0,0,1,-1,0,1,,EventFlow.TestHelpers.Suites.TestSuiteForServiceRegistration
EventFlow.TestHelpers.Suites,MagicClassDecorator1,0,1,1,0,1,5,1,0,1,-1,0,1,,EventFlow.TestHelpers.Suites.TestSuiteForServiceRegistration
EventFlow.TestHelpers.Suites,MagicClassDecorator2,0,1,1,0,1,5,1,0,1,-1,0,1,,EventFlow.TestHelpers.Suites.TestSuiteForServiceRegistration
EventFlow.TestHelpers.Suites,I,0,0,0,0,0,3,0,2,0,-1,0,1,,EventFlow.TestHelpers.Suites.TestSuiteForServiceRegistration
EventFlow.TestHelpers.Suites,A,0,1,2,0,1,12,2,0,1,-1,0,1,,EventFlow.TestHelpers.Suites.TestSuiteForServiceRegistration
EventFlow.TestHelpers.Suites,B,0,1,0,0,1,6,1,0,1,-1,0,1,,EventFlow.TestHelpers.Suites.TestSuiteForServiceRegistration
EventFlow.TestHelpers.Suites,C,0,1,1,0,1,10,1,0,0,-1,0,1,,EventFlow.TestHelpers.Suites.TestSuiteForServiceRegistration
EventFlow.TestHelpers.Suites,AbstractTestSubscriber,0,1,0,0,1,7,1,0,1,-1,0,1,,EventFlow.TestHelpers.Suites.TestSuiteForServiceRegistration
EventFlow.TestHelpers.Suites,AbstractTestMetadataProvider,0,1,0,0,1,6,1,0,1,-1,0,0,,
EventFlow.TestHelpers.Suites,AbstractTestCommandHandler,0,0,0,0,0,4,0,0,0,-1,0,1,,EventFlow.TestHelpers.Suites.TestSuiteForServiceRegistration
EventFlow.TestHelpers.Suites,AbstractTestEventUpgrader,0,1,0,0,1,5,1,0,1,-1,0,1,,EventFlow.TestHelpers.Suites.TestSuiteForServiceRegistration
EventFlow.TestHelpers.Suites,AbstractTestQueryHandler,0,1,0,0,1,5,1,0,1,-1,0,1,,EventFlow.TestHelpers.Suites.TestSuiteForServiceRegistration
EventFlow.TestHelpers.Suites,CustomId,0,1,1,0,1,9,1,0,1,-1,0,1,,EventFlow.TestHelpers.Suites.TestSuiteForServiceRegistration
EventFlow.TestHelpers.Suites,CustomAggregate,0,1,0,0,1,6,1,0,0,-1,0,1,,EventFlow.TestHelpers.Suites.TestSuiteForServiceRegistration
EventFlow.TestHelpers.Suites,AbstractTestAggregate,0,2,0,0,1,11,2,1,1,-1,3,1,EventFlow.TestHelpers.Aggregates.Events.ThingyDomainErrorAfterFirstEvent' EventFlow.TestHelpers.Aggregates.ThingyAggregate' EventFlow.TestHelpers.Aggregates.ThingyId,EventFlow.TestHelpers.Suites.LocalTestAggregate
EventFlow.TestHelpers.Suites,LocalTestAggregate,0,1,0,0,1,6,1,0,2,-1,2,0,EventFlow.TestHelpers.Aggregates.ThingyId' EventFlow.TestHelpers.Suites.AbstractTestAggregate,
EventFlow.TestHelpers.Suites,TestSuiteForSnapshotStore,0,14,0,0,13,203,14,8,2,-1,8,0,EventFlow.TestHelpers.Aggregates.Snapshots.ThingySnapshot' EventFlow.TestHelpers.Aggregates.Snapshots.ThingySnapshotV1' EventFlow.TestHelpers.Aggregates.Snapshots.ThingySnapshotVersion' EventFlow.TestHelpers.Aggregates.ThingyAggregate' EventFlow.TestHelpers.Aggregates.ThingyId' EventFlow.TestHelpers.Aggregates.ValueObjects.PingId' EventFlow.TestHelpers.IntegrationTest' EventFlow.TestHelpers.Test,
