Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EventFlow.Commands,CommandScheduler,3,3,0,0,3,34,3,0,1,0,6,0,EventFlow.Commands.ICommand' EventFlow.Commands.ICommandDefinitionService' EventFlow.Commands.ICommandScheduler' EventFlow.Core.IJsonSerializer' EventFlow.Jobs.IJobScheduler' EventFlow.Provided.Jobs.PublishCommandJob,
EventFlow.Commands,CommandVersionAttribute,0,1,0,0,1,10,1,0,1,-1,1,2,EventFlow.Core.VersionedTypes.VersionedTypeAttribute,EventFlow.Commands.CommandDefinitionService' EventFlow.Commands.ICommandDefinitionService
EventFlow.Commands,DistinctCommand<TAggregate;TIdentity;TExecutionResult>,1,5,2,0,2,40,6,0,1,1,10,0,EventFlow.Aggregates.IAggregateRoot' EventFlow.Aggregates.ExecutionResults.IExecutionResult' EventFlow.ICommandBus' EventFlow.Commands.CommandId' EventFlow.Commands.ICommand' EventFlow.Core.GuidFactories' EventFlow.Core.Deterministic' EventFlow.Core.Namespaces' EventFlow.Core.IIdentity' EventFlow.Core.ISourceId,
EventFlow.Commands,ICommand,0,2,2,0,0,12,2,2,1,-1,6,16,EventFlow.Aggregates.IAggregateRoot' EventFlow.Aggregates.ExecutionResults.IExecutionResult' EventFlow.ICommandBus' EventFlow.Core.IIdentity' EventFlow.Core.ISourceId' EventFlow.Core.VersionedTypes.IVersionedType,EventFlow.Commands.CommandDefinitionService' EventFlow.Commands.CommandScheduler' EventFlow.Commands.ICommandScheduler' EventFlow.Commands.SerializedCommandPublisher' EventFlow.Provided.Jobs.PublishCommandJob' EventFlow.Extensions.EventFlowOptionsCommandExtensions' EventFlow.EventFlowOptions' EventFlow.Sagas.AggregateSagas.AggregateSaga<TSaga;TIdentity;TLocator>' EventFlow.CommandBus' EventFlow.Commands.Command<TAggregate;TIdentity;TExecutionResult>' EventFlow.Commands.ICommandHandler' EventFlow.Commands.CommandHandler<TAggregate;TIdentity;TResult;TCommand>' EventFlow.Commands.CommandHandler<TAggregate;TIdentity;TCommand>' EventFlow.ICommandBus' EventFlow.Commands.DistinctCommand<TAggregate;TIdentity;TExecutionResult>' EventFlow.Extensions.CommandBusExtensions
EventFlow.Commands,ICommandDefinitionService,0,0,0,0,0,3,0,1,1,-1,3,6,EventFlow.Commands.CommandDefinition' EventFlow.Commands.CommandVersionAttribute' EventFlow.Core.VersionedTypes.IVersionedTypeDefinitionService,EventFlow.Commands.CommandDefinitionService' EventFlow.Commands.CommandScheduler' EventFlow.Commands.SerializedCommandPublisher' EventFlow.Configuration.Bootstraps.DefinitionServicesInitilizer' EventFlow.EventFlowOptions' EventFlow.Provided.Jobs.PublishCommandJob
EventFlow.Commands,ICommandHandler,0,1,0,0,0,10,1,1,0,-1,4,3,EventFlow.Aggregates.IAggregateRoot' EventFlow.Aggregates.ExecutionResults.IExecutionResult' EventFlow.Commands.ICommand' EventFlow.Core.IIdentity,EventFlow.CommandBus' EventFlow.Commands.CommandHandler<TAggregate;TIdentity;TResult;TCommand>' EventFlow.Extensions.EventFlowOptionsCommandHandlerExtensions
EventFlow.Commands,ICommandId,0,0,0,0,0,3,0,1,1,-1,1,1,EventFlow.Core.ISourceId,EventFlow.Commands.CommandId
EventFlow.Commands,ICommandScheduler,0,2,0,0,0,12,2,1,0,-1,1,1,EventFlow.Commands.ICommand,EventFlow.Commands.CommandScheduler
EventFlow.Commands,ISerializedCommandPublisher,0,1,0,0,0,8,1,1,0,-1,1,2,EventFlow.Core.ISourceId,EventFlow.Commands.SerializedCommandPublisher' EventFlow.EventFlowOptions
EventFlow.Commands,SerializedCommandPublisher,4,2,0,0,2,51,6,0,1,0,8,1,EventFlow.ICommandBus' EventFlow.Commands.CommandDefinition' EventFlow.Commands.ICommand' EventFlow.Commands.ICommandDefinitionService' EventFlow.Commands.ISerializedCommandPublisher' EventFlow.Core.IJsonSerializer' EventFlow.Core.ISourceId' EventFlow.Logs.ILog,EventFlow.EventFlowOptions
EventFlow.Configuration.Bootstraps,Bootstrapper,1,3,1,0,2,44,5,0,1,0,2,2,EventFlow.Configuration.Bootstraps.IBootstrapper' EventFlow.Configuration.IBootstrap,EventFlow.Core.IoC.EventFlowIoCServiceRegistration' EventFlow.Extensions.BootstrapperExtensions
EventFlow.Configuration.Bootstraps,DefinitionServicesInitilizer,6,2,0,0,2,36,2,0,1,0,7,1,EventFlow.Commands.ICommandDefinitionService' EventFlow.Configuration.IBootstrap' EventFlow.Configuration.ILoadedVersionedTypes' EventFlow.EventStores.IEventDefinitionService' EventFlow.Jobs.IJobDefinitionService' EventFlow.Sagas.ISagaDefinitionService' EventFlow.Snapshots.ISnapshotDefinitionService,EventFlow.EventFlowOptions
EventFlow.Configuration.Bootstraps,IBootstrapper,0,1,0,0,0,4,1,1,0,-1,0,3,,EventFlow.Configuration.Bootstraps.Bootstrapper' EventFlow.Extensions.BootstrapperExtensions' EventFlow.Core.IoC.EventFlowIoCServiceRegistration
EventFlow.Configuration.Cancellation,CancellationBoundary,0,0,0,0,0,8,0,0,0,-1,0,6,,EventFlow.Configuration.EventFlowConfiguration' EventFlow.Subscribers.DomainEventPublisher' EventFlow.Configuration.IEventFlowConfiguration' EventFlow.Configuration.Cancellation.ICancellationConfiguration' EventFlow.Configuration.Cancellation.CancellationConfigurationExtensions' EventFlow.Aggregates.AggregateStore
EventFlow.Configuration.Cancellation,ICancellationConfiguration,0,0,1,0,0,4,0,1,0,-1,1,5,EventFlow.Configuration.Cancellation.CancellationBoundary,EventFlow.Configuration.EventFlowConfiguration' EventFlow.Configuration.Cancellation.CancellationConfigurationExtensions' EventFlow.Subscribers.DomainEventPublisher' EventFlow.Aggregates.AggregateStore' EventFlow.EventFlowOptions
EventFlow.Configuration.Cancellation,CancellationConfigurationExtensions,0,1,0,0,1,8,1,0,0,-1,2,0,EventFlow.Configuration.Cancellation.CancellationBoundary' EventFlow.Configuration.Cancellation.ICancellationConfiguration,
EventFlow.Configuration.Decorators,DecoratorService,2,3,0,0,3,37,3,0,1,0.67,2,1,EventFlow.Configuration.Decorators.IDecoratorService' EventFlow.Configuration.IResolverContext,EventFlow.Core.IoC.EventFlowIoCServiceRegistration
EventFlow.Configuration.Decorators,IDecoratorService,0,2,0,0,0,5,2,1,0,-1,1,2,EventFlow.Configuration.IResolverContext,EventFlow.Configuration.Decorators.DecoratorService' EventFlow.Core.IoC.Registration
EventFlow.Configuration,EventFlowConfiguration,0,1,6,0,0,19,1,0,1,-1,3,2,EventFlow.Configuration.Cancellation.CancellationBoundary' EventFlow.Configuration.Cancellation.ICancellationConfiguration' EventFlow.Configuration.IEventFlowConfiguration,EventFlow.IEventFlowOptions' EventFlow.EventFlowOptions
EventFlow.Configuration,IBootstrap,0,1,0,0,0,4,1,2,0,-1,0,4,,EventFlow.Configuration.Bootstraps.DefinitionServicesInitilizer' EventFlow.Configuration.Bootstraps.Bootstrapper' EventFlow.EventFlowOptions' EventFlow.Extensions.EventFlowOptionsBootstrapExtensions
EventFlow.Configuration,IEventFlowConfiguration,0,0,6,0,0,54,0,1,0,-1,1,6,EventFlow.Configuration.Cancellation.CancellationBoundary,EventFlow.Subscribers.DispatchToEventSubscribers' EventFlow.Core.RetryStrategies.OptimisticConcurrencyRetryStrategy' EventFlow.ReadStores.ReadModelPopulator' EventFlow.Configuration.EventFlowConfiguration' EventFlow.Subscribers.DomainEventPublisher' EventFlow.EventFlowOptions
EventFlow.Configuration,ILoadedVersionedTypes,0,0,5,0,0,8,0,1,0,-1,0,3,,EventFlow.Configuration.LoadedVersionedTypes' EventFlow.Configuration.Bootstraps.DefinitionServicesInitilizer' EventFlow.EventFlowOptions
EventFlow.Configuration,IModule,0,1,0,0,0,4,1,1,0,-1,1,5,EventFlow.IEventFlowOptions,EventFlow.IEventFlowOptions' EventFlow.Provided.ProvidedJobsModule' EventFlow.Configuration.IModuleRegistration' EventFlow.EventFlowOptions' EventFlow.Configuration.ModuleRegistration
EventFlow.Configuration,IModuleRegistration,0,4,0,0,0,14,4,1,0,-1,1,3,EventFlow.Configuration.IModule,EventFlow.IEventFlowOptions' EventFlow.Configuration.ModuleRegistration' EventFlow.EventFlowOptions
EventFlow.Configuration,IResolver,0,5,0,0,0,10,5,3,0,-1,0,27,,EventFlow.Configuration.IResolverContext' EventFlow.Configuration.IScopeResolver' EventFlow.Configuration.ResolverContext' EventFlow.Aggregates.AggregateStore' EventFlow.Subscribers.DomainEventPublisher' EventFlow.Aggregates.AggregateFactory' EventFlow.Jobs.IJob' EventFlow.Core.VersionedTypes.VersionedTypeUpgradeService<TAttribute;TDefinition;TVersionedType;TDefinitionService>' EventFlow.EventStores.EventUpgradeManager' EventFlow.Core.IoC.EventFlowIoCResolver' EventFlow.Jobs.JobRunner' EventFlow.Subscribers.DispatchToEventSubscribers' EventFlow.ReadStores.IReadModelContext' EventFlow.ReadStores.AggregateReadStoreManager<TAggregate;TIdentity;TReadModelStore;TReadModel>' EventFlow.Queries.QueryProcessor' EventFlow.Provided.Jobs.DispatchToAsynchronousEventSubscribersJob' EventFlow.Provided.Jobs.PublishCommandJob' EventFlow.ReadStores.MultipleAggregateReadStoreManager<TReadStore;TReadModel;TReadModelLocator>' EventFlow.ReadStores.ReadModelContext' EventFlow.ReadStores.ReadModelContextFactory' EventFlow.ReadStores.SingleAggregateReadStoreManager<TReadModelStore;TReadModel>' EventFlow.ReadStores.ReadStoreManager<TReadModelStore;TReadModel>' EventFlow.Snapshots.SnapshotUpgradeService' EventFlow.ReadStores.ReadModelPopulator' EventFlow.Sagas.AggregateSagas.SagaAggregateStore' EventFlow.Sagas.DispatchToSagas' EventFlow.CommandBus
EventFlow.Configuration,IResolverContext,0,0,1,0,0,4,0,1,0,-1,1,14,EventFlow.Configuration.IResolver,EventFlow.Configuration.ResolverContext' EventFlow.Configuration.Decorators.IDecoratorService' EventFlow.Configuration.IServiceRegistration' EventFlow.Core.IoC.EventFlowIoCServiceRegistration' EventFlow.Core.IoC.Factories.ConstructorFactory' EventFlow.Core.IoC.EventFlowIoCResolver' EventFlow.Core.IoC.Factories.GenericFactory' EventFlow.Core.IoC.IFactory' EventFlow.Extensions.EventFlowOptionsEventStoresExtensions' EventFlow.Extensions.EventFlowOptionsEventUpgradersExtensions' EventFlow.Core.IoC.Factories.LambdaFactory<TService>' EventFlow.Core.IoC.IRegistration' EventFlow.Core.IoC.Registration' EventFlow.Configuration.Decorators.DecoratorService
EventFlow.Configuration,IRootResolver,0,0,0,0,0,3,0,3,1,-1,1,6,EventFlow.Configuration.IScopeResolver,EventFlow.Configuration.IServiceRegistration' EventFlow.Core.IoC.EventFlowIoCServiceRegistration' EventFlow.Core.IoC.EventFlowIoCResolver' EventFlow.Extensions.ResolverExtensions' EventFlow.IEventFlowOptions' EventFlow.EventFlowOptions
EventFlow.Configuration,IScopeResolver,0,1,0,0,0,4,1,3,1,-1,1,2,EventFlow.Configuration.IResolver,EventFlow.Configuration.IRootResolver' EventFlow.Core.IoC.EventFlowIoCResolver
EventFlow.Configuration,IServiceRegistration,0,8,0,0,0,41,8,3,0,-1,3,4,EventFlow.Configuration.IResolverContext' EventFlow.Configuration.IRootResolver' EventFlow.Configuration.Lifetime,EventFlow.Extensions.EventFlowOptionsReadStoresExtensions' EventFlow.Core.IoC.EventFlowIoCServiceRegistration' EventFlow.IEventFlowOptions' EventFlow.EventFlowOptions
EventFlow.Configuration,Lifetime,0,0,0,0,0,6,0,0,0,-1,0,12,,EventFlow.Core.IoC.IRegistration' EventFlow.Core.IoC.Registration' EventFlow.Configuration.IServiceRegistration' EventFlow.Core.IoC.EventFlowIoCResolver' EventFlow.Extensions.EventFlowOptionsMetadataProvidersExtensions' EventFlow.Extensions.EventFlowOptionsSnapshotExtensions' EventFlow.Extensions.EventFlowOptionsReadStoresExtensions' EventFlow.Extensions.EventFlowOptionsLogExtensions' EventFlow.Extensions.EventFlowOptionsEventStoresExtensions' EventFlow.Core.IoC.EventFlowIoCServiceRegistration' EventFlow.Extensions.EventFlowOptionsMemoryCacheExtensions' EventFlow.EventFlowOptions
EventFlow.Configuration,LoadedVersionedTypes,0,1,5,0,1,22,1,0,1,-1,1,1,EventFlow.Configuration.ILoadedVersionedTypes,EventFlow.EventFlowOptions
EventFlow.Configuration,ModuleRegistration,2,5,0,0,5,58,8,0,1,0,3,1,EventFlow.IEventFlowOptions' EventFlow.Configuration.IModule' EventFlow.Configuration.IModuleRegistration,EventFlow.EventFlowOptions
EventFlow.Configuration,ResolverContext,0,1,1,0,1,10,1,0,1,-1,2,1,EventFlow.Configuration.IResolver' EventFlow.Configuration.IResolverContext,EventFlow.Core.IoC.EventFlowIoCResolver
EventFlow.Configuration.Serialization,ChainedJsonOptions,2,2,0,0,1,17,2,0,1,0,1,1,EventFlow.Configuration.Serialization.IJsonOptions,EventFlow.Extensions.JsonOptionsExtensions
EventFlow.Configuration.Serialization,IJsonOptions,0,1,0,0,0,4,1,2,0,-1,0,6,,EventFlow.Core.JsonSerializer' EventFlow.Configuration.Serialization.JsonOptions' EventFlow.Extensions.EventFlowOptionsJsonConfigurationExtensions' EventFlow.EventFlowOptions' EventFlow.Extensions.JsonOptionsExtensions' EventFlow.Configuration.Serialization.ChainedJsonOptions
EventFlow.Configuration.Serialization,JsonOptions,0,1,1,0,1,8,1,0,1,-1,1,3,EventFlow.Configuration.Serialization.IJsonOptions,EventFlow.Extensions.JsonOptionsExtensions' EventFlow.Extensions.EventFlowOptionsJsonConfigurationExtensions' EventFlow.EventFlowOptions
EventFlow.Core,AsyncHelper,0,1,1,0,1,216,1,0,0,-1,2,7,EventFlow.Core.AsyncBridge' EventFlow.Core.ExclusiveSynchronizationContext,EventFlow.Extensions.BootstrapperExtensions' EventFlow.Jobs.JobRunner' EventFlow.Extensions.CommandBusExtensions' EventFlow.Queries.QueryProcessor' EventFlow.Extensions.ReadModelPopulatorExtensions' EventFlow.Extensions.EventStoreExtensions' EventFlow.Extensions.AggregateStoreExtensions
EventFlow.Core,AsyncBridge,4,7,0,0,4,114,10,0,0,0,0,1,,EventFlow.Core.AsyncHelper
EventFlow.Core,ExclusiveSynchronizationContext,3,6,1,0,6,63,10,0,0,0.5,0,1,,EventFlow.Core.AsyncHelper
EventFlow.Core,AsyncLock,3,5,0,0,5,99,8,0,0,0,1,4,EventFlow.Core.AsyncLockReleaser,EventFlow.Snapshots.Stores.InMemory.InMemorySnapshotPersistence' EventFlow.EventStores.Files.FilesEventPersistence' EventFlow.EventStores.InMemory.InMemoryEventPersistence' EventFlow.ReadStores.InMemory.InMemoryReadStore<TReadModel>
EventFlow.Core,AsyncLockReleaser,1,2,0,0,2,14,2,0,0,0,0,1,,EventFlow.Core.AsyncLock
EventFlow.Core,CircularBuffer<T>,3,5,1,0,4,53,10,0,0,0.6,0,1,,EventFlow.Aggregates.AggregateRoot<TAggregate;TIdentity>
EventFlow.Core,DisposableAction,2,2,0,1,2,17,2,0,0,0,0,0,,
EventFlow.Core,GuidFactories,0,0,0,0,0,178,0,0,0,-1,0,3,,EventFlow.Aggregates.AggregateRoot<TAggregate;TIdentity>' EventFlow.Core.Identity<T>' EventFlow.Commands.DistinctCommand<TAggregate;TIdentity;TExecutionResult>
EventFlow.Core,Comb,1,3,0,0,2,72,3,0,0,0,0,1,,EventFlow.Core.Identity<T>
EventFlow.Core,Deterministic,0,4,0,0,2,98,7,0,0,-1,0,3,,EventFlow.Commands.DistinctCommand<TAggregate;TIdentity;TExecutionResult>' EventFlow.Core.Identity<T>' EventFlow.Aggregates.AggregateRoot<TAggregate;TIdentity>
EventFlow.Core,Namespaces,2,0,0,2,0,5,0,0,0,-1,0,2,,EventFlow.Commands.DistinctCommand<TAggregate;TIdentity;TExecutionResult>' EventFlow.Aggregates.AggregateRoot<TAggregate;TIdentity>
EventFlow.Core,HashHelper,0,1,0,0,1,13,1,0,0,-1,0,1,,EventFlow.Core.IoC.EventFlowIoCResolver
EventFlow.Core,Identity<T>,3,10,1,0,8,95,15,0,1,0.6,5,3,EventFlow.Core.GuidFactories' EventFlow.Core.Comb' EventFlow.Core.Deterministic' EventFlow.Core.IIdentity' EventFlow.ValueObjects.SingleValueObject<T>,EventFlow.Jobs.JobId' EventFlow.Aggregates.EventId' EventFlow.Commands.CommandId
EventFlow.Core,IIdentity,0,0,1,0,0,4,0,9,0,-1,0,79,,EventFlow.Aggregates.AggregateEvent<TAggregate;TIdentity>' EventFlow.Subscribers.ISubscribeSynchronousTo' EventFlow.Aggregates.AggregateFactory' EventFlow.Aggregates.IAggregateEvent' EventFlow.Aggregates.IAggregateFactory' EventFlow.Aggregates.AggregateRoot<TAggregate;TIdentity>' EventFlow.Aggregates.AggregateState<TAggregate;TIdentity;TEventApplier>' EventFlow.Aggregates.DomainEvent<TAggregate;TIdentity;TAggregateEvent>' EventFlow.Aggregates.IAggregateName' EventFlow.Subscribers.ISubscribeAsynchronousTo' EventFlow.Aggregates.IEventApplier' EventFlow.Aggregates.IAggregateRoot' EventFlow.Aggregates.AggregateStore' EventFlow.Aggregates.IDomainEvent' EventFlow.Subscribers.IDomainEventPublisher' EventFlow.Aggregates.IAggregateStore' EventFlow.Commands.Command<TAggregate;TIdentity;TExecutionResult>' EventFlow.Commands.Command<TAggregate;TIdentity>' EventFlow.Commands.CommandHandler<TAggregate;TIdentity;TResult;TCommand>' EventFlow.Commands.CommandHandler<TAggregate;TIdentity;TCommand>' EventFlow.Commands.DistinctCommand<TAggregate;TIdentity;TExecutionResult>' EventFlow.Commands.ICommand' EventFlow.Commands.ICommandHandler' EventFlow.Core.ISourceId' EventFlow.Core.Identity<T>' EventFlow.Subscribers.DomainEventPublisher' EventFlow.Entities.Entity<TIdentity>' EventFlow.Entities.IEntity' EventFlow.EventStores.EventJsonSerializer' EventFlow.EventStores.DomainEventFactory' EventFlow.EventStores.EventUpgradeManager' EventFlow.EventStores.Files.FilesEventLocator' EventFlow.EventStores.IEventJsonSerializer' EventFlow.Snapshots.Stores.Null.NullSnapshotPersistence' EventFlow.EventStores.Files.IFilesEventLocator' EventFlow.EventStores.IDomainEventFactory' EventFlow.EventStores.EventStoreBase' EventFlow.EventStores.Files.FilesEventPersistence' EventFlow.EventStores.IEventUpgradeManager' EventFlow.EventStores.IEventUpgrader' EventFlow.EventStores.IEventPersistence' EventFlow.Snapshots.Stores.ISnapshotPersistence' EventFlow.EventStores.IMetadataProvider' EventFlow.Exceptions.DuplicateOperationException' EventFlow.EventStores.IEventStore' EventFlow.Extensions.CommandBusExtensions' EventFlow.EventStores.InMemory.InMemoryEventPersistence' EventFlow.Snapshots.Stores.InMemory.InMemorySnapshotPersistence' EventFlow.Extensions.EventFlowOptionsEventUpgradersExtensions' EventFlow.Extensions.IdentityExtensions' EventFlow.Extensions.EventFlowOptionsReadStoresExtensions' EventFlow.Extensions.AggregateStoreExtensions' EventFlow.Extensions.TypeExtensions' EventFlow.Extensions.EventFlowOptionsSubscriberExtensions' EventFlow.Extensions.EventStoreExtensions' EventFlow.Snapshots.SnapshotStore' EventFlow.Jobs.IJobId' EventFlow.ICommandBus' EventFlow.MetadataProviders.AddEventTypeMetadataProvider' EventFlow.MetadataProviders.AddGuidMetadataProvider' EventFlow.MetadataProviders.AddMachineNameMetadataProvider' EventFlow.Queries.ReadModelByIdQuery<TReadModel>' EventFlow.ReadStores.IAmAsyncReadModelFor' EventFlow.ReadStores.IAmReadModelFor' EventFlow.ReadStores.AggregateReadStoreManager<TAggregate;TIdentity;TReadModelStore;TReadModel>' EventFlow.Sagas.AggregateSagas.AggregateSaga<TSaga;TIdentity;TLocator>' EventFlow.Sagas.AggregateSagas.IAggregateSaga' EventFlow.Snapshots.SnapshotSerilizer' EventFlow.CommandBus' EventFlow.Sagas.ISagaHandles' EventFlow.Sagas.ISagaIsStartedBy' EventFlow.Sagas.ISagaId' EventFlow.Sagas.ISagaUpdater' EventFlow.Sagas.SagaUpdater<TAggregate;TIdentity;TAggregateEvent;TSaga>' EventFlow.Sagas.AggregateSagas.SagaAggregateStore' EventFlow.Snapshots.ISnapshotAggregateRoot' EventFlow.Snapshots.SnapshotAggregateRoot<TAggregate;TIdentity;TSnapshot>' EventFlow.Snapshots.ISnapshotStore' EventFlow.Snapshots.ISnapshotSerilizer
EventFlow.Core,IJsonSerializer,0,3,0,0,0,6,3,1,0,-1,0,10,,EventFlow.Core.JsonSerializer' EventFlow.Commands.SerializedCommandPublisher' EventFlow.Commands.CommandScheduler' EventFlow.EventStores.Files.FilesEventPersistence' EventFlow.EventStores.EventJsonSerializer' EventFlow.Snapshots.SnapshotSerilizer' EventFlow.Jobs.InstantJobScheduler' EventFlow.Jobs.JobRunner' EventFlow.EventFlowOptions' EventFlow.Provided.Jobs.PublishCommandJob
EventFlow.Core,IMetadataContainer,0,2,0,0,0,5,2,2,0,-1,0,2,,EventFlow.Aggregates.IMetadata' EventFlow.Snapshots.ISnapshotMetadata
EventFlow.Core,IRetryStrategy,0,1,0,0,0,4,1,3,0,-1,1,3,EventFlow.Core.Retry,EventFlow.Core.ITransientFaultHandler' EventFlow.Core.RetryStrategies.IOptimisticConcurrencyRetryStrategy' EventFlow.Core.TransientFaultHandler<TRetryStrategy>
EventFlow.Core,ISourceId,0,0,0,0,0,3,0,3,1,-1,1,25,EventFlow.Core.IIdentity,EventFlow.Aggregates.IMetadata' EventFlow.Aggregates.Metadata' EventFlow.Aggregates.IEventId' EventFlow.Snapshots.SnapshotAggregateRoot<TAggregate;TIdentity;TSnapshot>' EventFlow.Aggregates.IAggregateRoot' EventFlow.Aggregates.IAggregateStore' EventFlow.Commands.ICommand' EventFlow.Commands.ICommandId' EventFlow.Aggregates.AggregateStore' EventFlow.Commands.ISerializedCommandPublisher' EventFlow.Sagas.SagaStore' EventFlow.Commands.Command<TAggregate;TIdentity;TExecutionResult>' EventFlow.Commands.Command<TAggregate;TIdentity>' EventFlow.Commands.SerializedCommandPublisher' EventFlow.EventStores.EventStoreBase' EventFlow.Core.SourceId' EventFlow.EventStores.IEventStore' EventFlow.Sagas.ISagaStore' EventFlow.Exceptions.DuplicateOperationException' EventFlow.Extensions.SourceIdExtensions' EventFlow.Commands.DistinctCommand<TAggregate;TIdentity;TExecutionResult>' EventFlow.Aggregates.AggregateRoot<TAggregate;TIdentity>' EventFlow.Exceptions.CommandException' EventFlow.Extensions.AggregateStoreExtensions' EventFlow.Sagas.AggregateSagas.SagaAggregateStore
EventFlow.Core,ITransientFaultHandler,0,3,0,0,0,15,3,1,0,-1,2,3,EventFlow.Core.IRetryStrategy' EventFlow.Core.Label,EventFlow.Core.TransientFaultHandler<TRetryStrategy>' EventFlow.Aggregates.AggregateStore' EventFlow.EventFlowOptions
EventFlow.Core,JsonSerializer,2,4,0,0,4,30,4,0,1,0,2,1,EventFlow.Configuration.Serialization.IJsonOptions' EventFlow.Core.IJsonSerializer,EventFlow.EventFlowOptions
EventFlow.Core,Label,1,4,1,0,3,28,6,0,0,0.75,0,3,,EventFlow.Core.ITransientFaultHandler' EventFlow.Core.TransientFaultHandler<TRetryStrategy>' EventFlow.Aggregates.AggregateStore
EventFlow.Core,MetadataContainer,0,9,0,0,9,61,11,2,0,-1,2,2,EventFlow.Exceptions.MetadataKeyNotFoundException' EventFlow.Exceptions.MetadataParseException,EventFlow.Aggregates.Metadata' EventFlow.Snapshots.SnapshotMetadata
EventFlow.Core,ReflectionHelper,0,3,0,0,3,110,8,0,0,-1,0,6,,EventFlow.ReadStores.ReadModelDomainEventApplier' EventFlow.EventStores.EventUpgradeManager' EventFlow.Extensions.TypeExtensions' EventFlow.CommandBus' EventFlow.Subscribers.DispatchToEventSubscribers' EventFlow.Queries.QueryProcessor
EventFlow.Core,Retry,0,3,4,0,1,26,5,0,1,-1,1,3,EventFlow.ValueObjects.ValueObject,EventFlow.Core.IRetryStrategy' EventFlow.Core.TransientFaultHandler<TRetryStrategy>' EventFlow.Core.RetryStrategies.OptimisticConcurrencyRetryStrategy
EventFlow.Core,RetryDelay,1,3,2,0,2,28,5,0,0,1,0,0,,
EventFlow.Core,SourceId,0,1,1,0,1,9,2,0,2,-1,2,1,EventFlow.Core.ISourceId' EventFlow.ValueObjects.SingleValueObject<T>,EventFlow.Aggregates.Metadata
EventFlow.Core,TransientFaultHandler<TRetryStrategy>,2,4,0,0,4,98,8,0,1,0.5,5,1,EventFlow.Core.IRetryStrategy' EventFlow.Core.ITransientFaultHandler' EventFlow.Core.Label' EventFlow.Core.Retry' EventFlow.Logs.ILog,EventFlow.EventFlowOptions
EventFlow.Core.Caching,Cache,0,7,1,0,2,101,11,2,0,-1,2,2,EventFlow.Core.Caching.CacheKey' EventFlow.Logs.ILog,EventFlow.Core.Caching.DictionaryMemoryCache' EventFlow.Core.Caching.MemoryCache
EventFlow.Core.Caching,CacheKey,1,3,0,1,3,23,5,0,0,0.67,2,9,EventFlow.ValueObjects.SingleValueObject<T>' EventFlow.ValueObjects.SingleValueObjectConverter,EventFlow.Core.Caching.NullCache' EventFlow.Core.Caching.IMemoryCache' EventFlow.Core.Caching.MemoryCache' EventFlow.Core.Caching.DictionaryMemoryCache' EventFlow.Core.Caching.Cache' EventFlow.CommandBus' EventFlow.Queries.QueryProcessor' EventFlow.Subscribers.DispatchToEventSubscribers' EventFlow.Sagas.AggregateSagas.SagaAggregateStore
EventFlow.Core.Caching,DictionaryMemoryCache,1,4,0,0,1,41,4,0,1,0.5,4,2,EventFlow.Core.Caching.Cache' EventFlow.Core.Caching.CacheKey' EventFlow.Core.Caching.IMemoryCache' EventFlow.Logs.ILog,EventFlow.Extensions.EventFlowOptionsMemoryCacheExtensions' EventFlow.EventFlowOptions
EventFlow.Core.Caching,IMemoryCache,0,2,0,0,0,16,2,3,0,-1,1,9,EventFlow.Core.Caching.CacheKey,EventFlow.Core.Caching.NullCache' EventFlow.Core.Caching.DictionaryMemoryCache' EventFlow.Core.Caching.MemoryCache' EventFlow.Extensions.EventFlowOptionsMemoryCacheExtensions' EventFlow.CommandBus' EventFlow.Subscribers.DispatchToEventSubscribers' EventFlow.Queries.QueryProcessor' EventFlow.Sagas.AggregateSagas.SagaAggregateStore' EventFlow.EventFlowOptions
EventFlow.Core.Caching,MemoryCache,1,6,0,0,2,59,6,0,1,0.5,4,1,EventFlow.Core.Caching.Cache' EventFlow.Core.Caching.CacheKey' EventFlow.Core.Caching.IMemoryCache' EventFlow.Logs.ILog,EventFlow.EventFlowOptions
EventFlow.Core.Caching,NullCache,0,2,0,0,2,20,2,0,1,-1,2,0,EventFlow.Core.Caching.CacheKey' EventFlow.Core.Caching.IMemoryCache,
EventFlow.Core.IoC,EventFlowIoCResolver,8,10,0,0,8,186,23,0,2,0,10,1,EventFlow.Configuration.IResolver' EventFlow.Configuration.IResolverContext' EventFlow.Configuration.IRootResolver' EventFlow.Configuration.IScopeResolver' EventFlow.Configuration.Lifetime' EventFlow.Configuration.ResolverContext' EventFlow.Core.HashHelper' EventFlow.Core.IoC.EnumerableResolver' EventFlow.Core.IoC.IRegistration' EventFlow.Core.IoC.Registration,EventFlow.Core.IoC.EventFlowIoCServiceRegistration
EventFlow.Core.IoC,EnumerableResolver,1,3,2,0,2,31,3,0,1,0.67,0,1,,EventFlow.Core.IoC.EventFlowIoCResolver
