Namespace,Type,NOF,NOM,NOP,NOPF,NOPM,LOC,WMC,NC,DIT,LCOM,Fan-Out,Fan-In,Fan-Out types,Fan-In types
EventFlow.Tests.UnitTests.Commands,MyDistinctCommand,0,2,1,0,1,17,2,0,0,-1,0,1,,EventFlow.Tests.UnitTests.Commands.DistinctCommandTests
EventFlow.Tests.UnitTests.Configuration.Decorators,DecoratorServiceTests,1,4,0,0,4,75,4,0,0,0,4,0,EventFlow.Tests.UnitTests.Configuration.Decorators.IMagicInterface' EventFlow.Tests.UnitTests.Configuration.Decorators.MagicClass' EventFlow.Tests.UnitTests.Configuration.Decorators.MagicClassDecorator1' EventFlow.Tests.UnitTests.Configuration.Decorators.MagicClassDecorator2,
EventFlow.Tests.UnitTests.Configuration.Decorators,IMagicInterface,0,0,0,0,0,1,0,3,0,-1,0,1,,EventFlow.Tests.UnitTests.Configuration.Decorators.DecoratorServiceTests
EventFlow.Tests.UnitTests.Configuration.Decorators,MagicClass,0,0,0,0,0,1,0,0,1,-1,0,1,,EventFlow.Tests.UnitTests.Configuration.Decorators.DecoratorServiceTests
EventFlow.Tests.UnitTests.Configuration.Decorators,MagicClassDecorator1,0,1,1,0,1,5,1,0,1,-1,0,1,,EventFlow.Tests.UnitTests.Configuration.Decorators.DecoratorServiceTests
EventFlow.Tests.UnitTests.Configuration.Decorators,MagicClassDecorator2,0,1,1,0,1,5,1,0,1,-1,0,1,,EventFlow.Tests.UnitTests.Configuration.Decorators.DecoratorServiceTests
EventFlow.Tests.UnitTests.Configuration,ModuleRegistrationTests,0,6,0,0,6,90,6,0,0,-1,2,0,EventFlow.Tests.UnitTests.Configuration.IModuleA' EventFlow.Tests.UnitTests.Configuration.IModuleB,
EventFlow.Tests.UnitTests.Configuration,IModuleA,0,0,0,0,0,3,0,0,0,-1,0,1,,EventFlow.Tests.UnitTests.Configuration.ModuleRegistrationTests
EventFlow.Tests.UnitTests.Configuration,IModuleB,0,0,0,0,0,3,0,0,0,-1,0,1,,EventFlow.Tests.UnitTests.Configuration.ModuleRegistrationTests
EventFlow.Tests.UnitTests.Configuration.Registrations,FlowIoCServiceRegistrationTests,0,1,0,0,0,8,1,0,1,-1,0,0,,
EventFlow.Tests.UnitTests.Configuration.Serialization,JsonOptionsTests,0,1,0,0,1,53,1,0,0,-1,3,0,EventFlow.Tests.UnitTests.Configuration.Serialization.MyClass' EventFlow.Tests.UnitTests.Configuration.Serialization.MyClassConverter' EventFlow.Tests.UnitTests.Configuration.Serialization.MySingleValueObject,
EventFlow.Tests.UnitTests.Configuration.Serialization,MyClass,0,0,1,0,0,4,0,0,0,-1,0,1,,EventFlow.Tests.UnitTests.Configuration.Serialization.JsonOptionsTests
EventFlow.Tests.UnitTests.Configuration.Serialization,MyClassConverter,0,2,0,0,2,12,2,0,0,-1,0,1,,EventFlow.Tests.UnitTests.Configuration.Serialization.JsonOptionsTests
EventFlow.Tests.UnitTests.Configuration.Serialization,MySingleValueObject,0,1,0,0,1,4,1,0,0,-1,0,1,,EventFlow.Tests.UnitTests.Configuration.Serialization.JsonOptionsTests
EventFlow.Tests.UnitTests.Core,AsyncHelperTests,0,10,0,0,8,153,10,0,0,-1,1,0,EventFlow.Tests.UnitTests.Core.TestException,
EventFlow.Tests.UnitTests.Core,TestException,0,0,0,0,0,3,0,0,0,-1,0,1,,EventFlow.Tests.UnitTests.Core.AsyncHelperTests
EventFlow.Tests.UnitTests.Core,CircularBufferTests,0,1,0,0,1,25,2,0,0,-1,0,0,,
EventFlow.Tests.UnitTests.Core,IdentityTests,0,8,0,0,8,101,8,0,0,-1,0,0,,
EventFlow.Tests.UnitTests.Core,LabelTests,0,2,0,0,2,17,2,0,0,-1,0,0,,
EventFlow.Tests.UnitTests.Core,ReflectionHelperTests,0,3,0,0,3,71,3,0,0,-1,3,0,EventFlow.Tests.UnitTests.Core.INumber' EventFlow.Tests.UnitTests.Core.Number' EventFlow.Tests.UnitTests.Core.Calculator,
EventFlow.Tests.UnitTests.Core,INumber,0,0,0,0,0,1,0,1,0,-1,0,1,,EventFlow.Tests.UnitTests.Core.ReflectionHelperTests
EventFlow.Tests.UnitTests.Core,Number,0,0,1,0,0,4,0,0,1,-1,0,1,,EventFlow.Tests.UnitTests.Core.ReflectionHelperTests
EventFlow.Tests.UnitTests.Core,Calculator,0,3,0,0,1,17,3,0,0,-1,0,1,,EventFlow.Tests.UnitTests.Core.ReflectionHelperTests
EventFlow.Tests.UnitTests.Core,RetryDelayTests,0,1,0,0,1,22,1,0,0,-1,0,0,,
EventFlow.Tests.UnitTests.Core,TransientFaultHandlerTests,2,6,0,0,4,91,6,0,0,0,0,0,,
EventFlow.Tests.UnitTests.Core.Cache,InMemoryCacheTests,0,0,0,0,0,4,0,0,0,-1,0,0,,
EventFlow.Tests.UnitTests.Core.RetryStrategies,OptimisticConcurrencyRetryStrategyTests,1,3,0,0,3,53,3,0,0,1,0,0,,
EventFlow.Tests.UnitTests.Core.VersionedTypes,VersionedTypeDefinitionServiceTestSuite<TSut;TTypeCheck;TAttribute;TDefinition>,0,18,0,0,16,203,20,0,0,-1,1,3,EventFlow.Tests.UnitTests.Core.VersionedTypes.VersionTypeTestCase,EventFlow.Tests.UnitTests.EventStores.EventDefinitionServiceTests' EventFlow.Tests.UnitTests.Commands.CommandDefinitionServiceTests' EventFlow.Tests.UnitTests.Jobs.JobDefinitionServiceTests
EventFlow.Tests.UnitTests.Core.VersionedTypes,VersionTypeTestCase,0,0,3,0,0,6,0,0,0,-1,0,4,,EventFlow.Tests.UnitTests.Core.VersionedTypes.VersionedTypeDefinitionServiceTestSuite<TSut;TTypeCheck;TAttribute;TDefinition>' EventFlow.Tests.UnitTests.Commands.CommandDefinitionServiceTests' EventFlow.Tests.UnitTests.Jobs.JobDefinitionServiceTests' EventFlow.Tests.UnitTests.EventStores.EventDefinitionServiceTests
EventFlow.Tests.UnitTests.EventStores,ConcurrentFilesEventPersistanceTests,5,12,0,0,6,169,13,0,0,0.17,0,0,,
EventFlow.Tests.UnitTests.EventStores,ConcurrentInMemoryEventPersistanceTests,4,5,0,0,1,117,7,0,0,0.4,0,0,,
EventFlow.Tests.UnitTests.EventStores,EventDefinitionServiceTests,0,3,0,0,3,100,3,0,0,-1,8,0,EventFlow.Tests.UnitTests.Core.VersionedTypes.VersionedTypeDefinitionServiceTestSuite<TSut;TTypeCheck;TAttribute;TDefinition>' EventFlow.Tests.UnitTests.Core.VersionedTypes.VersionTypeTestCase' EventFlow.Tests.UnitTests.EventStores.TestEventWithLongName' EventFlow.Tests.UnitTests.EventStores.MultiNamesEvent' EventFlow.Tests.UnitTests.EventStores.TestEvent' EventFlow.Tests.UnitTests.EventStores.TestEventV2' EventFlow.Tests.UnitTests.EventStores.OldTestEventV5' EventFlow.Tests.UnitTests.EventStores.OldThe5ThEventV4,
EventFlow.Tests.UnitTests.EventStores,TestEventWithLongName,0,0,0,0,0,2,0,0,0,-1,0,1,,EventFlow.Tests.UnitTests.EventStores.EventDefinitionServiceTests
EventFlow.Tests.UnitTests.EventStores,MultiNamesEvent,0,0,0,0,0,4,0,0,0,-1,0,1,,EventFlow.Tests.UnitTests.EventStores.EventDefinitionServiceTests
EventFlow.Tests.UnitTests.EventStores,TestEvent,0,0,0,0,0,1,0,0,0,-1,0,1,,EventFlow.Tests.UnitTests.EventStores.EventDefinitionServiceTests
EventFlow.Tests.UnitTests.EventStores,TestEventV2,0,0,0,0,0,1,0,0,0,-1,0,2,,EventFlow.Tests.UnitTests.EventStores.EventDefinitionServiceTests' EventFlow.Tests.UnitTests.EventStores.EventUpgradeManagerTests
EventFlow.Tests.UnitTests.EventStores,OldTestEventV5,0,0,0,0,0,1,0,0,0,-1,0,1,,EventFlow.Tests.UnitTests.EventStores.EventDefinitionServiceTests
EventFlow.Tests.UnitTests.EventStores,OldThe5ThEventV4,0,0,0,0,0,1,0,0,0,-1,0,1,,EventFlow.Tests.UnitTests.EventStores.EventDefinitionServiceTests
EventFlow.Tests.UnitTests.EventStores,EventUpgradeManagerTests,1,4,0,0,4,135,5,0,0,1,7,0,EventFlow.Tests.UnitTests.EventStores.TestEventV2' EventFlow.Tests.UnitTests.EventStores.TestEventV1' EventFlow.Tests.UnitTests.EventStores.TestEventV3' EventFlow.Tests.UnitTests.EventStores.DamagedEvent' EventFlow.Tests.UnitTests.EventStores.UpgradeTestEventV1ToTestEventV2' EventFlow.Tests.UnitTests.EventStores.UpgradeTestEventV2ToTestEventV3' EventFlow.Tests.UnitTests.EventStores.DamagedEventRemover,
EventFlow.Tests.UnitTests.EventStores,TestEventV1,0,0,0,0,0,1,0,0,0,-1,0,1,,EventFlow.Tests.UnitTests.EventStores.EventUpgradeManagerTests
EventFlow.Tests.UnitTests.EventStores,TestEventV3,0,0,0,0,0,1,0,0,0,-1,0,1,,EventFlow.Tests.UnitTests.EventStores.EventUpgradeManagerTests
EventFlow.Tests.UnitTests.EventStores,DamagedEvent,0,0,0,0,0,1,0,0,0,-1,0,1,,EventFlow.Tests.UnitTests.EventStores.EventUpgradeManagerTests
EventFlow.Tests.UnitTests.EventStores,UpgradeTestEventV1ToTestEventV2,1,2,0,0,2,17,2,0,0,0,0,1,,EventFlow.Tests.UnitTests.EventStores.EventUpgradeManagerTests
EventFlow.Tests.UnitTests.EventStores,UpgradeTestEventV2ToTestEventV3,1,2,0,0,2,17,2,0,0,0,0,1,,EventFlow.Tests.UnitTests.EventStores.EventUpgradeManagerTests
EventFlow.Tests.UnitTests.EventStores,DamagedEventRemover,0,1,0,0,1,11,2,0,0,-1,0,1,,EventFlow.Tests.UnitTests.EventStores.EventUpgradeManagerTests
EventFlow.Tests.UnitTests.EventStores.Snapshots,SnapshotSerilizerTests,0,1,0,0,1,10,1,0,0,-1,0,0,,
EventFlow.Tests.UnitTests.EventStores.Snapshots,SnapshotUpgradeServiceTests,1,2,0,0,2,36,2,0,0,1,0,0,,
EventFlow.Tests.UnitTests.Extensions,BootstrapExtensionTests,0,2,0,0,2,48,2,0,0,-1,2,0,EventFlow.Tests.UnitTests.Extensions.TestBootstrap' EventFlow.Tests.UnitTests.Extensions.BootstrapCheck,
EventFlow.Tests.UnitTests.Extensions,TestBootstrap,1,2,0,0,2,15,2,0,0,0,0,1,,EventFlow.Tests.UnitTests.Extensions.BootstrapExtensionTests
EventFlow.Tests.UnitTests.Extensions,BootstrapCheck,0,0,1,0,0,4,0,0,0,-1,0,1,,EventFlow.Tests.UnitTests.Extensions.BootstrapExtensionTests
EventFlow.Tests.UnitTests.Extensions,JsonSerializerExtensionTests,0,1,0,0,1,53,1,0,0,-1,3,0,EventFlow.Tests.UnitTests.Extensions.MyClass' EventFlow.Tests.UnitTests.Extensions.MyClassConverter' EventFlow.Tests.UnitTests.Extensions.MySingleValueObject,
EventFlow.Tests.UnitTests.Extensions,MyClass,0,0,1,0,0,4,0,0,0,-1,0,1,,EventFlow.Tests.UnitTests.Extensions.JsonSerializerExtensionTests
EventFlow.Tests.UnitTests.Extensions,MyClassConverter,0,2,0,0,2,12,2,0,0,-1,0,1,,EventFlow.Tests.UnitTests.Extensions.JsonSerializerExtensionTests
EventFlow.Tests.UnitTests.Extensions,MySingleValueObject,0,1,0,0,1,4,1,0,0,-1,0,1,,EventFlow.Tests.UnitTests.Extensions.JsonSerializerExtensionTests
EventFlow.Tests.UnitTests.Extensions,StringExtensionsTests,0,2,0,0,2,18,2,0,0,-1,0,0,,
EventFlow.Tests.UnitTests.Extensions,TypeExtensionsTests,0,2,0,0,2,53,2,0,0,-1,3,0,EventFlow.Tests.UnitTests.Extensions.TestId' EventFlow.Tests.UnitTests.Extensions.TestAggregateWithOutAttribute' EventFlow.Tests.UnitTests.Extensions.TestAggregateWithAttribute,
EventFlow.Tests.UnitTests.Extensions,TestId,0,1,0,0,1,6,1,0,0,-1,0,1,,EventFlow.Tests.UnitTests.Extensions.TypeExtensionsTests
EventFlow.Tests.UnitTests.Extensions,TestAggregateWithOutAttribute,0,1,0,0,1,6,1,0,0,-1,0,1,,EventFlow.Tests.UnitTests.Extensions.TypeExtensionsTests
EventFlow.Tests.UnitTests.Extensions,TestAggregateWithAttribute,0,1,0,0,1,7,1,0,0,-1,0,1,,EventFlow.Tests.UnitTests.Extensions.TypeExtensionsTests
EventFlow.Tests.UnitTests.Jobs,JobDefinitionServiceTests,0,1,0,0,1,64,1,0,0,-1,6,0,EventFlow.Tests.UnitTests.Core.VersionedTypes.VersionedTypeDefinitionServiceTestSuite<TSut;TTypeCheck;TAttribute;TDefinition>' EventFlow.Tests.UnitTests.Core.VersionedTypes.VersionTypeTestCase' EventFlow.Tests.UnitTests.Jobs.TestJobWithLongName' EventFlow.Tests.UnitTests.Jobs.TestJob' EventFlow.Tests.UnitTests.Jobs.TestJobV2' EventFlow.Tests.UnitTests.Jobs.OldTestJobV5,
EventFlow.Tests.UnitTests.Jobs,TestJobWithLongName,0,1,0,0,1,8,1,0,0,-1,0,1,,EventFlow.Tests.UnitTests.Jobs.JobDefinitionServiceTests
EventFlow.Tests.UnitTests.Jobs,TestJob,0,1,0,0,1,7,1,0,0,-1,0,1,,EventFlow.Tests.UnitTests.Jobs.JobDefinitionServiceTests
EventFlow.Tests.UnitTests.Jobs,TestJobV2,0,1,0,0,1,7,1,0,0,-1,0,1,,EventFlow.Tests.UnitTests.Jobs.JobDefinitionServiceTests
EventFlow.Tests.UnitTests.Jobs,OldTestJobV5,0,1,0,0,1,7,1,0,0,-1,0,1,,EventFlow.Tests.UnitTests.Jobs.JobDefinitionServiceTests
EventFlow.Tests.UnitTests.Provided.Specifications,AtLeastSpecificationTests,0,1,0,0,1,29,1,0,0,-1,2,0,EventFlow.Tests.UnitTests.Specifications.TestSpecifications' EventFlow.Tests.UnitTests.Specifications.IsAboveSpecification,
EventFlow.Tests.UnitTests.Queries,QueryProcessorTests,2,2,0,0,2,35,2,0,0,0,1,0,EventFlow.Tests.UnitTests.Queries.TestQuery,
EventFlow.Tests.UnitTests.Queries,TestQuery,0,0,0,0,0,1,0,0,0,-1,0,1,,EventFlow.Tests.UnitTests.Queries.QueryProcessorTests
EventFlow.Tests.UnitTests.ReadStores,AggregateReadStoreManagerTests,1,7,0,0,7,155,7,0,0,0.86,4,0,EventFlow.Tests.UnitTests.ReadStores.ReadModelWithoutEvents' EventFlow.Tests.UnitTests.ReadStores.ReadModelWithAmbigiousEvents' EventFlow.Tests.UnitTests.ReadStores.ReadStoreManagerTestSuite<T>' EventFlow.Tests.UnitTests.ReadStores.TestReadModel,
EventFlow.Tests.UnitTests.ReadStores,ReadModelWithoutEvents,0,0,0,0,0,3,0,0,0,-1,0,1,,EventFlow.Tests.UnitTests.ReadStores.AggregateReadStoreManagerTests
EventFlow.Tests.UnitTests.ReadStores,ReadModelWithAmbigiousEvents,0,2,0,0,2,14,2,0,0,-1,0,1,,EventFlow.Tests.UnitTests.ReadStores.AggregateReadStoreManagerTests
EventFlow.Tests.UnitTests.ReadStores,AsyncReadModelPopulatorTests,0,0,0,0,0,3,0,0,0,-1,2,0,EventFlow.Tests.UnitTests.ReadStores.BaseReadModelTests<TReadModel>' EventFlow.Tests.UnitTests.ReadStores.TestAsyncReadModel,
EventFlow.Tests.UnitTests.ReadStores,BaseReadModelTests<TReadModel>,7,7,0,0,4,120,7,0,0,0.29,0,2,,EventFlow.Tests.UnitTests.ReadStores.ReadModelPopulatorTests' EventFlow.Tests.UnitTests.ReadStores.AsyncReadModelPopulatorTests
EventFlow.Tests.UnitTests.ReadStores,MultipleAggregateReadStoreManagerTests,1,4,0,0,4,70,4,0,0,0,2,0,EventFlow.Tests.UnitTests.ReadStores.ReadStoreManagerTestSuite<T>' EventFlow.Tests.UnitTests.ReadStores.TestReadModel,
EventFlow.Tests.UnitTests.ReadStores,ReadModelDomainEventApplierTests,0,7,0,0,7,211,7,0,0,-1,4,0,EventFlow.Tests.UnitTests.ReadStores.PingReadModel' EventFlow.Tests.UnitTests.ReadStores.TheOtherPingReadModel' EventFlow.Tests.UnitTests.ReadStores.AsyncPingReadModel' EventFlow.Tests.UnitTests.ReadStores.DomainErrorAfterFirstReadModel,
EventFlow.Tests.UnitTests.ReadStores,PingReadModel,0,1,1,0,1,10,1,0,0,-1,0,1,,EventFlow.Tests.UnitTests.ReadStores.ReadModelDomainEventApplierTests
EventFlow.Tests.UnitTests.ReadStores,TheOtherPingReadModel,0,1,1,0,1,10,1,0,0,-1,0,1,,EventFlow.Tests.UnitTests.ReadStores.ReadModelDomainEventApplierTests
EventFlow.Tests.UnitTests.ReadStores,AsyncPingReadModel,0,1,1,0,1,12,1,0,0,-1,0,1,,EventFlow.Tests.UnitTests.ReadStores.ReadModelDomainEventApplierTests
EventFlow.Tests.UnitTests.ReadStores,DomainErrorAfterFirstReadModel,0,1,1,0,1,10,1,0,0,-1,0,1,,EventFlow.Tests.UnitTests.ReadStores.ReadModelDomainEventApplierTests
EventFlow.Tests.UnitTests.ReadStores,ReadModelFactoryTests,0,2,0,0,2,88,2,0,1,-1,6,0,EventFlow.Tests.UnitTests.ReadStores.ReadModelWithConstructorArguments' EventFlow.Tests.UnitTests.ReadStores.IFancyReadModel' EventFlow.Tests.UnitTests.ReadStores.FancyReadModelA' EventFlow.Tests.UnitTests.ReadStores.FancyReadModelB' EventFlow.Tests.UnitTests.ReadStores.FancyReadModelC' EventFlow.Tests.UnitTests.ReadStores.FancyReadModelFactory<TReadModel>,
EventFlow.Tests.UnitTests.ReadStores,ReadModelWithConstructorArguments,0,1,0,0,1,5,1,0,0,-1,0,1,,EventFlow.Tests.UnitTests.ReadStores.ReadModelFactoryTests
EventFlow.Tests.UnitTests.ReadStores,IFancyReadModel,0,0,1,0,0,4,0,3,0,-1,0,1,,EventFlow.Tests.UnitTests.ReadStores.ReadModelFactoryTests
EventFlow.Tests.UnitTests.ReadStores,FancyReadModelA,0,0,1,0,0,4,0,0,1,-1,0,1,,EventFlow.Tests.UnitTests.ReadStores.ReadModelFactoryTests
EventFlow.Tests.UnitTests.ReadStores,FancyReadModelB,0,0,1,0,0,4,0,0,1,-1,0,1,,EventFlow.Tests.UnitTests.ReadStores.ReadModelFactoryTests
EventFlow.Tests.UnitTests.ReadStores,FancyReadModelC,0,0,1,0,0,4,0,0,1,-1,0,1,,EventFlow.Tests.UnitTests.ReadStores.ReadModelFactoryTests
EventFlow.Tests.UnitTests.ReadStores,FancyReadModelFactory<TReadModel>,1,2,0,0,2,19,2,0,0,0,0,1,,EventFlow.Tests.UnitTests.ReadStores.ReadModelFactoryTests
EventFlow.Tests.UnitTests.ReadStores,ReadModelPopulatorTests,0,0,0,0,0,3,0,0,0,-1,2,0,EventFlow.Tests.UnitTests.ReadStores.BaseReadModelTests<TReadModel>' EventFlow.Tests.UnitTests.ReadStores.TestReadModel,
EventFlow.Tests.UnitTests.ReadStores,ReadStoreManagerTestSuite<T>,0,3,3,0,2,123,3,0,0,-1,1,3,EventFlow.Tests.UnitTests.ReadStores.TestReadModel,EventFlow.Tests.UnitTests.ReadStores.SingleAggregateReadStoreManagerTests' EventFlow.Tests.UnitTests.ReadStores.MultipleAggregateReadStoreManagerTests' EventFlow.Tests.UnitTests.ReadStores.AggregateReadStoreManagerTests
EventFlow.Tests.UnitTests.ReadStores,SingleAggregateReadStoreManagerTests,0,0,0,0,0,6,0,0,0,-1,2,0,EventFlow.Tests.UnitTests.ReadStores.ReadStoreManagerTestSuite<T>' EventFlow.Tests.UnitTests.ReadStores.TestReadModel,
EventFlow.Tests.UnitTests.ReadStores,TestAsyncReadModel,0,1,0,0,1,10,1,0,0,-1,0,1,,EventFlow.Tests.UnitTests.ReadStores.AsyncReadModelPopulatorTests
EventFlow.Tests.UnitTests.ReadStores,TestReadModel,0,1,0,0,1,7,1,0,0,-1,0,5,,EventFlow.Tests.UnitTests.ReadStores.ReadModelPopulatorTests' EventFlow.Tests.UnitTests.ReadStores.SingleAggregateReadStoreManagerTests' EventFlow.Tests.UnitTests.ReadStores.MultipleAggregateReadStoreManagerTests' EventFlow.Tests.UnitTests.ReadStores.AggregateReadStoreManagerTests' EventFlow.Tests.UnitTests.ReadStores.ReadStoreManagerTestSuite<T>
EventFlow.Tests.UnitTests.Sagas.AggregateSagas,AggregateSagaTests,3,8,0,0,8,305,10,0,0,0,0,0,,
EventFlow.Tests.UnitTests.Sagas.AggregateSagas,SagaAggregateStoreTests,2,4,0,0,3,86,4,0,0,0.5,0,0,,
EventFlow.Tests.UnitTests.Sagas,DispatchToSagasTests,6,8,0,0,5,159,8,0,0,0,0,0,,
EventFlow.Tests.UnitTests.Sagas,SagaDefinitionServiceTests,0,3,0,0,3,44,3,0,0,-1,0,0,,
EventFlow.Tests.UnitTests.Snapshots,SnapshotAggregateRootTests,2,7,0,0,4,104,8,0,0,0,0,0,,
EventFlow.Tests.UnitTests.Snapshots,SnapshotMetadataTests,0,2,0,0,2,52,2,0,1,-1,0,0,,
EventFlow.Tests.UnitTests.Snapshots,SnapshotSerilizerTests,3,6,0,0,3,96,6,0,0,0.5,0,0,,
EventFlow.Tests.UnitTests.Snapshots,SnapshotUpgradeServiceTests,2,4,0,0,2,53,5,0,0,0,0,0,,
EventFlow.Tests.UnitTests.Snapshots.Strategies,SnapshotEveryFewVersionsStrategyTests,0,1,0,0,1,34,1,0,0,-1,0,0,,
EventFlow.Tests.UnitTests.Snapshots.Strategies,SnapshotRandomlyStrategyTests,0,1,0,0,1,16,1,0,1,-1,0,0,,
EventFlow.Tests.UnitTests.Specifications,ExpressionSpecificationTests,0,2,0,0,2,30,2,0,0,-1,0,0,,
EventFlow.Tests.UnitTests.Specifications,SpecificationTests,0,6,0,0,6,89,10,0,0,-1,2,0,EventFlow.Tests.UnitTests.Specifications.TestSpecifications' EventFlow.Tests.UnitTests.Specifications.IsTrueSpecification,
EventFlow.Tests.UnitTests.Specifications,TestSpecifications,0,0,0,0,0,32,0,0,0,-1,0,4,,EventFlow.Tests.IntegrationTests.CommandResultTests' EventFlow.Tests.UnitTests.Provided.Specifications.AtLeastSpecificationTests' EventFlow.Tests.UnitTests.Specifications.TestSpecificationsTests' EventFlow.Tests.UnitTests.Specifications.SpecificationTests
EventFlow.Tests.UnitTests.Specifications,IsAboveSpecification,1,2,0,0,1,18,3,0,0,0,0,2,,EventFlow.Tests.UnitTests.Specifications.TestSpecificationsTests' EventFlow.Tests.UnitTests.Provided.Specifications.AtLeastSpecificationTests
EventFlow.Tests.UnitTests.Specifications,IsTrueSpecification,0,1,0,0,0,10,2,0,0,-1,0,3,,EventFlow.Tests.IntegrationTests.CommandResultTests' EventFlow.Tests.UnitTests.Specifications.TestSpecificationsTests' EventFlow.Tests.UnitTests.Specifications.SpecificationTests
EventFlow.Tests.UnitTests.Specifications,TestSpecificationsTests,0,3,0,0,3,44,3,0,0,-1,3,0,EventFlow.Tests.UnitTests.Specifications.TestSpecifications' EventFlow.Tests.UnitTests.Specifications.IsAboveSpecification' EventFlow.Tests.UnitTests.Specifications.IsTrueSpecification,
EventFlow.Tests.UnitTests.Subscribers,DispatchToEventSubscribersTests,3,7,0,0,5,113,7,0,0,0,0,0,,
EventFlow.Tests.UnitTests.ValueObjects,SingleValueObjectConverterTests,0,7,0,0,7,121,7,0,0,-1,4,0,EventFlow.Tests.UnitTests.ValueObjects.MagicEnum' EventFlow.Tests.UnitTests.ValueObjects.StringSVO' EventFlow.Tests.UnitTests.ValueObjects.IntSVO' EventFlow.Tests.UnitTests.ValueObjects.EnumSVO,
EventFlow.Tests.UnitTests.ValueObjects,MagicEnum,0,0,0,0,0,13,0,0,0,-1,0,2,,EventFlow.Tests.UnitTests.ValueObjects.SingleValueObjectConverterTests' EventFlow.Tests.UnitTests.ValueObjects.SingleValueObjectTests
EventFlow.Tests.UnitTests.ValueObjects,StringSVO,0,1,0,0,1,5,1,0,0,-1,0,1,,EventFlow.Tests.UnitTests.ValueObjects.SingleValueObjectConverterTests
EventFlow.Tests.UnitTests.ValueObjects,IntSVO,0,1,0,0,1,5,1,0,0,-1,0,1,,EventFlow.Tests.UnitTests.ValueObjects.SingleValueObjectConverterTests
EventFlow.Tests.UnitTests.ValueObjects,EnumSVO,0,1,0,0,1,5,1,0,0,-1,0,1,,EventFlow.Tests.UnitTests.ValueObjects.SingleValueObjectConverterTests
EventFlow.Tests.UnitTests.ValueObjects,SingleValueObjectTests,1,12,0,0,12,227,12,0,1,0.92,5,0,EventFlow.Tests.UnitTests.ValueObjects.MagicEnum' EventFlow.Tests.UnitTests.ValueObjects.StringSingleValue' EventFlow.Tests.UnitTests.ValueObjects.MagicEnumSingleValue' EventFlow.Tests.UnitTests.ValueObjects.IntSingleValue' EventFlow.Tests.UnitTests.ValueObjects.WithNullableIntSingleValue,
EventFlow.Tests.UnitTests.ValueObjects,StringSingleValue,0,1,0,0,1,4,1,0,0,-1,0,1,,EventFlow.Tests.UnitTests.ValueObjects.SingleValueObjectTests
EventFlow.Tests.UnitTests.ValueObjects,MagicEnumSingleValue,0,1,0,0,1,4,1,0,0,-1,0,1,,EventFlow.Tests.UnitTests.ValueObjects.SingleValueObjectTests
EventFlow.Tests.UnitTests.ValueObjects,IntSingleValue,0,1,0,0,1,5,1,0,0,-1,0,1,,EventFlow.Tests.UnitTests.ValueObjects.SingleValueObjectTests
EventFlow.Tests.UnitTests.ValueObjects,WithNullableIntSingleValue,0,1,1,0,1,10,1,0,0,-1,0,1,,EventFlow.Tests.UnitTests.ValueObjects.SingleValueObjectTests
EventFlow.Tests.UnitTests.ValueObjects,ValueObjectTests,0,4,0,0,4,77,4,0,1,-1,2,0,EventFlow.Tests.UnitTests.ValueObjects.StringObject' EventFlow.Tests.UnitTests.ValueObjects.ListObject,
EventFlow.Tests.UnitTests.ValueObjects,StringObject,0,0,1,0,0,4,0,0,0,-1,0,1,,EventFlow.Tests.UnitTests.ValueObjects.ValueObjectTests
EventFlow.Tests.UnitTests.ValueObjects,ListObject,0,2,1,0,1,14,2,0,0,-1,0,1,,EventFlow.Tests.UnitTests.ValueObjects.ValueObjectTests
