Implementation smell,Namespace,Class,File,Method,Description
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Layout.design_navigation_menu = global::KwazyThreeDee.Droid.Resource.Layout.design_navigation_menu; " is 139.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Layout.notification_media_action = global::KwazyThreeDee.Droid.Resource.Layout.notification_media_action; " is 145.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Layout.notification_media_cancel_action = global::KwazyThreeDee.Droid.Resource.Layout.notification_media_cancel_action; " is 159.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Layout.notification_template_big_media = global::KwazyThreeDee.Droid.Resource.Layout.notification_template_big_media; " is 157.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Layout.notification_template_big_media_narrow = global::KwazyThreeDee.Droid.Resource.Layout.notification_template_big_media_narrow; " is 171.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Layout.notification_template_lines = global::KwazyThreeDee.Droid.Resource.Layout.notification_template_lines; " is 149.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Layout.notification_template_media = global::KwazyThreeDee.Droid.Resource.Layout.notification_template_media; " is 149.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Layout.notification_template_part_chronometer = global::KwazyThreeDee.Droid.Resource.Layout.notification_template_part_chronometer; " is 171.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Layout.notification_template_part_time = global::KwazyThreeDee.Droid.Resource.Layout.notification_template_part_time; " is 157.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Layout.select_dialog_item_material = global::KwazyThreeDee.Droid.Resource.Layout.select_dialog_item_material; " is 149.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Layout.select_dialog_multichoice_material = global::KwazyThreeDee.Droid.Resource.Layout.select_dialog_multichoice_material; " is 163.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Layout.select_dialog_singlechoice_material = global::KwazyThreeDee.Droid.Resource.Layout.select_dialog_singlechoice_material; " is 165.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Layout.support_simple_spinner_dropdown_item = global::KwazyThreeDee.Droid.Resource.Layout.support_simple_spinner_dropdown_item; " is 167.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.String.ApplicationName = global::KwazyThreeDee.Droid.Resource.String.ApplicationName; " is 125.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.String.abc_action_bar_home_description = global::KwazyThreeDee.Droid.Resource.String.abc_action_bar_home_description; " is 157.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.String.abc_action_bar_home_description_format = global::KwazyThreeDee.Droid.Resource.String.abc_action_bar_home_description_format; " is 171.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.String.abc_action_bar_home_subtitle_description_format = global::KwazyThreeDee.Droid.Resource.String.abc_action_bar_home_subtitle_description_format; " is 189.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.String.abc_action_bar_up_description = global::KwazyThreeDee.Droid.Resource.String.abc_action_bar_up_description; " is 153.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.String.abc_action_menu_overflow_description = global::KwazyThreeDee.Droid.Resource.String.abc_action_menu_overflow_description; " is 167.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.String.abc_action_mode_done = global::KwazyThreeDee.Droid.Resource.String.abc_action_mode_done; " is 135.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.String.abc_activity_chooser_view_see_all = global::KwazyThreeDee.Droid.Resource.String.abc_activity_chooser_view_see_all; " is 161.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.String.abc_activitychooserview_choose_application = global::KwazyThreeDee.Droid.Resource.String.abc_activitychooserview_choose_application; " is 179.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.String.abc_search_hint = global::KwazyThreeDee.Droid.Resource.String.abc_search_hint; " is 125.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.String.abc_searchview_description_clear = global::KwazyThreeDee.Droid.Resource.String.abc_searchview_description_clear; " is 159.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.String.abc_searchview_description_query = global::KwazyThreeDee.Droid.Resource.String.abc_searchview_description_query; " is 159.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.String.abc_searchview_description_search = global::KwazyThreeDee.Droid.Resource.String.abc_searchview_description_search; " is 161.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.String.abc_searchview_description_submit = global::KwazyThreeDee.Droid.Resource.String.abc_searchview_description_submit; " is 161.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.String.abc_searchview_description_voice = global::KwazyThreeDee.Droid.Resource.String.abc_searchview_description_voice; " is 159.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.String.abc_shareactionprovider_share_with = global::KwazyThreeDee.Droid.Resource.String.abc_shareactionprovider_share_with; " is 163.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.String.abc_shareactionprovider_share_with_application = global::KwazyThreeDee.Droid.Resource.String.abc_shareactionprovider_share_with_application; " is 187.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.String.abc_toolbar_collapse_description = global::KwazyThreeDee.Droid.Resource.String.abc_toolbar_collapse_description; " is 159.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.String.appbar_scrolling_view_behavior = global::KwazyThreeDee.Droid.Resource.String.appbar_scrolling_view_behavior; " is 155.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.String.status_bar_notification_info_overflow = global::KwazyThreeDee.Droid.Resource.String.status_bar_notification_info_overflow; " is 169.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.AlertDialog_AppCompat = global::KwazyThreeDee.Droid.Resource.Style.AlertDialog_AppCompat; " is 135.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.AlertDialog_AppCompat_Light = global::KwazyThreeDee.Droid.Resource.Style.AlertDialog_AppCompat_Light; " is 147.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Animation_AppCompat_Dialog = global::KwazyThreeDee.Droid.Resource.Style.Animation_AppCompat_Dialog; " is 145.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Animation_AppCompat_DropDownUp = global::KwazyThreeDee.Droid.Resource.Style.Animation_AppCompat_DropDownUp; " is 153.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_AlertDialog_AppCompat = global::KwazyThreeDee.Droid.Resource.Style.Base_AlertDialog_AppCompat; " is 145.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_AlertDialog_AppCompat_Light = global::KwazyThreeDee.Droid.Resource.Style.Base_AlertDialog_AppCompat_Light; " is 157.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_Animation_AppCompat_Dialog = global::KwazyThreeDee.Droid.Resource.Style.Base_Animation_AppCompat_Dialog; " is 155.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_Animation_AppCompat_DropDownUp = global::KwazyThreeDee.Droid.Resource.Style.Base_Animation_AppCompat_DropDownUp; " is 163.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_DialogWindowTitle_AppCompat = global::KwazyThreeDee.Droid.Resource.Style.Base_DialogWindowTitle_AppCompat; " is 157.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_DialogWindowTitleBackground_AppCompat = global::KwazyThreeDee.Droid.Resource.Style.Base_DialogWindowTitleBackground_AppCompat; " is 177.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_TextAppearance_AppCompat = global::KwazyThreeDee.Droid.Resource.Style.Base_TextAppearance_AppCompat; " is 151.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_TextAppearance_AppCompat_Body1 = global::KwazyThreeDee.Droid.Resource.Style.Base_TextAppearance_AppCompat_Body1; " is 163.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_TextAppearance_AppCompat_Body2 = global::KwazyThreeDee.Droid.Resource.Style.Base_TextAppearance_AppCompat_Body2; " is 163.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_TextAppearance_AppCompat_Button = global::KwazyThreeDee.Droid.Resource.Style.Base_TextAppearance_AppCompat_Button; " is 165.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_TextAppearance_AppCompat_Caption = global::KwazyThreeDee.Droid.Resource.Style.Base_TextAppearance_AppCompat_Caption; " is 167.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_TextAppearance_AppCompat_Display1 = global::KwazyThreeDee.Droid.Resource.Style.Base_TextAppearance_AppCompat_Display1; " is 169.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_TextAppearance_AppCompat_Display2 = global::KwazyThreeDee.Droid.Resource.Style.Base_TextAppearance_AppCompat_Display2; " is 169.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_TextAppearance_AppCompat_Display3 = global::KwazyThreeDee.Droid.Resource.Style.Base_TextAppearance_AppCompat_Display3; " is 169.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_TextAppearance_AppCompat_Display4 = global::KwazyThreeDee.Droid.Resource.Style.Base_TextAppearance_AppCompat_Display4; " is 169.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_TextAppearance_AppCompat_Headline = global::KwazyThreeDee.Droid.Resource.Style.Base_TextAppearance_AppCompat_Headline; " is 169.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_TextAppearance_AppCompat_Inverse = global::KwazyThreeDee.Droid.Resource.Style.Base_TextAppearance_AppCompat_Inverse; " is 167.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_TextAppearance_AppCompat_Large = global::KwazyThreeDee.Droid.Resource.Style.Base_TextAppearance_AppCompat_Large; " is 163.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_TextAppearance_AppCompat_Large_Inverse = global::KwazyThreeDee.Droid.Resource.Style.Base_TextAppearance_AppCompat_Large_Inverse; " is 179.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_TextAppearance_AppCompat_Light_Widget_PopupMenu_Large = global::KwazyThreeDee.Droid.Resource.Style.Base_TextAppearance_AppCompat_Light_Widget_PopupMenu_Large; " is 209.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_TextAppearance_AppCompat_Light_Widget_PopupMenu_Small = global::KwazyThreeDee.Droid.Resource.Style.Base_TextAppearance_AppCompat_Light_Widget_PopupMenu_Small; " is 209.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_TextAppearance_AppCompat_Medium = global::KwazyThreeDee.Droid.Resource.Style.Base_TextAppearance_AppCompat_Medium; " is 165.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_TextAppearance_AppCompat_Medium_Inverse = global::KwazyThreeDee.Droid.Resource.Style.Base_TextAppearance_AppCompat_Medium_Inverse; " is 181.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_TextAppearance_AppCompat_Menu = global::KwazyThreeDee.Droid.Resource.Style.Base_TextAppearance_AppCompat_Menu; " is 161.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_TextAppearance_AppCompat_SearchResult = global::KwazyThreeDee.Droid.Resource.Style.Base_TextAppearance_AppCompat_SearchResult; " is 177.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_TextAppearance_AppCompat_SearchResult_Subtitle = global::KwazyThreeDee.Droid.Resource.Style.Base_TextAppearance_AppCompat_SearchResult_Subtitle; " is 195.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_TextAppearance_AppCompat_SearchResult_Title = global::KwazyThreeDee.Droid.Resource.Style.Base_TextAppearance_AppCompat_SearchResult_Title; " is 189.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_TextAppearance_AppCompat_Small = global::KwazyThreeDee.Droid.Resource.Style.Base_TextAppearance_AppCompat_Small; " is 163.
Long Statement,KwazyThreeDee.Droid,Resource,D:\research\architectureSmells\repos\charlespetzold_xamarin-forms-samples\KwazyThreeDee\KwazyThreeDee\KwazyThreeDee.Droid\Resources\Resource.Designer.cs,UpdateIdValues,The length of the statement  "			global::Xamarin.Forms.Platform.Resource.Style.Base_TextAppearance_AppCompat_Small_Inverse = global::KwazyThreeDee.Droid.Resource.Style.Base_TextAppearance_AppCompat_Small_Inverse; " is 179.
